x,y,ux,uy,p
0.024,0.04,5.32967034237529,1.60503873403303,1926.87850375061
0.027,0.04,5.34866587282332,1.51624730079176,1919.37356621356
0.03,0.04,5.35860241329029,1.41286219032718,1911.37938275219
0.033,0.04,5.36100963420841,1.29998289354709,1903.1271681912
0.036,0.04,5.35768554851861,1.1817025466356,1894.79261384091
0.039,0.04,5.35048540082856,1.06118777547047,1886.5028316896
0.042,0.04,5.34118169588801,0.940799989930424,1878.34440702288
0.045,0.04,5.33138212435783,0.822229609347574,1870.37136933615
0.048,0.04,5.32249045083516,0.706625680746337,1862.61241515783
0.051,0.04,5.31569682147771,0.594711659386246,1855.07708338874
0.054,0.04,5.31198660381245,0.486883707704405,1847.76081684054
0.057,0.04,5.31215970482061,0.383291240186145,1840.64897610017
0.06,0.04,5.31685479747002,0.283901231794896,1833.71993557402
0.063,0.04,5.32657484076607,0.188548575370846,1826.94741229768
0.066,0.04,5.3417117084605,0.0969749386924773,1820.30217441847
0.069,0.04,5.36256872956518,0.00885841900736367,1813.75326049991
0.072,0.04,5.3893805922736,-0.0761640008418981,1807.26882052765
0.075,0.04,5.42233046629436,-0.158479522820829,1800.81666897501
0.078,0.04,5.46156443342328,-0.238486776057152,1794.36462164229
0.081,0.04,5.50720343974147,-0.316586154875451,1787.8806720649
0.084,0.04,5.5593530358768,-0.393172408192177,1781.33305022832
0.087,0.04,5.61811118212102,-0.468628822833576,1774.69019591114
0.09,0.04,5.68357438117713,-0.543322490374444,1767.92067083601
0.093,0.04,5.75584237457499,-0.617600260808233,1760.99302754328
0.096,0.04,5.83502160645924,-0.691785073233347,1753.87564814488
0.099,0.04,5.92122762464208,-0.766172419618022,1746.5365625453
0.102,0.04,6.01458655570607,-0.841026747591767,1738.943253073
0.105,0.04,6.11523575949617,-0.916577646289367,1731.06245054154
0.108,0.04,6.22332373875585,-0.993015689023541,1722.85992539939
0.111,0.04,6.3390093516854,-1.07048783091271,1714.30027671533
0.114,0.04,6.46246034831679,-1.14909228107949,1705.34672120558
0.117,0.04,6.59385122516001,-1.22887278997063,1695.96088429164
0.12,0.04,6.7333603658902,-1.3098123149546,1686.10259526655
0.123,0.04,6.88116640826485,-1.39182605391172,1675.72968904937
0.126,0.04,7.03744374847751,-1.47475386951782,1664.79781775612
0.129,0.04,7.20235706353083,-1.55835216911569,1653.26027646744
0.132,0.04,7.37605470018097,-1.64228535965652,1641.06784921215
0.135,0.04,7.55866074655362,-1.72611706780981,1628.16868341369
0.138,0.04,7.7502655718121,-1.80930140602784,1614.50820398566
0.141,0.04,7.95091459414837,-1.89117468035561,1600.02908203719
0.144,0.04,8.16059502420473,-1.97094807906682,1584.67127786703
0.147,0.04,8.37922033948984,-2.04770205556249,1568.37218364004
0.15,0.04,8.60661228937791,-2.12038332441727,1551.0668977892
0.153,0.04,8.84248032887405,-2.1878056208033,1532.68867050622
0.156,0.04,9.08639855670007,-2.2486556167356,1513.1695670858
0.159,0.04,9.337780517618,-2.30150561498145,1492.44140230625
0.162,0.04,9.59585264876666,-2.34483480600391,1470.43700274623
0.165,0.04,9.85962772625709,-2.37706090307747,1447.09185243161
0.168,0.04,10.1278804019807,-2.39658376624198,1422.34616707344
0.171,0.04,10.3991277725169,-2.40184206417278,1396.14741923302
0.174,0.04,10.6716187900686,-2.39138297518469,1368.45329657454
0.177,0.04,10.9433370225754,-2.36394329554716,1339.23501422687
0.18,0.04,11.2120215172857,-2.31853809598106,1308.48081901899
0.183,0.04,11.4752099726278,-2.25455040383638,1276.1994221232
0.186,0.04,11.7303067411702,-2.17181268856252,1242.42299030799
0.189,0.04,11.9746751852433,-2.07066886101452,1207.20923924283
0.192,0.04,12.2057497286515,-1.9520049277177,1170.64214178507
0.195,0.04,12.4211582158049,-1.81723820638591,1132.83083199297
0.198,0.04,12.6188410217234,-1.66825955670075,1093.90648247435
0.201,0.04,12.7971511388847,-1.50733008612744,1054.01725342608
0.204,0.04,12.9549203757573,-1.33694196756672,1013.32179571706
0.207,0.04,13.0914812358221,-1.15966032194801,971.982126862008
0.21,0.04,13.2066412739628,-0.977967455652694,930.156867524498
0.213,0.04,13.3006150169873,-0.794130734608813,887.995757153066
0.216,0.04,13.3739257709706,-0.610110986630653,845.636079838024
0.219,0.04,13.4272941202621,-0.427520816154266,803.201223715117
0.222,0.04,13.4615309195522,-0.247633568057127,760.801193548902
0.225,0.04,13.4774503815579,-0.0714357952990947,718.534590104993
0.228,0.04,13.4758144113852,0.100289750987241,676.491397930931
0.231,0.04,13.4573137287618,0.266866850690113,634.755873867744
0.234,0.04,13.4225854499435,0.427631194654592,593.408870799165
0.237,0.04,13.3722612996314,0.581853692944559,552.529038650367
0.24,0.04,13.3070359749421,0.728693252603598,512.192506512932
0.243,0.04,13.227741894974,0.867185072693256,472.470864122348
0.246,0.04,13.1354151983255,0.996263830500432,433.427518055657
0.249,0.04,13.0313388281397,1.11481427087131,395.112763729886
0.252,0.04,12.9170518677713,1.22173601760136,357.558127493172
0.255,0.04,12.7943192937317,1.3160062757329,320.770626827919
0.258,0.04,12.6650617225131,1.39672436356751,284.727534594504
0.261,0.04,12.5312490632949,1.46312569419983,249.372037352919
0.264,0.04,12.394764131114,1.51455901547692,214.609924354475
0.267,0.04,12.2572419103259,1.55042800914758,180.307227571495
0.27,0.04,12.1198878731105,1.57010538505538,146.288624425638
0.273,0.04,11.9832757952688,1.57283345334652,112.336435318603
0.276,0.04,11.8471233482736,1.55762934897595,78.190172968244
0.279,0.04,11.7100436739583,1.52321534676868,43.5467801666109
0.282,0.04,11.5692739597751,1.46799460649618,8.06190533762071
0.285,0.04,11.4203880049805,1.39008942926386,-28.6469041185663
0.288,0.04,11.257010366614,1.28745170232985,-66.99085823443
0.291,0.04,11.0705811340413,1.1580430738265,-107.365834059782
0.294,0.04,10.8504000445175,1.00006602260262,-149.870814545849
0.297,0.04,10.5854220223281,0.81220704158273,-192.354154300784
0.3,0.04,10.2780526238432,0.59381933294834,-216.660576799569
0,0.042,5,1,1919.64977357754
0.003,0.042,5.01693207082964,1.23720270670039,1924.62970957881
0.006,0.042,5.0525453699989,1.42372090773119,1930.00057004175
0.009,0.042,5.10170386874504,1.55864295686498,1933.21398721262
0.012,0.042,5.15759214278822,1.64375868154072,1934.0730070372
0.015,0.042,5.2142127182276,1.68310899712199,1932.79873209092
0.018,0.042,5.26700652675147,1.68228795932724,1929.71447718061
0.021,0.042,5.31297488855462,1.6477054225714,1925.16791400604
0.024,0.042,5.3505592871268,1.58593956536892,1919.49540955323
0.027,0.042,5.3793886626072,1.50324665206913,1913.00113844355
0.03,0.042,5.3999756242748,1.40524370092942,1905.94602546687
0.033,0.042,5.41342014650635,1.29674517315694,1898.54398443909
0.036,0.042,5.4211554190994,1.18171814678467,1890.96315546614
0.039,0.042,5.42475030700229,1.06331743710029,1883.3301487829
0.042,0.042,5.42576891313698,0.94396709371277,1875.73575643668
0.045,0.042,5.42567993064909,0.82546286765208,1868.24106249516
0.048,0.042,5.42580535623689,0.709078525763892,1860.88328481822
0.051,0.042,5.42729798299479,0.595665780164107,1853.68098702574
0.054,0.042,5.43113846354841,0.485742652353456,1846.63851028693
0.057,0.042,5.43814465685518,0.379568438876137,1839.74960744433
0.06,0.042,5.4489878845712,0.27720545215388,1833.00033695822
0.063,0.042,5.4642123625163,0.178568770253438,1826.3713096861
0.066,0.042,5.48425535866184,0.0834656765890572,1819.83939225978
0.069,0.042,5.5094665758164,-0.00837344668710588,1813.37896736691
0.072,0.042,5.5401259196403,-0.0972711204566133,1806.96284066156
0.075,0.042,5.57645925506939,-0.183584215344145,1800.56287072312
0.078,0.042,5.61865203562674,-0.267689619386799,1794.15038498894
0.081,0.042,5.66686085859368,-0.34997312028387,1787.6964322118
0.084,0.042,5.72122309125532,-0.430820688834035,1781.17191129082
0.087,0.042,5.78186475600249,-0.51061151307424,1774.54760741557
0.09,0.042,5.84890687350167,-0.589712265679238,1767.79415924183
0.093,0.042,5.92247045594601,-0.668472193332285,1760.88197507695
0.096,0.042,6.00268032473869,-0.747218700071952,1753.78111155845
0.099,0.042,6.08966790395865,-0.826253161254191,1746.46112483426
0.102,0.042,6.18357311566894,-0.90584675466549,1738.8909015993
0.105,0.042,6.28454547720301,-0.986236133967113,1731.03847534458
0.108,0.042,6.39274447474083,-1.06761880007738,1722.87083170214
0.111,0.042,6.50833926188934,-1.1501480509586,1714.35370572414
0.114,0.042,6.63150770634796,-1.23392741193762,1705.45137324975
0.117,0.042,6.76243478154914,-1.31900446936677,1696.12643814975
0.12,0.042,6.90131027275038,-1.40536405231538,1686.33961718455
0.123,0.042,7.04832573768797,-1.49292073237668,1676.04952447945
0.126,0.042,7.20367062988946,-1.58151064315306,1665.21245825513
0.129,0.042,7.36752745755513,-1.67088266152909,1653.7821935215
0.132,0.042,7.54006581239192,-1.76068904600759,1641.70978605247
0.135,0.042,7.72143506141201,-1.85047569740228,1628.94339524253
0.138,0.042,7.91175545208939,-1.93967229903563,1615.42813656748
0.141,0.042,8.11110734074284,-2.02758271293329,1601.1059785188
0.144,0.042,8.31951822155508,-2.11337616132626,1585.9157042444
0.147,0.042,8.53694721900543,-2.19607991460812,1569.79296486612
0.15,0.042,8.76326672462669,-2.27457444131906,1552.67045961945
0.153,0.042,8.99824093146188,-2.34759225172143,1534.47828744183
0.156,0.042,9.24150117566292,-2.41372197431839,1515.14452494571
0.159,0.042,9.49251827117986,-2.47141951965419,1494.59609582783
0.162,0.042,9.75057246208343,-2.51902846052803,1472.76000486023
0.165,0.042,10.0147222567213,-2.55481191313647,1449.56501277946
0.168,0.042,10.2837742702117,-2.57699812103123,1424.94382243685
0.171,0.042,10.5562572668097,-2.58384146421853,1398.83582595484
0.174,0.042,10.8304047667402,-2.57369955398188,1371.19042082926
0.177,0.042,11.1041516568924,-2.54512525819894,1341.9708334861
0.18,0.042,11.3751508780837,-2.49696984834395,1311.15828755443
0.183,0.042,11.6408159856567,-2.42849008234893,1278.75622277725
0.186,0.042,11.8983936865366,-2.33944837218685,1244.79412191568
0.189,0.042,12.1450669761572,-2.2301920672805,1209.33036704428
0.192,0.042,12.3780842692426,-2.10169649928837,1172.45347321402
0.195,0.042,12.5949036436192,-1.9555580399907,1134.28110055464
0.198,0.042,12.793335462686,-1.79392884152181,1094.95648089938
0.201,0.042,12.9716631763447,-1.61939392516907,1054.64231958703
0.204,0.042,13.1287228065127,-1.43480220197226,1013.51276992524
0.207,0.042,13.2639272205947,-1.24307299540195,971.744564668883
0.21,0.042,13.3772308381083,-1.0470056174359,929.508639833935
0.213,0.042,13.4690414411563,-0.849119528865497,886.963490070498
0.216,0.042,13.5400952407133,-0.651546583964954,844.251082703072
0.219,0.042,13.5913169333656,-0.45598673393514,801.495584239868
0.222,0.042,13.623687305713,-0.263727217370247,758.804607381301
0.225,0.042,13.638137639599,-0.0757153085590218,716.272298957934
0.228,0.042,13.6354842180456,0.107332320770655,673.983396234013
0.231,0.042,13.6164091531729,0.284804222125886,632.017346546622
0.234,0.042,13.5814866322844,0.456073927509751,590.45165750201
0.237,0.042,13.5312471070738,0.620403885179695,549.363783296169
0.24,0.042,13.4662663432083,0.776888115183469,508.831049208166
0.243,0.042,13.3872621478566,0.924441464489848,468.928381829749
0.246,0.042,13.295179773222,1.06183504926875,429.72394789998
0.249,0.042,13.191248189593,1.18776872341277,391.273169843444
0.252,0.042,13.0769938178846,1.30096402453651,353.611892144534
0.255,0.042,12.9542051207697,1.40025697492623,316.749612389779
0.258,0.042,12.8248489359203,1.48467062662093,280.663600282562
0.261,0.042,12.6909454979307,1.55345228005264,245.294435469416
0.264,0.042,12.5544121525792,1.60606846079399,210.543115442142
0.267,0.042,12.4168853966771,1.64215986700751,176.26955941884
0.27,0.042,12.2795279033745,1.66146660890134,142.292160937403
0.273,0.042,12.1428232375779,1.66373991335017,108.388041841199
0.276,0.042,12.0063577835086,1.64865965094534,74.2937892974001
0.279,0.042,11.868588329441,1.61577762227462,39.706644476534
0.282,0.042,11.7265954080868,1.56450459065759,4.28632446940801
0.285,0.042,11.5758269373884,1.49415438894509,-32.3418130527079
0.288,0.042,11.4098453765489,1.40405070525659,-70.5781971532467
0.291,0.042,11.2201210172663,1.2936912224361,-110.806686992994
0.294,0.042,10.9960916466671,1.16294986183189,-153.116667909577
0.297,0.042,10.7269466308337,1.01227879394288,-195.361788521875
0.3,0.042,10.4153310165374,0.842821287540391,-219.477136943066
0,0.044,5,1,1908.64638345603
0.003,0.044,5.01618723049745,1.22049520987766,1913.46875491103
0.006,0.044,5.05068848542488,1.39515152598733,1918.83953979848
0.009,0.044,5.09913989877663,1.52297377923955,1922.32246730875
0.012,0.044,5.15545857028557,1.60524128344122,1923.69695680849
0.015,0.044,5.21414688059708,1.64518458476367,1923.12865369155
0.018,0.044,5.27086723523509,1.64744758456311,1920.87807118229
0.021,0.044,5.32258895915292,1.617495557337,1917.23322376874
0.024,0.044,5.36753102069122,1.56107251752785,1912.47961235256
0.027,0.044,5.4049846351741,1.48376837234124,1906.88179116551
0.03,0.044,5.43507861681281,1.39071777123697,1900.67250876579
0.033,0.044,5.45853607203581,1.28642416337803,1894.04776070672
0.036,0.044,5.47645444798493,1.1746864753945,1887.16617677569
0.039,0.044,5.49012542227182,1.05860023538126,1880.15125878419
0.042,0.044,5.50089926999455,0.940606375377617,1873.09523527557
0.045,0.044,5.5100908230212,0.822565889309213,1866.06361182299
0.048,0.044,5.518920331209,0.705844470634867,1859.09979266098
0.051,0.044,5.52848135808419,0.591396724446496,1852.22939371285
0.054,0.044,5.5397282349721,0.479843901177283,1845.4640487218
0.057,0.044,5.55347674468945,0.371542221459898,1838.80463418863
0.06,0.044,5.57041307901392,0.266640909639364,1832.24391638438
0.063,0.044,5.59110741776656,0.165130275656354,1825.76866716525
0.066,0.044,5.61602957814596,0.0668808277742083,1819.36131556256
0.069,0.044,5.64556504532878,-0.0283253349712917,1813.00120770491
0.072,0.044,5.68003033460062,-0.120769561236987,1806.66554472907
0.075,0.044,5.71968708794268,-0.210776909732595,1800.33006111591
0.078,0.044,5.76475461518258,-0.298700567485376,1793.96949697816
0.081,0.044,5.81542078908164,-0.384909512026872,1787.55790877206
0.084,0.044,5.87185132601108,-0.469778656518283,1781.0688545269
0.087,0.044,5.93419755304906,-0.553680852061692,1774.47548235154
0.09,0.044,6.00260279602099,-0.636980236881705,1767.75054478339
0.093,0.044,6.07720753373016,-0.720026517464104,1760.8663564468
0.096,0.044,6.15815346000363,-0.803149843801545,1753.79470836626
0.099,0.044,6.24558658294567,-0.886656002161112,1746.506748996
0.102,0.044,6.33965947361048,-0.970821697027986,1738.97283944224
0.105,0.044,6.4405327563771,-1.05588973179246,1731.16238834435
0.108,0.044,6.54837591180825,-1.14206392783577,1723.04367034256
0.111,0.044,6.66336744016356,-1.22950364622224,1714.58363091536
0.114,0.044,6.7856944099792,-1.31831779734508,1705.7476795612
0.117,0.044,6.91555139082589,-1.40855824364891,1696.49947279772
0.12,0.044,7.05313874187098,-1.50021252104734,1686.8006882498
0.123,0.044,7.19866019738491,-1.59319582812921,1676.61079121605
0.126,0.044,7.35231965595494,-1.68734226129455,1665.88679559248
0.129,0.044,7.51431704104543,-1.78239531169191,1654.58302197527
0.132,0.044,7.68484305603992,-1.87799769007013,1642.65085728359
0.135,0.044,7.86407260688742,-1.97368061316826,1630.03852250476
0.138,0.044,8.05215661078617,-2.06885277591457,1616.69085837715
0.141,0.044,8.24921185245381,-2.1627893545628,1602.54914324923
0.144,0.044,8.45530849559587,-2.25462154511303,1587.55096327144
0.147,0.044,8.67045481542278,-2.34332734762525,1571.63016278398
0.15,0.044,8.89457870364976,-2.42772456822784,1554.71691248763
0.153,0.044,9.12750553369833,-2.50646733127094,1536.7379447955
0.156,0.044,9.3689320945868,-2.57804777082029,1517.61701938951
0.159,0.044,9.61839655291115,-2.64080498512316,1497.27569658441
0.162,0.044,9.87524483991971,-2.69294374596174,1475.634509827
0.165,0.044,10.1385945462458,-2.73256577432668,1452.61463835698
0.168,0.044,10.4072983912099,-2.75771648909592,1428.14018174705
0.171,0.044,10.679910628593,-2.76644980876299,1402.14112264147
0.174,0.044,10.9546612848351,-2.75691258438451,1374.5570234318
0.177,0.044,11.2294446868083,-2.72744829409626,1345.34142668548
0.18,0.044,11.5018299193043,-2.67671653635951,1314.46680902467
0.183,0.044,11.7691010441566,-2.60382064146028,1281.92977092464
0.186,0.044,12.0283333707442,-2.50843081192494,1247.7559411122
0.189,0.044,12.2765081428683,-2.39088561399751,1212.00386787602
0.192,0.044,12.5106615248604,-2.25225197211322,1174.76702669337
0.195,0.044,12.7280554671094,-2.09432493785113,1136.17308955178
0.198,0.044,12.9263498060244,-1.91955483938349,1096.37987227045
0.201,0.044,13.1037495971221,-1.73090097891944,1055.56793735612
0.204,0.044,13.2591019135323,-1.53162572198332,1013.93058702312
0.207,0.044,13.3919234312001,-1.32505658528522,971.662694892542
0.21,0.044,13.5023528485377,-1.11435225364591,928.950203404464
0.213,0.044,13.591037005989,-0.902308379806602,885.961977541048
0.216,0.044,13.6589720790798,-0.691230605404862,842.845104809092
0.219,0.044,13.7073281198401,-0.482888436034358,799.723915058048
0.222,0.044,13.7372855538853,-0.278548648211721,756.702252178706
0.225,0.044,13.7499072515926,-0.079074395996417,713.868045050333
0.228,0.044,13.7460618021851,0.114932055982057,671.299023917395
0.231,0.044,13.7264047558226,0.302968902812869,629.068434174787
0.234,0.044,13.69141610699,0.484482834185308,587.249716488098
0.237,0.044,13.6414846089507,0.658749033881153,545.919294170455
0.24,0.044,13.5770228216842,0.824801350197375,505.156836020482
0.243,0.044,13.4985916383602,0.981422892796645,465.042681017908
0.246,0.044,13.4070104931048,1.12719703668581,425.652543760349
0.249,0.044,13.303430765981,1.26060755710982,387.050123641729
0.252,0.044,13.1893556188674,1.38016684226252,349.278685642651
