x,y,ux,uy,p
0.225,0.066,11.0632825025152,1.65541820639901,586.956922823558
0.228,0.066,11.0512478002965,2.21139086283453,506.160310808759
0.231,0.066,10.9898475439506,2.73948744688157,429.91768771211
0.234,0.066,10.8814410618317,3.19751622547367,363.082808757815
0.237,0.066,10.7439144449168,3.55740277249325,307.943779984524
0.24,0.066,10.5988195208588,3.81188429376143,263.913338416548
0.243,0.066,10.4622730588994,3.96912885870227,228.9367535594
0.246,0.066,10.3426797396892,4.04414819930358,200.750118790131
0.249,0.066,10.2425743646119,4.05287171744764,177.420081958487
0.252,0.066,10.1611765528046,4.00953653470594,157.455375516989
0.255,0.066,10.0962184785187,3.92607513655559,139.761645299297
0.258,0.066,10.0449502649458,3.8123354688729,123.555022088119
0.261,0.066,10.0046023697743,3.67653122969324,108.278038842435
0.264,0.066,9.97255232370303,3.52569343983635,93.532117581534
0.267,0.066,9.94634574221823,3.36606270098753,79.0278128301777
0.27,0.066,9.9236511704246,3.20342228193293,64.5496111666974
0.273,0.066,9.90218820020649,3.04338955706842,49.931522902306
0.276,0.066,9.87964738610524,2.89168541986367,35.0403274665912
0.279,0.066,9.85361020394244,2.75439895589898,19.7641384594173
0.282,0.066,9.82147244531675,2.63826177062097,4.00465094169163
0.285,0.066,9.78037236380004,2.55094410750966,-12.3278815524157
0.288,0.066,9.7271252157962,2.50138347520101,-29.3161000292099
0.291,0.066,9.65817561746647,2.50015535557225,-47.0219112288067
0.294,0.066,9.5696530056947,2.5598902521915,-65.3721846630044
0.297,0.066,9.45814093649354,2.69570008328403,-83.3366846664783
0.3,0.066,9.32647944379716,2.92527359305184,-93.1162707645105
0,0.068,6,5,2114.81298044069
0.003,0.068,6.00598415788341,4.72179358843354,2116.6357082824
0.006,0.068,6.01929309079283,4.43366402346186,2118.82496224366
0.009,0.068,6.03916069982847,4.13760360169977,2120.52601758983
0.012,0.068,6.06428142155092,3.83581158402431,2121.65668716372
0.015,0.068,6.09348360495501,3.5305834287107,2122.24742845621
0.018,0.068,6.12582600373863,3.22422368132751,2122.34604397267
0.021,0.068,6.16060069191922,2.91896799933234,2122.00258242977
0.024,0.068,6.19731329939717,2.61691584201155,2121.26579958454
0.027,0.068,6.23565354000047,2.31997638761177,2120.18151767634
0.03,0.068,6.27546092877068,2.0298290349638,2118.79155251378
0.033,0.068,6.31668918589939,1.74789846701769,2117.13302320319
0.036,0.068,6.35937210265531,1.47534312708795,2115.23799467119
0.039,0.068,6.40359288829079,1.21305519784077,2113.13340462703
0.042,0.068,6.44945824633731,0.961669780171261,2110.84121813087
0.045,0.068,6.49707773298028,0.72158088851794,2108.37875023744
0.048,0.068,6.54654839001585,0.492962028588414,2105.75910037417
0.051,0.068,6.59794424388078,0.2757894167831,2102.99164918155
0.054,0.068,6.65131001516732,0.0698662624577946,2100.08257754615
0.057,0.068,6.70665826685439,-0.125153092864384,2097.03537699502
0.06,0.068,6.76396920329478,-0.309740039319476,2093.85132948447
0.063,0.068,6.82319238426626,-0.484470127934391,2090.52994232154
0.066,0.068,6.88424971138574,-0.650003386456442,2087.06933024104
0.069,0.068,6.94703915598634,-0.807066657555406,2083.46654149653
0.072,0.068,7.01143881243792,-0.956437959617642,2079.71782831751
0.075,0.068,7.07731096866971,-1.09893277635007,2075.81886442517
0.078,0.068,7.14450598061251,-1.23539212013041,2071.76491369591
0.081,0.068,7.21286581697888,-1.36667217725304,2067.5509547241
0.084,0.068,7.2822272050248,-1.4936353238711,2063.17176614833
0.087,0.068,7.35242435781008,-1.61714229381685,2058.62197732382
0.09,0.068,7.42329130083481,-1.7380452791852,2053.89608837031
0.093,0.068,7.49466384286806,-1.85718174831188,2048.98846289051
0.096,0.068,7.56638125437932,-1.97536877121038,2043.89329580368
0.099,0.068,7.63828772912316,-2.0933976480023,2038.60455781236
0.102,0.068,7.71023371174987,-2.21202864025459,2033.11591703774
0.105,0.068,7.78207717817565,-2.3319856076542,2027.42063732462
0.108,0.068,7.85368495695019,-2.45395035256605,2021.51145161696
0.111,0.068,7.92493417989228,-2.57855647231293,2015.38040761048
0.114,0.068,7.99571394955761,-2.70638251309801,2009.01868155161
0.117,0.068,8.06592731030191,-2.83794420991328,2002.41635450019
0.12,0.068,8.13549360944692,-2.97368558294027,1995.56214349872
0.123,0.068,8.20435133608275,-3.11396864197584,1988.44307774086
0.126,0.068,8.27246152829217,-3.25906142498819,1981.04410677681
0.129,0.068,8.33981184635825,-3.40912406301432,1973.34762369832
0.132,0.068,8.40642142162917,-3.56419251817661,1965.33288061377
0.135,0.068,8.47234661067951,-3.7241595799086,1956.97526580489
0.138,0.068,8.53768781563392,-3.88875261931518,1948.24540062906
0.141,0.068,8.60259757843676,-4.0575074818755,1939.10799778524
0.144,0.068,8.66729022486525,-4.22973772745318,1929.52039839254
0.147,0.068,8.73205342906058,-4.40449817780713,1919.43066943306
0.15,0.068,8.79726219604186,-4.58054136572347,1908.7750892954
0.153,0.068,8.86339591780329,-4.75626493584431,1897.47476781248
0.156,0.068,8.93105933395471,-4.92964723323652,1885.43102336403
0.159,0.068,9.00100837258378,-5.09816709383458,1872.51895010194
0.162,0.068,9.07418183690791,-5.2587020194399,1858.5783175428
0.165,0.068,9.15173944547974,-5.40739619913173,1843.4004995524
0.168,0.068,9.23510516819018,-5.53948588646447,1826.70945581923
0.171,0.068,9.32601067205105,-5.6490641831829,1808.13379946705
0.174,0.068,9.42652383703934,-5.72876063694591,1787.16562403852
0.177,0.068,9.53902501894595,-5.76930574498303,1763.10022109359
0.18,0.068,9.66604498160982,-5.75895662292692,1734.94996610094
0.183,0.068,9.80977820410318,-5.68280853019725,1701.3289101564
0.186,0.068,9.97089309453048,-5.5222018797463,1660.32065571893
0.189,0.068,10.1460001597818,-5.25499550385347,1609.38209742777
0.192,0.068,10.3233006234453,-4.85871246763303,1545.43845646709
0.195,0.068,10.4780747954289,-4.31990225670339,1465.66568833336
0.198,0.068,10.5746702051863,-3.65075929908388,1369.83002197896
0.201,0.068,10.582792480992,-2.90243668569501,1263.36853901895
0.204,0.068,10.5011586665759,-2.1533191454593,1156.54323797849
0.207,0.068,10.3642923340314,-1.47070738385983,1057.999104552
0.21,0.068,10.2232911557816,-0.88089546977344,970.232445631362
0.213,0.068,10.1207835674072,-0.369693982509593,890.777030702227
0.216,0.068,10.0787679708376,0.0998193641347436,815.228590264059
0.219,0.068,10.0977269532947,0.570316579383962,739.066565339347
0.222,0.068,10.1583612329977,1.07713029495687,658.628932287156
0.225,0.068,10.2249748461773,1.63441679991436,572.533028543238
0.228,0.068,10.2569526115984,2.22230699051276,483.728356691577
0.231,0.068,10.2289748367633,2.78879082112937,399.674319182299
0.234,0.068,10.144785884952,3.2752215948691,328.086060612716
0.237,0.068,10.0297849517615,3.64630816112896,271.984013819075
0.24,0.068,9.91149805175431,3.89765956074369,229.711805654673
0.243,0.068,9.80729347839177,4.04392630726003,197.876783864216
0.246,0.068,9.72381817534524,4.10539345234001,173.310266390697
0.249,0.068,9.66123485922225,4.10095660435359,153.59462549572
0.252,0.068,9.61690422525591,4.04613221036197,137.020366687585
0.255,0.068,9.58738539518974,3.9532293176944,122.421809511285
0.258,0.068,9.56928782225376,3.83207502234909,109.016062164847
0.261,0.068,9.55955203826442,3.69072566753961,96.2778428484246
0.264,0.068,9.5554822846534,3.53603936977969,83.8517431229051
0.267,0.068,9.55468306833325,3.37411913265418,71.4934175276639
0.27,0.068,9.55496641107143,3.21066397405181,59.030859902405
0.273,0.068,9.55425673731221,3.05126403704012,46.3390775713614
0.276,0.068,9.55050308717257,2.90166785423558,33.3235674978259
0.279,0.068,9.54160127345016,2.76804283452091,19.9095730632294
0.282,0.068,9.5253260227001,2.65724494728309,6.03517457591501
0.285,0.068,9.49927253761328,2.57711038714542,-8.35288696923689
0.288,0.068,9.46080805583825,2.53678026858608,-23.3000636274579
0.291,0.068,9.40704308611193,2.54706822522764,-38.8316240410892
0.294,0.068,9.33489642898608,2.62087548944794,-54.8529948787834
0.297,0.068,9.24178254354722,2.7736160664732,-70.4380402516113
0.3,0.068,9.13065014418425,3.0233047791604,-78.8085118664889
0,0.07,6,5,2113.52902949627
0.003,0.07,6.00639987308608,4.71539482085269,2115.50255929453
0.006,0.07,6.02077453360983,4.42201653002108,2117.92999792879
0.009,0.07,6.04245672355971,4.12173034524866,2119.89351805176
0.012,0.07,6.07015821496489,3.81659007899842,2121.29657537643
0.015,0.07,6.10268465132732,3.50873785212854,2122.16231643516
0.018,0.07,6.13904032326378,3.20032614440852,2122.53249988514
0.021,0.07,6.17843627031647,2.8934477454906,2122.45179203179
0.024,0.07,6.22027641177566,2.59007461975929,2121.9643155634
0.027,0.07,6.26413460457889,2.29200792573357,2121.11213241574
0.03,0.07,6.30972692648325,2.00084052071132,2119.93423575453
0.033,0.07,6.35688212302579,1.71793214960439,2118.46586073259
0.036,0.07,6.40551259472203,1.44439655167893,2116.73807560785
0.039,0.07,6.45558772562203,1.1810990284209,2114.77761999633
0.042,0.07,6.50711074620607,0.928662616753445,2112.60694838071
0.045,0.07,6.56009975255033,0.687480872354436,2110.24443234672
0.048,0.07,6.61457302449831,0.457735330293825,2107.70467544707
0.051,0.07,6.67053842508563,0.239415909242001,2104.99889872767
0.054,0.07,6.72798642473962,0.0323428003071148,2102.13536125424
0.057,0.07,6.78688616378162,-0.163811317050928,2099.1197871713
0.06,0.07,6.84718392398003,-0.349499596767087,2095.95577797873
0.063,0.07,6.90880340034009,-0.525280487874429,2092.64519522027
0.066,0.07,6.9716472255229,-0.691798717210805,2089.18850431628
0.069,0.07,7.035599282553,-0.849767996919811,2085.58507471472
0.072,0.07,7.10052743261292,-0.999955524885557,2081.83343489896
0.075,0.07,7.16628637393502,-1.14316824693645,2077.93148317813
0.078,0.07,7.23272042903364,-1.28024078026751,2073.87665674122
0.081,0.07,7.2996661276345,-1.41202485157783,2069.66606233565
0.084,0.07,7.36695451060696,-1.53938007499898,2065.29657228402
0.087,0.07,7.43441312630756,-1.66316587898098,2060.7648895117
0.09,0.07,7.50186772612707,-1.78423438384325,2056.06758493149
0.093,0.07,7.56914369221112,-1.90342402951966,2051.20111000621
0.096,0.07,7.63606724891655,-2.02155375373694,2046.16178664844
0.099,0.07,7.70246652212079,-2.13941752269528,2040.94577586379
0.102,0.07,7.76817251840183,-2.25777901798444,2035.54902572437
0.105,0.07,7.83302010052491,-2.3773662840374,2029.967198385
0.108,0.07,7.89684903757308,-2.49886613920877,2024.1955749213
0.111,0.07,7.95950520822257,-2.6229181500319,2018.22893575882
0.114,0.07,8.0208420347321,-2.75010796188884,2012.06141333977
0.117,0.07,8.08072222375357,-2.88095976974717,2005.68631238326
0.12,0.07,8.13901988865029,-3.01592769920668,1999.09589154889
0.123,0.07,8.1956231273061,-3.15538585009143,1992.28109838258
0.126,0.07,8.25043713034356,-3.2996167310998,1985.23124691135
0.129,0.07,8.30338789857923,-3.44879778289982,1977.93362386486
0.132,0.07,8.35442665741383,-3.60298564592368,1970.37300478385
0.135,0.07,8.4035350726249,-3.76209777391609,1962.53105454052
0.138,0.07,8.45073140098718,-3.92589091866289,1954.3855769743
0.141,0.07,8.49607775641917,-4.09393590526781,1945.90956378084
0.144,0.07,8.53968874649433,-4.26558796508733,1937.06997087517
0.147,0.07,8.58174184671995,-4.43995167006585,1927.82611705533
0.15,0.07,8.62249004591808,-4.61583917827326,1918.12754831019
0.153,0.07,8.66227753322264,-4.79171999321794,1907.91113085454
0.156,0.07,8.70155952373677,-4.9656596589618,1897.09700944479
0.159,0.07,8.74092774560732,-5.13524359910847,1885.58286584664
0.162,0.07,8.78114361488559,-5.29748040397736,1873.23558738421
0.165,0.07,8.82318159675442,-5.44867586756339,1859.8789270433
0.168,0.07,8.86828535290185,-5.58426433399493,1845.27487137874
0.171,0.07,8.9180380951211,-5.69857647658914,1829.09501494134
0.174,0.07,8.97444376721804,-5.78451125458174,1810.87594871793
0.177,0.07,9.04000145087042,-5.83306362075876,1789.9490793392
0.18,0.07,9.1177175296516,-5.8326405942243,1765.33039074686
0.183,0.07,9.2109028447562,-5.76809588625377,1735.55020699339
0.186,0.07,9.32237457128272,-5.61949180929974,1698.40759772752
0.189,0.07,9.45213169323881,-5.36105858961187,1650.66898338452
0.192,0.07,9.59182587547017,-4.96255329759524,1587.83004346785
0.195,0.07,9.71594736100232,-4.39896491807355,1504.6358294892
0.198,0.07,9.77890260688374,-3.67543055998521,1398.59612134442
0.201,0.07,9.73631344566181,-2.85571898633151,1276.78343329193
0.204,0.07,9.58531985432413,-2.05022478985409,1155.96000634621
0.207,0.07,9.37689226904289,-1.35037327010746,1049.69217777212
0.21,0.07,9.18148641030816,-0.78194300599324,960.277759614814
0.213,0.07,9.05089362882633,-0.315385287763048,882.59398899057
0.216,0.07,9.00768011879521,0.102607674319649,809.711179742319
0.219,0.07,9.05067283580701,0.528657007220105,735.028250794774
0.222,0.07,9.15747875367758,1.011751081209,652.801715657782
0.225,0.07,9.28326790610603,1.57721483611995,559.865525846858
0.228,0.07,9.37152946185635,2.20351503763525,459.730887577603
0.231,0.07,9.38494115024992,2.81791656723686,364.394414465574
0.234,0.07,9.3300328098363,3.33681707290272,286.642706761398
0.237,0.07,9.24389459644787,3.71675474643039,230.182902028854
0.24,0.07,9.16125926229063,3.96052150972931,191.035569243918
0.243,0.07,9.09907171916984,4.0925558174221,163.656569813878
0.246,0.07,9.06045909582586,4.13921582591305,143.728487444403
0.249,0.07,9.04249416694064,4.12192918068104,128.347988095873
0.252,0.07,9.04068749776231,4.05687346715867,115.654129981383
0.255,0.07,9.05069864187589,3.95627326634171,104.479944963602
0.258,0.07,9.06880573234209,3.82964696752544,94.0974269189989
0.261,0.07,9.0919278816972,3.6847265208459,84.0507312663942
0.264,0.07,9.11750742725314,3.52810314351612,74.0523463931801
0.267,0.07,9.14336768321727,3.36568803076927,63.919171981114
0.27,0.07,9.16758337579759,3.20306083627406,53.5332209816761
0.273,0.07,9.18837255915775,3.04575597283349,42.8173587317387
0.276,0.07,9.20400930718166,2.89952020924563,31.7202985373644
0.279,0.07,9.21275413267989,2.77056428766129,20.2073772740321
0.282,0.07,9.21279922162425,2.66582480920557,8.25502234385346
0.285,0.07,9.20222651080813,2.59324900323262,-4.15222890449495
0.288,0.07,9.17897853674596,2.5621132121978,-17.0217529211715
0.291,0.07,9.14085032621462,2.58338484382756,-30.341586878758
0.294,0.07,9.08556536184754,2.67013232147938,-43.9955553256486
0.297,0.07,9.01138087633295,2.83794519073227,-57.1637015903685
0.3,0.07,8.92135107712014,3.10501259361739,-64.1066952098576
0,0.072,6,5,2112.54375096451
0.003,0.072,6.00679452257626,4.70855085012207,2114.65985979535
0.006,0.072,6.02217767421754,4.40944302120016,2117.31138447495
0.009,0.072,6.04557291445344,4.10443441596015,2119.52078734271
0.012,0.072,6.07570702054728,3.79545433191621,2121.17824892051
0.015,0.072,6.11136442489324,3.48451189010921,2122.30035679441
0.018,0.072,6.15149960491843,3.17362580286009,2122.92349114252
0.021,0.072,6.19524962839134,2.86476113844088,2123.08751366552
0.024,0.072,6.24192528704966,2.55977365930484,2122.83238080724
0.027,0.072,6.29099375742516,2.26036367639688,2122.19673684971
0.03,0.072,6.34205660957227,1.96804068209275,2121.21697080468
0.033,0.072,6.39482562948382,1.68409909549116,2119.92653887334
0.036,0.072,6.44909847520426,1.40960462947217,2118.35552180268
0.039,0.072,6.50473575269789,1.14539017013231,2116.53039545714
0.042,0.072,6.5616406226363,0.892059670684817,2114.47398473509
0.045,0.072,6.61974158608702,0.64999838774585,2112.20556519993
0.048,0.072,6.67897869331435,0.419387788842121,2109.74107529386
0.051,0.072,6.73929310274444,0.200223587009862,2107.09340390903
0.054,0.072,6.80061969463702,-0.00766443689983235,2104.2727222229
0.057,0.072,6.86288231018195,-0.204591922566106,2101.28683400234
0.06,0.072,6.92599112730823,-0.39099958173966,2098.14152421389
0.063,0.072,6.98984168167812,-0.567433636154322,2094.84089116505
0.066,0.072,7.05431507738985,-0.734527464248654,2091.38765218083
0.069,0.072,7.11927899124466,-0.892984712206954,2087.78341681118
0.072,0.072,7.18458914463681,-1.04356399194984,2084.02892471537
0.075,0.072,7.25009098914972,-1.18706518707735,2080.12424771602
0.078,0.072,7.31562141979787,-1.32431731301233,2076.06895714571
0.081,0.072,7.38101039005811,-1.4561678247888,2071.86225863379
0.084,0.072,7.44608235379553,-1.58347323027903,2067.50309701679
0.087,0.072,7.51065750063243,-1.70709084384552,2062.99023421131
0.09,0.072,7.57455278379239,-1.82787150177796,2058.32230275833
0.093,0.072,7.63758276399282,-1.94665305344591,2053.49783741208
0.096,0.072,7.69956031076832,-2.06425443850269,2048.51528666415
0.099,0.072,7.76029721490352,-2.18147015888684,2043.3730055121
0.102,0.072,7.81960477356128,-2.29906495339067,2038.06923013026
0.105,0.072,7.87729441417768,-2.41776848114377,2032.60203439773
0.108,0.072,7.93317842505526,-2.53826981768081,2026.96926748966
0.111,0.072,7.98707086045261,-2.66121156268922,2021.16847093772
0.114,0.072,8.03878868634397,-2.78718335152205,2015.1967726936
0.117,0.072,8.08815323032549,-2.91671455261183,2009.05075474972
0.12,0.072,8.13499199578519,-3.05026591949302,2002.72628972453
0.123,0.072,8.17914089692733,-3.18821994857272,1996.21834040977
0.126,0.072,8.22044696826189,-3.33086967117534,1989.52071445737
0.129,0.072,8.2587716008568,-3.47840557939015,1982.62576392099
0.132,0.072,8.29399435978201,-3.63090034780965,1975.52401589957
0.135,0.072,8.3260174455556,-3.78829096410817,1968.20371548452
0.138,0.072,8.35477088137109,-3.95035781537155,1960.65025468124
0.141,0.072,8.38021854402839,-4.1167001857733,1952.84544950909
0.144,0.072,8.40236521964195,-4.28670749106459,1944.76660974401
0.147,0.072,8.42126496981059,-4.45952538444984,1936.38531794472
0.15,0.072,8.43703126092781,-4.63401558102075,1927.66579021146
0.153,0.072,8.44984956846154,-4.80870780552442,1918.56262004618
0.156,0.072,8.45999356070986,-4.98174157437134,1909.01759083718
0.159,0.072,8.46784654784018,-5.15079441680442,1898.95505095922
0.162,0.072,8.4739307193631,-5.31299135110118,1888.27502390353
0.165,0.072,8.47894785076629,-5.46478749762261,1876.84267676266
