x,y,ux,uy,p
0.069,0.12,11.8671873307292,-1.3217217265254,3779.43661229227
0.072,0.12,11.9127285527313,-1.3017571787036,3771.55603110997
0.075,0.12,11.944414916078,-1.2737087463002,3763.6207328946
0.078,0.12,11.9621678325531,-1.23812496281905,3755.67805501039
0.081,0.12,11.9658992570975,-1.19542463289029,3747.77275403532
0.084,0.12,11.9554949240279,-1.14590393840711,3739.94756873338
0.087,0.12,11.9308000213394,-1.08974440177213,3732.24381207524
0.09,0.12,11.8916071325938,-1.02702144930834,3724.70198318101
0.093,0.12,11.8376462793421,-0.957713426927785,3717.36239331479
0.096,0.12,11.7685769157153,-0.88171102172831,3710.26580299335
0.099,0.12,11.6839817567354,-0.798827139334274,3703.45406996405
0.102,0.12,11.5833623599081,-0.708807380755609,3696.97081038582
0.105,0.12,11.4661364232742,-0.611341358606093,3690.86207818754
0.108,0.12,11.3316368103396,-0.506075196008465,3685.17707050756
0.111,0.12,11.1791123614455,-0.392625668819843,3679.96887064199
0.114,0.12,11.0077306004204,-0.27059659059082,3675.29524445651
0.117,0.12,10.8165824927049,-0.139598209079109,3671.21951230978
0.12,0.12,10.60468945377,0.000729405886752622,3667.81152698754
0.123,0.12,10.3710128407421,0.150687737849143,3665.14880007928
0.126,0.12,10.1144661805107,0.310484381730919,3663.31783626555
0.129,0.12,9.83393038763223,0.480188780940124,3662.41575947331
0.132,0.12,9.5282721976941,0.659676610782957,3662.55235022013
0.135,0.12,9.19636598059305,0.84855961984216,3663.85266468001
0.138,0.12,8.8371190046851,1.04609694183155,3666.4604802648
0.141,0.12,8.4495001179895,1.25108293780316,3670.54292012051
0.144,0.12,8.03257176367434,1.46170552944561,3676.29676430647
0.147,0.12,7.58552541960629,1.67536777945992,3683.95717779113
0.15,0.12,7.10772131376807,1.88846427449456,3693.80989871306
0.153,0.12,6.59873538363912,2.09610291706687,3706.20835640594
0.156,0.12,6.05842147026219,2.29176261302853,3721.59773595755
0.159,0.12,5.48700765762497,2.46687932462421,3740.54858724115
0.162,0.12,4.88526848583303,2.61036049032401,3763.80295121803
0.165,0.12,4.25485989356239,2.70804866061026,3792.33501465491
0.168,0.12,3.59899332354603,2.74221344381347,3827.42375623697
0.171,0.12,2.92378378066578,2.69130164260471,3870.71895107428
0.174,0.12,2.24087779828549,2.53057363006788,3924.23428377226
0.177,0.12,1.57223108252146,2.23532547550697,3990.09146642443
0.18,0.12,0.956922272106401,1.79045133774932,4069.60053551527
0.183,0.12,0.454601671733331,1.21086065850734,4160.71558751857
0.186,0.12,0.130151893777461,0.56885020795684,4251.90957158383
0.189,0.12,0,0,4307.35391460109
0.249,0.12,0,0,-474.328366433423
0.252,0.12,0.0644184430513479,-0.171944432790152,-439.685081307119
0.255,0.12,0.248109249520309,-0.510609011917578,-373.351752168529
0.258,0.12,0.551762063971276,-0.878068672895687,-300.752019878288
0.261,0.12,0.932133498410253,-1.1892054044504,-232.90255333008
0.264,0.12,1.34499472379569,-1.41240066778184,-173.019978897864
0.267,0.12,1.7607697682996,-1.54771821648218,-120.980175362029
0.27,0.12,2.16354372191876,-1.60884470672205,-75.5410492133923
0.273,0.12,2.54615671356977,-1.61386975683333,-35.2451022989442
0.276,0.12,2.90652393082144,-1.5817081742139,1.2742503020869
0.279,0.12,3.24563643190678,-1.53104387914161,35.230164378984
0.282,0.12,3.56664618831306,-1.48028114631591,67.7048098533278
0.285,0.12,3.87457115783892,-1.44789679057068,99.6921222759239
0.288,0.12,4.1763549145417,-1.45293989928777,132.13656514084
0.291,0.12,4.48112342751824,-1.5155598413009,165.938177828541
0.294,0.12,4.80041088560626,-1.65748060534636,201.748467977747
0.297,0.12,5.14708994000949,-1.90228113904853,238.305860177397
0.3,0.12,5.52400477382305,-2.27489843920759,260.353179483614
0,0.122,9,3,3806.63147387039
0.003,0.122,9.02142649739493,2.53688402944536,3813.57542815171
0.006,0.122,9.07170812671047,2.09369656412305,3822.94094299251
0.009,0.122,9.15073696929337,1.67350461283675,3831.54432664267
0.012,0.122,9.25540125810822,1.2789107840057,3838.89689646847
0.015,0.122,9.38196926337949,0.911949655838184,3844.91437790114
0.018,0.122,9.52653267084655,0.574056037330342,3849.58772127081
0.021,0.122,9.68516693480247,0.266067337043213,3852.93495261986
0.024,0.122,9.85404159618673,-0.0117479660119472,3854.99279187901
0.027,0.122,10.0295101874925,-0.259640768299875,3855.81352478689
0.03,0.122,10.2081815713423,-0.478316061681827,3855.46233262252
0.033,0.122,10.3869720067797,-0.668857556690336,3854.0145512742
0.036,0.122,10.5631381479563,-0.832647630171624,3851.55292793973
0.039,0.122,10.7342923237198,-0.971287390594585,3848.16500380577
0.042,0.122,10.8984023118697,-1.08652075344715,3843.94072953564
0.045,0.122,11.0537783366464,-1.18016539597719,3838.97038681212
0.048,0.122,11.1990502095747,-1.25405244306903,3833.34285652738
0.051,0.122,11.3331374642673,-1.30997581784163,3827.14424620262
0.054,0.122,11.4552150794749,-1.3496514285789,3820.45686721227
0.057,0.122,11.5646770143077,-1.37468578218196,3813.3585366078
0.06,0.122,11.6610993579447,-1.38655321241702,3805.92216831457
0.063,0.122,11.7442044720609,-1.38658067066997,3798.21561334542
0.066,0.122,11.8138271114767,-1.37593892011049,3790.30170739905
0.069,0.122,11.8698831674901,-1.35563897023303,3782.23848575242
0.072,0.122,11.9123413982911,-1.32653265786121,3774.0795287728
0.075,0.122,11.9411982929928,-1.28931639678238,3765.87440588581
0.078,0.122,11.9564560560181,-1.24453726011184,3757.66919082923
0.081,0.122,11.9581035896755,-1.19260071141888,3749.50702605878
0.084,0.122,11.9461002862915,-1.13377945161732,3741.42871895851
0.087,0.122,11.9203624086981,-1.06822299186634,3733.47335687616
0.09,0.122,11.8807518313269,-0.995967694870284,3725.67893188308
0.093,0.122,11.8270669268065,-0.91694714725668,3718.08296955463
0.096,0.122,11.759035409121,-0.831002835359485,3710.72315904398
0.099,0.122,11.6763089795035,-0.737895198404461,3703.63798439419
0.102,0.122,11.5784596616585,-0.63731523055527,3696.867359554
0.105,0.122,11.4649777556948,-0.528896901208388,3690.45327213664
0.108,0.122,11.3352713827289,-0.412230766837136,3684.44044384986
0.111,0.122,11.1886676320182,-0.286879263980395,3678.87701907465
0.114,0.122,11.0244153568883,-0.152394309073943,3673.81529774523
0.117,0.122,10.8416896911098,-0.00833799538899478,3669.31253512861
0.12,0.122,10.6395983689923,0.145692619479721,3665.43184023081
0.123,0.122,10.4171899237887,0.310035388434748,3662.24321768055
0.126,0.122,10.1734638012205,0.484926046709042,3659.82481697593
0.129,0.122,9.90738234655604,0.67045231664202,3658.26448074256
0.132,0.122,9.61788449065564,0.866496683416599,3657.66172432923
0.135,0.122,9.30390075750206,1.07266476176786,3658.13033890701
0.138,0.122,8.96436893062032,1.28819541199702,3659.80189862372
0.141,0.122,8.59824934864819,1.51184783140346,3662.83058344826
0.144,0.122,8.20453838451849,1.7417597121353,3667.39992447869
0.147,0.122,7.78227830730438,1.97526917619456,3673.73237010701
0.15,0.122,7.33056169896199,2.20869151037261,3682.10300758484
0.153,0.122,6.84852949968119,2.43703964346171,3692.85942869104
0.156,0.122,6.33536483390394,2.65367470669812,3706.45069153939
0.159,0.122,5.79029270806891,2.84986998075699,3723.46975966426
0.162,0.122,5.21261366039009,3.01426829697072,3744.71563214337
0.165,0.122,4.60184017680332,3.13221416842906,3771.28391920197
0.168,0.122,3.9580880622251,3.18495399301351,3804.69457705806
0.171,0.122,3.28307378448755,3.1487820912684,3847.06223140483
0.174,0.122,2.58242214019923,2.99445529727904,3901.27536108397
0.177,0.122,1.87088578589098,2.68814863045074,3971.00171244926
0.18,0.122,1.18299599249992,2.19873958472833,4059.94012671961
0.183,0.122,0.586557428188326,1.52222185534355,4168.64879248871
0.186,0.122,0.175954404225442,0.729280324889189,4284.81098901078
0.189,0.122,0,0,4358.77160153732
0.249,0.122,0,0,-546.993427160819
0.252,0.122,0.105998984597674,-0.264570297749801,-494.990553214015
0.255,0.122,0.372157554704551,-0.706336312001375,-404.040373415781
0.258,0.122,0.772530691685345,-1.14199932947672,-312.841854149588
0.261,0.122,1.236354446619,-1.48187228133077,-233.925196663457
0.264,0.122,1.70959382072626,-1.70764901735064,-168.524681292728
0.267,0.122,2.16461590111571,-1.83222171507003,-114.452507590157
0.27,0.122,2.59057676801988,-1.87702722248513,-69.0486116726677
0.273,0.122,2.98484993405842,-1.86423649349735,-30.0082317461293
0.276,0.122,3.3486973371605,-1.81496293581089,4.5123240719596
0.279,0.122,3.68539330575781,-1.74923901478305,35.9891916646832
0.282,0.122,3.99952259649194,-1.68651570796805,65.6461022712319
0.285,0.122,4.2968740606684,-1.64631171294409,94.549438134388
0.288,0.122,4.58463742629952,-1.64888315291502,123.678381818546
0.291,0.122,4.87176517375882,-1.71587042775238,153.952424052666
0.294,0.122,5.1693068036673,-1.87088009480357,186.063870637618
0.297,0.122,5.48958985677661,-2.13988020369128,218.985301615029
0.3,0.122,5.83609069282269,-2.55077948382018,239.0145485281
0,0.124,9,3,3813.53476046206
0.003,0.124,9.02218889288091,2.51386840245203,3820.71668060715
0.006,0.124,9.07418256681538,2.04973529752479,3830.378504017
0.009,0.124,9.15575918719892,1.61094274539916,3839.21851206266
0.012,0.124,9.26357364193704,1.20029597510911,3846.72966039156
0.015,0.124,9.39363834875189,0.819950215089889,3852.82589342364
0.018,0.124,9.5417930516422,0.471378808169685,3857.50075972781
0.021,0.124,9.70387994262917,0.155380835860015,3860.77721649865
0.024,0.124,9.87586483028845,-0.127881156944692,3862.69859457967
0.027,0.124,10.0539346397011,-0.378819589156416,3863.32497925455
0.03,0.124,10.2345730708682,-0.598343041628128,3862.73006879565
0.033,0.124,10.414613887023,-0.787767041485831,3860.99799190008
0.036,0.124,10.5912724619655,-0.948720852916754,3858.22017552979
0.039,0.124,10.7621575234227,-1.08305581285068,3854.49240780118
0.042,0.124,10.9252659609386,-1.19275957467459,3849.91220992299
0.045,0.124,11.0789640639461,-1.27987934361108,3844.57658971611
0.048,0.124,11.2219586693385,-1.34645595696753,3838.58021078871
0.051,0.124,11.3532615156605,-1.39446958680903,3832.01397978826
0.054,0.124,11.4721497198017,-1.42579697992941,3824.96403041384
0.057,0.124,11.5781248017118,-1.44217951835578,3817.51106686699
0.06,0.124,11.6708721570851,-1.44520097164324,3809.7300202248
0.063,0.124,11.7502223715028,-1.43627359017007,3801.68996755297
0.066,0.124,11.816115317252,-1.4166311180832,3793.45426405895
0.069,0.124,11.8685675945523,-1.38732734557334,3785.08084192456
0.072,0.124,11.9076435781269,-1.34923893621409,3776.62263454328
0.075,0.124,11.9334301051417,-1.30307142554676,3768.12809084085
0.078,0.124,11.9460146833744,-1.24936746817522,3759.64175052543
0.081,0.124,11.9454669983907,-1.18851659530256,3751.20485705097
0.084,0.124,11.9318234441625,-1.12076592175081,3742.85599051284
0.087,0.124,11.9050743822575,-1.04623140474304,3734.6317074912
0.09,0.124,11.8651538410172,-0.964909403506024,3726.56717898526
0.093,0.124,11.8119313901363,-0.876688419219726,3718.69682108209
0.096,0.124,11.7452059613888,-0.781361011076042,3711.05491597828
0.099,0.124,11.6647014279171,-0.678635989623801,3703.67622356414
0.102,0.124,11.5700637985273,-0.568151087508157,3696.59658617199
0.105,0.124,11.4608599265845,-0.44948640519303,3689.85353150963
0.108,0.124,11.3365776724457,-0.322179030922553,3683.48688153534
0.111,0.124,11.1966274909215,-0.18573934629414,3677.53937845152
0.114,0.124,11.0403454374965,-0.039669658376182,3672.05734360154
0.117,0.124,10.8669975944311,0.11651404579898,3667.09139153637
0.12,0.124,10.6757859042478,0.283256237299236,3662.6972308547
0.123,0.124,10.4658553550787,0.460930656921739,3658.93659702628
0.126,0.124,10.2363023785122,0.649802290816118,3655.8783823604
0.129,0.124,9.98618418091166,0.849980639372732,3653.60005766103
0.132,0.124,9.71452851457598,1.0613619604761,3652.18952355001
0.135,0.124,9.42034308278587,1.28355761303919,3651.7475939669
0.138,0.124,9.10262333821326,1.51580493869056,3652.39141077315
0.141,0.124,8.76035685671726,1.75685626193055,3654.2592335071
0.144,0.124,8.39252174390944,2.00484050422784,3657.51726875697
0.147,0.124,7.9980756979927,2.25709049488655,3662.3695418925
0.15,0.124,7.5759315435215,2.50992713914872,3669.07234050435
0.153,0.124,7.12491460028048,2.75838882312536,3677.95558696073
0.156,0.124,6.64369794376036,2.99589019730691,3689.45483656061
0.159,0.124,6.13071506579963,3.21378753316295,3704.15971843433
0.162,0.124,5.5840598274005,3.40081699653105,3722.88835476919
0.165,0.124,5.0014079451449,3.54235231622851,3746.8023382123
0.168,0.124,4.38006184916769,3.61940986738847,3777.58872062625
0.171,0.124,3.71735017413142,3.60727545712658,3817.73646022743
0.174,0.124,3.01210278479205,3.47378614942981,3870.97072914562
0.177,0.124,2.26852339185846,3.17738844303145,3942.75787099889
0.18,0.124,1.50775012723172,2.6680319395439,4040.23891200361
0.183,0.124,0.794465754412859,1.90804333576722,4169.1041696937
0.186,0.124,0.255945589085433,0.943380703874928,4319.32586116427
0.189,0.124,0,0,4422.33520471133
0.249,0.124,0,0,-635.690758783807
0.252,0.124,0.177421348013019,-0.406714448363053,-556.640960300326
0.255,0.124,0.564303800091582,-0.975354774296214,-431.847735575228
0.258,0.124,1.08470231319012,-1.47229503801983,-318.648147265513
0.261,0.124,1.63573198981536,-1.82201251708738,-228.71113230209
0.264,0.124,2.16255318670967,-2.03290380304504,-158.98419444748
0.267,0.124,2.64726129926975,-2.13399330856088,-104.163269572345
0.27,0.124,3.08728781868756,-2.15369877030581,-59.8614294694056
0.273,0.124,3.48542935986182,-2.11708796968961,-22.9111715613701
0.276,0.124,3.84641060530656,-2.04654097937297,8.95360517611815
0.279,0.124,4.17560137702349,-1.96274117037895,37.4181112184881
0.282,0.124,4.47876219064405,-1.8856773480121,63.8025312476486
0.285,0.124,4.76219473962647,-1.83552108115412,89.2114597423812
0.288,0.124,5.03309500791487,-1.83342651159663,114.631963859465
0.291,0.124,5.30001484804975,-1.90227282525806,140.980969494941
0.294,0.124,5.57329103842002,-2.06734652360892,168.974483478823
0.297,0.124,5.86447380592975,-2.35685943071019,197.826067836243
0.3,0.124,6.17756058306964,-2.80162920899565,215.575457858136
0,0.126,9,3,3820.99738224716
0.003,0.126,9.02302210931314,2.49002776015161,3828.43849110323
0.006,0.126,9.07687958984761,2.00427433974196,3838.42061106841
0.009,0.126,9.1612161327862,1.54637762018509,3847.51269747334
0.012,0.126,9.27242134784246,1.11935633135822,3855.18772681386
0.015,0.126,9.40621898223979,0.725486562590174,3861.35803789915
0.018,0.126,9.55816676517601,0.366270357258337,3866.02054046199
0.021,0.126,9.7238484744141,0.0424501119344865,3869.20422200339
0.024,0.126,9.899007335325,-0.245942347587599,3870.96033673607
0.027,0.126,10.0796517605361,-0.499509807468207,3871.35819050252
0.03,0.126,10.2621352961374,-0.719394991333212,3870.48143401517
0.033,0.126,10.4432105431694,-0.907175402223065,3868.4243598724
0.036,0.126,10.6200582692855,-1.06475525599961,3865.28832171913
0.039,0.126,10.7902944085783,-1.19426086607353,3861.17843744118
0.042,0.126,10.9519586309227,-1.29794431975083,3856.20069622753
0.045,0.126,11.1034886106482,-1.37809869804025,3850.45953848916
0.048,0.126,11.2436841216876,-1.43698661466361,3844.05593262651
0.051,0.126,11.3716647532465,-1.4767826026708,3837.08593723017
0.054,0.126,11.4868245009778,-1.49952891410134,3829.63971214609
0.057,0.126,11.5887858533328,-1.50710362662566,3821.80092616141
0.06,0.126,11.6773553467495,-1.50119954479724,3813.64650134902
0.063,0.126,11.7524819656744,-1.48331219746952,3805.24663254349
0.066,0.126,11.8142192488201,-1.45473521519875,3796.66502322183
0.069,0.126,11.8626915466167,-1.41656147163176,3787.95928465344
0.072,0.126,11.8980645573803,-1.36968854699001,3779.18145227926
0.075,0.126,11.9205200431,-1.31482728458352,3770.37858091173
0.078,0.126,11.9302344768446,-1.25251243673309,3761.59338783627
0.081,0.126,11.9273612877816,-1.18311461679848,3752.86491981121
0.084,0.126,11.9120163321615,-1.10685297842159,3744.22922607263
0.087,0.126,11.8842662163246,-1.02380822623522,3735.72002466644
0.09,0.126,11.8441191198569,-0.933935722772825,3727.36935377073
0.093,0.126,11.7915178046166,-0.837078595505264,3719.20820322705
0.096,0.126,11.7263345415816,-0.732980868989391,3711.26712440952
0.099,0.126,11.6483677370528,-0.62130075432598,3703.57681900206
0.102,0.126,11.5573400886084,-0.501624326449068,3696.16870943456
0.105,0.126,11.4528981460073,-0.373479914589826,3689.07549589637
0.108,0.126,11.3346131899585,-0.236353628278431,3682.33170730003
0.111,0.126,11.201983369112,-0.089706546494168,3675.97425669149
0.114,0.126,11.0544370489242,0.067005782524221,3670.04301590185
0.117,0.126,10.8913373201606,0.234310741784096,3664.58143040392
0.12,0.126,10.7119875828501,0.412691986577941,3659.63720435937
0.123,0.126,10.5156380541296,0.602557557768975,3655.26309913852
0.126,0.126,10.301492932933,0.804201343188698,3651.51790825074
0.129,0.126,10.0687177740718,1.01775614874692,3648.46770074768
0.132,0.126,9.81644635715267,1.24313625488383,3646.18746844572
0.135,0.126,9.54378595477488,1.47996685923149,3644.76337695005
0.138,0.126,9.2498193770176,1.72749721850122,3644.29591764994
0.141,0.126,8.93360145917848,1.9844935629659,3644.90440538213
0.144,0.126,8.59414673143091,2.24910689739108,3646.7334931563
0.147,0.126,8.23040383712345,2.51870949630784,3649.96272943227
0.15,0.126,7.84121085369151,2.78969200334889,3654.82074643541
0.153,0.126,7.42522409256908,3.05721008939034,3661.60658914058
0.156,0.126,6.98081142188312,3.31486465964597,3670.72222041818
0.159,0.126,6.50590035098084,3.55429104589157,3682.72295350299
0.162,0.126,5.99777211591881,3.76461628022832,3698.39702958071
0.165,0.126,5.45280195171641,3.93171688864639,3718.89554725221
0.168,0.126,4.86616347157039,4.03714307095003,3745.94488289184
0.171,0.126,4.23162520169763,4.05652817093485,3782.22959027534
0.174,0.126,3.54163445915014,3.95689056068469,3831.99140380292
0.177,0.126,2.78939457609364,3.69300731344941,3902.32705438817
0.18,0.126,1.97362852207529,3.1994833421289,4004.42097666444
