x,y,ux,uy,p
0.021,0.056,6.30707181180925,2.0064559386442,1500.55370108203
0.024,0.056,6.36720148991112,1.9159774091624,1498.67732081464
0.027,0.056,6.4252510739078,1.81063507566116,1496.04467530919
0.03,0.056,6.48040306039055,1.69351344557909,1492.77347908855
0.033,0.056,6.53225584016876,1.56753314342134,1488.97309931532
0.036,0.056,6.58074238427289,1.43536241576777,1484.74195673275
0.039,0.056,6.62604849410732,1.29936239185215,1480.16613244096
0.042,0.056,6.66853738418308,1.16156104403993,1475.31894676465
0.045,0.056,6.70868462727753,1.02364967768203,1470.26126257248
0.048,0.056,6.74702521592972,0.886995754827858,1465.0422829635
0.051,0.056,6.78411282412242,0.752666510824092,1459.70064806355
0.054,0.056,6.82049027664431,0.621458809491739,1454.26567683171
0.057,0.056,6.85666965353718,0.493931750432741,1448.75864009958
0.06,0.056,6.8931202452808,0.370439535525143,1443.19398655384
0.063,0.056,6.93026260718546,0.251162942219069,1437.58047232136
0.066,0.056,6.96846713655922,0.136138413869996,1431.9221670062
0.069,0.056,7.00805583800719,0.0252842695516806,1426.21932508306
0.072,0.056,7.04930620010238,-0.081576118528594,1420.46912247662
0.075,0.056,7.09245635021949,-0.184694103217529,1414.6662650501
0.078,0.056,7.13771086782348,-0.284378278916155,1408.80347961111
0.081,0.056,7.18524681403378,-0.380979441763296,1402.87189978739
0.084,0.056,7.23521967687596,-0.474877664557685,1396.86135942264
0.087,0.056,7.2877690405208,-0.566471150876815,1390.76060551741
0.09,0.056,7.34302386760627,-0.656166542863426,1384.55744157396
0.093,0.056,7.40110734130951,-0.74437037606066,1378.23881076277
0.096,0.056,7.46214125268694,-0.831481397376189,1371.79082678987
0.099,0.056,7.52624994276525,-0.917883485560177,1365.19875882465
0.102,0.056,7.59356382100785,-1.00393893569569,1358.44697541736
0.105,0.056,7.66422248439437,-1.08998188931427,1351.51885104006
0.108,0.056,7.7383774560196,-1.17631170976918,1344.39663775147
0.111,0.056,7.81619454979724,-1.26318611887183,1337.06130353995
0.114,0.056,7.89785584895398,-1.35081392642908,1329.49233816506
0.117,0.056,7.9835612604708,-1.43934720056279,1321.66752683242
0.12,0.056,8.07352957505043,-1.52887274539873,1313.5626918517
0.123,0.056,8.16799892187156,-1.61940277633681,1305.15140261826
0.126,0.056,8.26722645850745,-1.710864714885,1296.40465493163
0.129,0.056,8.37148707817396,-1.80309006916069,1287.290521964
0.132,0.056,8.4810708485302,-1.89580242806627,1277.77378131111
0.135,0.056,8.59627881901174,-1.98860468374181,1267.81552574456
0.138,0.056,8.71741674909837,-2.08096571677874,1257.3727698442
0.141,0.056,8.84478622257574,-2.17220694216718,1246.39807098473
0.144,0.056,8.97867253144556,-2.26148933276974,1234.83919157963
0.147,0.056,9.11932865262158,-2.34780182337971,1222.6388404363
0.15,0.056,9.26695462484142,-2.42995236236738,1209.73454483008
0.153,0.056,9.42167169837725,-2.5065633236267,1196.05872147656
0.156,0.056,9.58349082727436,-2.57607350960511,1181.53903344601
0.159,0.056,9.75227547044324,-2.63674953229984,1166.09913977248
0.162,0.056,9.9276993444581,-2.68670987780498,1149.65996214926
0.165,0.056,10.1092008083582,-2.72396530495788,1132.14160367195
0.168,0.056,10.2959370125859,-2.74647918393541,1113.46605037864
0.171,0.056,10.4867427867344,-2.75225064442832,1093.56075658459
0.174,0.056,10.6801013006403,-2.73942161334935,1072.36314630804
0.177,0.056,10.8741354045899,-2.70640564224177,1049.82594128538
0.18,0.056,11.0666295427119,-2.65203171269835,1025.92304090077
0.183,0.056,11.2550912964711,-2.57569026882237,1000.65543318665
0.186,0.056,11.4368579851455,-2.47746257953117,974.056337839603
0.189,0.056,11.6092467950232,-2.35821004150972,946.194543765916
0.192,0.056,11.7697371527829,-2.21959963537559,917.174826475795
0.195,0.056,11.9161635633551,-2.06404761420522,887.134559080395
0.198,0.056,12.0468893529436,-1.89457621243121,856.236251611143
0.201,0.056,12.1609303930394,-1.71459553260493,824.656685421371
0.204,0.056,12.2580049702077,-1.52763986085492,792.574253602462
0.207,0.056,12.3385003002548,-1.33709856769166,760.156669339435
0.21,0.056,12.40336333436,-1.1459824671078,727.5510937413
0.213,0.056,12.4539378003451,-0.956757091280947,694.878019898187
0.216,0.056,12.4917767183804,-0.771258765742866,662.22927252709
0.219,0.056,12.5184590327718,-0.590693248430199,629.669637751965
0.222,0.056,12.5354326348293,-0.415704517635643,597.241155353066
0.225,0.056,12.5438974086395,-0.246494891831537,564.968994064965
0.228,0.056,12.5447340731455,-0.0829763349052357,532.867957888727
0.231,0.056,12.5384791236996,0.0750655510838271,500.948881048984
0.234,0.056,12.5253431379988,0.227810924891733,469.224348118053
0.237,0.056,12.5052680771447,0.375262830596181,437.713272974253
0.24,0.056,12.4780175755068,0.51713561410067,406.443889667442
0.243,0.056,12.4432914613784,0.652787620150448,375.454697836369
0.246,0.056,12.4008516224413,0.78120927598694,344.792945785652
0.249,0.056,12.3506417300714,0.901072991590202,314.51041721453
0.252,0.056,12.2928802055495,1.01084327276797,284.656668865313
0.255,0.056,12.2281063806441,1.1089351893593,255.270403635506
0.258,0.056,12.157165374492,1.19389975868024,226.370184414032
0.261,0.056,12.0811270769657,1.26460948231252,197.945954792545
0.264,0.056,12.0011460019204,1.32041866501867,169.952667232282
0.267,0.056,11.9182779637698,1.36128108128523,142.306766158409
0.27,0.056,11.8332737811492,1.38781921076403,114.885566013959
0.273,0.056,11.746368943237,1.40135061451602,87.5289795409523
0.276,0.056,11.6570829130622,1.40388475906315,60.0427515793038
0.279,0.056,11.5640350037999,1.39810626833677,32.2023403030615
0.282,0.056,11.464777812634,1.38735858484233,3.75679213800626
0.285,0.056,11.3556455385051,1.375636798297,-25.5674608599966
0.288,0.056,11.2316153735154,1.36759158272474,-56.0600577522868
0.291,0.056,11.0861995171823,1.36853890701967,-87.9951675680433
0.294,0.056,10.9115243615194,1.38446188050755,-121.416144961289
0.297,0.056,10.6997291622236,1.42197229022842,-154.614311031527
0.3,0.056,10.4536883025814,1.48810213436433,-173.384927494302
0,0.058,6,2,1480.12786630556
0.003,0.058,6.01212042668063,2.06864737355927,1483.88690223581
0.006,0.058,6.0392101104345,2.11194340700968,1488.51098086065
0.009,0.058,6.0796041370266,2.1295978826218,1492.20263322385
0.012,0.058,6.13018553980334,2.12213483313917,1494.74041614074
0.015,0.058,6.18785799234565,2.09082702305692,1496.14990937057
0.018,0.058,6.24985653759469,2.03757007173221,1496.50847729605
0.021,0.058,6.313854195163,1.96472533956836,1495.91202330792
0.024,0.058,6.37800170008724,1.87495254781976,1494.4650078632
0.027,0.058,6.44092478840784,1.771049306981,1492.27431751965
0.03,0.058,6.50169021917188,1.65581008700181,1489.44450306322
0.033,0.058,6.55975087749542,1.53191203992836,1486.07416098622
0.036,0.058,6.61487971045114,1.40183038691242,1482.2534200073
0.039,0.058,6.66710072589458,1.2677824118472,1478.06243005409
0.042,0.058,6.71662321033263,1.1316966803525,1473.57069276385
0.045,0.058,6.7637831710925,0.995202847313607,1468.83704809664
0.048,0.058,6.80899410993439,0.859637085733672,1463.91013464009
0.051,0.058,6.85270775372968,0.726058469152612,1458.82916124045
0.054,0.058,6.89538433777339,0.595272296677127,1453.62485590956
0.057,0.058,6.93747141304086,0.46785715054619,1448.32048824254
0.06,0.058,6.97938984641748,0.344193276195401,1442.9328899093
0.063,0.058,7.02152561067274,0.224490589705057,1437.47342209063
0.066,0.058,7.06422603610019,0.108815209120072,1431.94885826391
0.069,0.058,7.10779935271749,-0.00288613302848741,1426.36216557968
0.072,0.058,7.15251654347414,-0.110764098174243,1420.7131787352
0.075,0.058,7.19861472403105,-0.215047234316886,1414.99916746503
0.078,0.058,7.24630144508061,-0.316024857310513,1409.21530327866
0.081,0.058,7.2957594697394,-0.414032127146708,1403.35503356341
0.084,0.058,7.34715170818298,-0.509437070658203,1397.41037221358
0.087,0.058,7.40062609496118,-0.60262927685314,1391.37211600194
0.09,0.058,7.4563202738266,-0.694009985110845,1385.22999532756
0.093,0.058,7.51436601371616,-0.783983292109621,1378.9727670092
0.096,0.058,7.57489332112628,-0.872948215275434,1372.58825562733
0.099,0.058,7.63803424158848,-0.961291365163525,1366.06334867361
0.102,0.058,7.70392635884842,-1.0493799942689,1359.38394952718
0.105,0.058,7.77271600665539,-1.13755520405011,1352.53489109659
0.108,0.058,7.84456120616434,-1.22612510492985,1345.49981188389
0.111,0.058,7.91963433265369,-1.31535773577336,1338.26099527413
0.114,0.058,7.99812449885606,-1.40547356041227,1330.79917206096
0.117,0.058,8.08023961849063,-1.4966373702364,1323.09328562826
0.12,0.058,8.16620808195304,-1.5889494353306,1315.12021887523
0.123,0.058,8.25627993556997,-1.68243576436426,1306.85448197773
0.126,0.058,8.35072740510175,-1.77703735859099,1298.26786053824
0.129,0.058,8.44984454189362,-1.87259838214842,1289.32902474868
0.132,0.058,8.55394569497981,-1.9688532250877,1280.00310209344
0.135,0.058,8.66336242382789,-2.06541251477985,1270.25121914356
0.138,0.058,8.77843836479548,-2.16174824537848,1260.03002251438
0.141,0.058,8.89952145259764,-2.25717835630299,1249.29119554657
0.144,0.058,9.02695278297922,-2.35085131437489,1237.9809962886
0.147,0.058,9.161051297642,-2.44173155760241,1226.03985452665
0.15,0.058,9.30209340051881,-2.52858705943804,1213.40208153225
0.153,0.058,9.45028661340512,-2.60998078497017,1199.99576629836
0.156,0.058,9.60573650612715,-2.68426843833836,1185.74295626277
0.159,0.058,9.76840647350597,-2.74960562307949,1170.56024787127
0.162,0.058,9.93807058526707,-2.80396828911646,1154.35994015608
0.165,0.058,10.1142608293706,-2.84519098387269,1137.05192754016
0.168,0.058,10.2962117171274,-2.87102771679663,1118.54651737083
0.171,0.058,10.4828074649125,-2.87923981065091,1098.75833960067
0.174,0.058,10.6725396920849,-2.86771344772581,1077.61145191721
0.177,0.058,10.8634863616742,-2.83460617754619,1055.04561113381
0.18,0.058,11.0533247031231,-2.77851604555191,1031.0234594885
0.183,0.058,11.2393908147217,-2.69865935272263,1005.53805329251
0.186,0.058,11.418795046832,-2.59503444907185,978.619764036079
0.189,0.058,11.5885940007397,-2.46854178021467,950.341193330501
0.192,0.058,11.7460072748637,-2.32102815110106,920.818533755691
0.195,0.058,11.8886524559859,-2.15522937900112,890.208013054341
0.198,0.058,12.0147601511423,-1.97460170440958,858.696861384853
0.201,0.058,12.1233277651138,-1.78305594356825,826.489572051068
0.204,0.058,12.2141797408519,-1.5846323389263,793.791643740756
0.207,0.058,12.2879216402495,-1.38316944025185,760.793839910196
0.21,0.058,12.3457991678361,-1.18202096553734,727.65982793679
0.213,0.058,12.3894924824768,-0.98386067148554,694.518964629627
0.216,0.058,12.4208848897212,-0.79059312575857,661.464546538365
0.219,0.058,12.4418424494766,-0.603366453410995,628.556671085948
0.222,0.058,12.4540308947567,-0.422667971776556,595.828277403113
0.225,0.058,12.4587839522619,-0.248477137240137,563.292907479993
0.228,0.058,12.4570270133424,-0.0804506699915112,530.953009063569
0.231,0.058,12.4492540440925,0.081881370824847,498.807948302297
0.234,0.058,12.435553280491,0.238925713828398,466.861157778576
0.237,0.058,12.4156768438916,0.390857101898765,435.125955275377
0.24,0.058,12.3891487231856,0.537485387273073,403.629544420419
0.243,0.058,12.3554028464862,0.678173992660179,372.414620565117
0.246,0.058,12.3139376518242,0.811824477258751,341.537973182817
0.249,0.058,12.2644668263485,0.936937216118148,311.06564780224
0.252,0.058,12.207040556866,1.0517482355414,281.064718268294
0.255,0.058,12.142111239376,1.15442833005973,251.592490930795
0.258,0.058,12.0705244327799,1.24331687251747,222.684761124043
0.261,0.058,11.9934291599143,1.31715473421896,194.345170374282
0.264,0.058,11.9121173373185,1.3752823824413,166.537480273327
0.267,0.058,11.8278145468095,1.41778034945964,139.181742229467
0.27,0.058,11.7414494431828,1.44554553121664,112.154288302402
0.273,0.058,11.653426203168,1.46031213405903,85.2906439012001
0.276,0.058,11.5634161474008,1.46463590164633,58.3901021313426
0.279,0.058,11.4701748742709,1.46186292302599,31.2207651850844
0.282,0.058,11.3713831123902,1.45610095036717,3.52419679357711
0.285,0.058,11.2635047868111,1.45220412438119,-24.9804718377719
0.288,0.058,11.1416564685559,1.45577362202833,-54.5902300529759
0.291,0.058,10.999501667242,1.473168368671,-85.5879435154654
0.294,0.058,10.8293196031836,1.51151068620677,-118.033345781526
0.297,0.058,10.6233505877381,1.57865000133285,-150.280942568855
0.3,0.058,10.3842282694507,1.68293252935447,-168.498454539895
0,0.06,6,2,1474.6217360526
0.003,0.06,6.0119660100392,2.05618763839151,1478.35653629933
0.006,0.06,6.03888053537764,2.08923295200295,1483.0119735896
0.009,0.06,6.07931276806921,2.09884754073492,1486.81627964498
0.012,0.06,6.13037952629439,2.08545562284727,1489.54497308792
0.015,0.06,6.18917593645376,2.05014271066319,1491.21355104191
0.018,0.06,6.25306919258515,1.99455285736996,1491.88646513056
0.021,0.06,6.31979921015587,1.92075804850186,1491.64553909196
0.024,0.06,6.38752056907081,1.83111655231221,1490.58115937243
0.027,0.06,6.45480805323032,1.72813438746832,1488.78704456421
0.03,0.06,6.52063462898644,1.61434072626143,1486.3561114146
0.033,0.06,6.58432993755441,1.49218415712309,1483.37722028597
0.036,0.06,6.64552720338475,1.36395297529595,1479.93279769957
0.039,0.06,6.70410552690809,1.23171957571728,1476.09728504243
0.042,0.06,6.7601330480665,1.09730682881458,1471.93630743407
0.045,0.06,6.81381480651945,0.962273035043004,1467.5064271367
0.048,0.06,6.86544757037241,0.827911536767329,1462.85533939214
0.051,0.06,6.91538262254742,0.69526111122221,1458.02237790268
0.054,0.06,6.96399654406482,0.565123667586826,1453.03921547473
0.057,0.06,7.01166940661162,0.438086349155406,1447.93066731567
0.06,0.06,7.05876943296481,0.314545769188462,1442.71552650199
0.063,0.06,7.10564303796008,0.194732703318638,1437.40738106254
0.066,0.06,7.15260916044906,0.078736077374815,1432.0153788892
0.069,0.06,7.19995688323834,-0.0334744902665495,1426.5449200018
0.072,0.06,7.24794547115616,-0.142028007937425,1420.9982657247
0.075,0.06,7.2968061073928,-0.247133468308034,1415.37506149581
0.078,0.06,7.34674475592089,-0.349063252794751,1409.6727748354
0.081,0.06,7.39794571205687,-0.448138478659652,1403.88705296437
0.084,0.06,7.45057551876415,-0.544716114181902,1398.01200614021
0.087,0.06,7.50478702158536,-0.639177646909524,1392.04042335961
0.09,0.06,7.56072341083769,-0.731919070345123,1385.96392696862
0.093,0.06,7.61852215779592,-0.823341948249042,1379.77307215863
0.096,0.06,7.67831879434775,-0.913845317733129,1373.45739648452
0.099,0.06,7.7402505153548,-1.00381819869581,1367.00542354292
0.102,0.06,7.80445960173305,-1.09363248536418,1360.40462388179
0.105,0.06,7.87109667170705,-1.18363600415401,1353.64133513732
0.108,0.06,7.94032376894199,-1.27414552985935,1346.70064235471
0.111,0.06,8.01231728996415,-1.36543955905691,1339.56621848023
0.114,0.06,8.08727073958893,-1.45775064579073,1332.22012414908
0.117,0.06,8.16539728163741,-1.55125711083586,1324.64256517751
0.12,0.06,8.24693202220771,-1.64607394344305,1316.81160565603
0.123,0.06,8.33213392288682,-1.7422427254633,1308.70283431528
0.126,0.06,8.42128718983705,-1.83972042508583,1300.28898201386
0.129,0.06,8.51470191963575,-1.9383669352701,1291.53948894687
0.132,0.06,8.61271370190507,-2.03793127613355,1282.42002173076
0.135,0.06,8.71568178014002,-2.13803644907065,1272.89194320896
0.138,0.06,8.82398525451155,-2.23816303403687,1262.91174208436
0.141,0.06,8.93801667438047,-2.33763177454191,1252.43043589511
0.144,0.06,9.0581722179111,-2.43558561585756,1241.39297014602
0.147,0.06,9.18483750183384,-2.53097197343504,1229.73764947655
0.15,0.06,9.31836792668403,-2.62252643666983,1217.39565458424
0.153,0.06,9.45906237852719,-2.70875968458512,1204.29072219353
0.156,0.06,9.60712913795755,-2.78795012496667,1190.33909530801
0.159,0.06,9.76264308446137,-2.85814566721467,1175.44988709919
0.162,0.06,9.9254938624258,-2.9171790580581,1159.52604212184
0.165,0.06,10.0953257665381,-2.96270222343364,1142.46611812853
0.168,0.06,10.2714718993173,-2.99224581229095,1124.16714084391
0.171,0.06,10.452887800031,-3.00331018506426,1104.5287862331
0.174,0.06,10.6380932274992,-2.99349277076586,1083.45909537233
0.177,0.06,10.8251347316313,-2.96065320847782,1060.88179303448
0.18,0.06,11.0115851228296,-2.90311122584518,1036.74502510547
0.183,0.06,11.1945972718167,-2.81986255111356,1011.03092211846
0.186,0.06,11.371026607193,-2.71078630154435,983.764841722647
0.189,0.06,11.5376271669941,-2.57680616384778,955.022530917376
0.192,0.06,11.6913096659838,-2.41996222918361,924.93301001855
0.195,0.06,11.8294296212059,-2.24335622477328,893.675089314476
0.198,0.06,11.9500559281261,-2.05095338802941,861.46644394697
0.201,0.06,12.0521641647264,-1.84725659693502,828.546086505473
0.204,0.06,12.1357103178043,-1.63690246206364,795.153240550592
0.207,0.06,12.2015679567763,-1.42425112722542,761.50694886426
0.21,0.06,12.2513451981721,-1.21304183389141,727.790473628739
0.213,0.06,12.2871239977828,-1.00616543287946,694.142832472912
0.216,0.06,12.311174556537,-0.805573165516674,660.65763696061
0.219,0.06,12.3256915480519,-0.612311322307486,627.387768456192
0.222,0.06,12.3325829235564,-0.426652751598804,594.353771816604
0.225,0.06,12.3333245863619,-0.248290485961085,561.553999219252
0.228,0.06,12.328881272389,-0.0765623995055419,528.975069928108
0.231,0.06,12.3196876377313,0.0893167604852378,496.60175956403
0.234,0.06,12.3056827000438,0.250033177262223,464.425793896673
0.237,0.06,12.2863924985611,0.405975987803452,432.453138115606
0.24,0.06,12.2610568120936,0.55707894679765,400.709273603204
0.243,0.06,12.2287933482273,0.702720126408397,369.241737402598
0.246,0.06,12.1887859444609,0.841699425071119,338.1190329513
0.249,0.06,12.1404734142683,0.972309452640473,307.425136776031
