x,y,ux,uy,p
0.24,0.028,16.4290441660113,0.809375803260795,867.806113884651
0.243,0.028,16.2905695246484,0.951523898514158,800.829915284547
0.246,0.028,16.1301571360182,1.08432937463703,735.28459069568
0.249,0.028,15.9497961705577,1.206786299531,671.299668777566
0.252,0.028,15.7518652237785,1.31791995934374,608.979944363461
0.255,0.028,15.539124129804,1.41684267188566,548.398424600053
0.258,0.028,15.3146679031768,1.50277405544413,489.589105606723
0.261,0.028,15.081847135233,1.57500224054263,432.539632679046
0.264,0.028,14.8441600056119,1.63276648028891,377.183528089544
0.267,0.028,14.6051173628775,1.67504728078144,323.391351191345
0.27,0.028,14.3680737797142,1.70025714841458,270.960008510745
0.273,0.028,14.136004718288,1.70583423082477,219.599567861028
0.276,0.028,13.9111948063015,1.6877549983463,168.917450584629
0.279,0.028,13.6947886900759,1.64000418413202,118.400875763646
0.282,0.028,13.4861514415381,1.55407290916163,67.400032259206
0.285,0.028,13.2820019220441,1.41859635829514,15.1171407216609
0.288,0.028,13.0753360674187,1.21927647072918,-39.3861287298113
0.291,0.028,12.8542792576426,0.939234330369644,-97.1119662291491
0.294,0.028,12.6013754290632,0.559867416302799,-158.666441880301
0.297,0.028,12.2957872150037,0.0621474080977166,-221.229546970185
0.3,0.028,11.9343265115985,-0.571776173186981,-257.46288338531
0,0.03,7,2,3233.02685005837
0.003,0.03,7.02652743269861,2.37542006260613,3239.24244633658
0.006,0.03,7.0721601335997,2.62397029201725,3241.92729092761
0.009,0.03,7.11811714727034,2.75164607499252,3237.57541786542
0.012,0.03,7.14758304791503,2.77461212892718,3227.08743282328
0.015,0.03,7.15054703540044,2.714475882641,3212.11975988288
0.018,0.03,7.12373941570797,2.59379679123469,3194.30015462939
0.021,0.03,7.06894208418077,2.43298667607994,3174.99171633275
0.024,0.03,6.99095994731803,2.24876626524169,3155.23152362287
0.027,0.03,6.89589553953335,2.05382003896613,3135.74771704637
0.03,0.03,6.7899520990521,1.85716017957654,3117.01012573266
0.033,0.03,6.67874235681708,1.66479532930609,3099.28944943037
0.036,0.03,6.56697789442814,1.48044728130743,3082.71215239312
0.039,0.03,6.45840211047876,1.30618650406225,3067.30578508347
0.042,0.03,6.35585736711802,1.14294132600987,3053.03372679103
0.045,0.03,6.26141240281939,0.990880569584089,3039.82041832255
0.048,0.03,6.1765059344301,0.849688499822893,3027.56890330066
0.051,0.03,6.1020832241378,0.718755762685236,3016.17254570314
0.054,0.03,6.03871535337822,0.597308223420499,3005.52253526755
0.057,0.03,5.98669826748237,0.484491560179532,2995.51245002833
0.06,0.03,5.94613237597106,0.379425183332463,2986.040820509
0.063,0.03,5.91698510271066,0.281235356949994,2977.01237169736
0.066,0.03,5.89913924342449,0.189074504671348,2968.33841314827
0.069,0.03,5.89242988495704,0.102131535560724,2959.93669701519
0.072,0.03,5.89667229748598,0.0196364880569096,2951.73095713807
0.075,0.03,5.91168279943662,-0.0591382850332448,2943.65026846013
0.078,0.03,5.93729419812004,-0.13487890620369,2935.6283158299
0.081,0.03,5.97336706141475,-0.208231753526456,2927.60262762459
0.084,0.03,6.01979778642594,-0.279805581815355,2919.51380745253
0.087,0.03,6.07652419740983,-0.350173555285133,2911.30478279626
0.09,0.03,6.14352921996669,-0.419874905051173,2902.9200803031
0.093,0.03,6.22084303297084,-0.489416015162553,2894.30513177482
0.096,0.03,6.30854398573295,-0.559270796149636,2885.4056115787
0.099,0.03,6.40675847835936,-0.629880237191997,2876.1668044115
0.102,0.03,6.51565993229175,-0.701651045187671,2866.53300157899
0.105,0.03,6.63546692082065,-0.774953286999496,2856.4469238686
0.108,0.03,6.76644048218089,-0.850116954165126,2845.8491694809
0.111,0.03,6.90888059765283,-0.92742737062583,2834.67768621844
0.114,0.03,7.06312178152032,-1.00711936629168,2822.86726814198
0.117,0.03,7.22952769686165,-1.08937014508614,2810.34907817035
0.12,0.03,7.40848467944533,-1.1742907881698,2797.0501996314
0.123,0.03,7.60039402027717,-1.26191635432206,2782.89322160952
0.126,0.03,7.8056628247687,-1.35219457346965,2767.79586514502
0.129,0.03,8.02469323269806,-1.44497318027975,2751.67066001848
0.132,0.03,8.25786974841465,-1.53998600758005,2734.42468511897
0.135,0.03,8.50554439643182,-1.63683805997978,2715.95938939444
0.138,0.03,8.7680193865774,-1.73498992306792,2696.17051527918
0.141,0.03,9.04552695052884,-1.83374204001744,2674.94815245005
0.144,0.03,9.33820600659339,-1.93221961208767,2652.17695691326
0.147,0.03,9.64607533551461,-2.02935915745281,2627.73657880993
0.15,0.03,9.96900302662557,-2.12389809498792,2601.50235181677
0.153,0.03,10.3066721080502,-2.2143690993058,2573.34630715523
0.156,0.03,10.6585425420338,-2.29910138037582,2543.13858505561
0.159,0.03,11.0238101884542,-2.37623143476171,2510.74932435248
0.162,0.03,11.4013639590097,-2.4437261257583,2476.05111401555
0.165,0.03,11.7897432346539,-2.49942106831473,2438.92208490508
0.168,0.03,12.1870987038141,-2.54107707054435,2399.24970061994
0.171,0.03,12.5911610457189,-2.56645662812117,2356.93526661628
0.174,0.03,12.9992231859161,-2.57342097889471,2311.89911016059
0.177,0.03,13.4081429174316,-2.56004584065796,2264.08628487375
0.18,0.03,13.814373098385,-2.52475064196535,2213.47252162059
0.183,0.03,14.2140258863187,-2.46643202699731,2160.06998975418
0.186,0.03,14.6029750378148,-2.384588244627,2103.93227022775
0.189,0.03,14.9769958868211,-2.27941770483601,2045.15781365823
0.192,0.03,15.3319363943651,-2.15187380007824,1983.89111844642
0.195,0.03,15.6639055289691,-2.00366033126202,1920.32097990107
0.198,0.03,15.9694588356475,-1.83715828642345,1854.67547576987
0.201,0.03,16.2457574563183,-1.65528490326289,1787.21385608507
0.204,0.03,16.490677877707,-1.46129807243328,1718.21610112166
0.207,0.03,16.7028559826167,-1.25857022270742,1647.9714306668
0.21,0.03,16.8816595706549,-1.05036269039557,1576.76730756296
0.213,0.03,17.0270958800808,-0.839632086584468,1504.88037229238
0.216,0.03,17.1396716422189,-0.628894150846546,1432.57030336216
0.219,0.03,17.2202302536681,-0.420159783351306,1360.0769711162
0.222,0.03,17.269792584108,-0.214945253330708,1287.62063138977
0.225,0.03,17.2894250932613,-0.0143468213472619,1215.40443470302
0.228,0.03,17.2801526506263,0.180838865143052,1143.6182632503
0.231,0.03,17.2429253382203,0.369972383256246,1072.44283440793
0.234,0.03,17.1786399102137,0.55243227289105,1002.05307637805
0.237,0.03,17.0882084364254,0.727501832049901,932.619945584214
0.24,0.03,16.9726597157192,0.894299502250371,864.310095614913
0.243,0.03,16.8332540916031,1.05176217858359,797.283117183374
0.246,0.03,16.671590197289,1.19868054957429,731.68643072362
0.249,0.03,16.4896835757103,1.33377470226058,667.648275850881
0.252,0.03,16.2900020745271,1.45578867393355,605.26951408893
0.255,0.03,16.0754503772697,1.56357641974683,544.615043803925
0.258,0.03,15.8493039617554,1.65615014094473,485.705466122818
0.261,0.03,15.615098679836,1.73266518606165,428.509273788393
0.264,0.03,15.3764839025141,1.79232269507629,372.935384215203
0.267,0.03,15.1370437044336,1.83418018993544,318.825465373787
0.27,0.03,14.9000821371032,1.85687030147567,265.945351458425
0.273,0.03,14.6683567973923,1.85823891111933,213.975006425589
0.276,0.03,14.4437323997423,1.83492770008272,162.497009448849
0.279,0.03,14.2267171607787,1.78194447480576,110.98441694165
0.282,0.03,14.0158456694241,1.69228820341197,58.7901255927712
0.285,0.03,13.8068905306489,1.55672040717504,5.1419147041374
0.288,0.03,13.5919312077249,1.36378875040171,-50.8462617877224
0.291,0.03,13.3584081607634,1.10019318182761,-110.098222983327
0.294,0.03,13.088626757458,0.751521693042321,-173.119178011751
0.297,0.03,12.7621404251186,0.303279035687535,-236.939760892223
0.3,0.03,12.3770927918002,-0.257916592978057,-273.735403699909
0,0.032,7,2,3205.35578687258
0.003,0.032,7.02486565645126,2.35137170576968,3211.50351058347
0.006,0.032,7.06967594493378,2.59111302676465,3215.16944537227
0.009,0.032,7.11877814930798,2.72292568596541,3212.90103911417
0.012,0.032,7.15715756237885,2.75894647486385,3205.23029412659
0.015,0.032,7.1749318736952,2.7163894566882,3193.40959689361
0.018,0.032,7.16772376895628,2.61408507384029,3178.74212798745
0.021,0.032,7.13562060155282,2.46985120354701,3162.37372477162
0.024,0.032,7.08169142404864,2.29896132041666,3145.2213192319
0.027,0.032,7.01058757618855,2.11356258968769,3127.96608692739
0.03,0.032,6.92746924190614,1.92273544795767,3111.07916616575
0.033,0.032,6.83730499564145,1.73289417938873,3094.86038335409
0.036,0.032,6.74448805711979,1.54830900638394,3079.47848059994
0.039,0.032,6.6526794489802,1.37161934105024,3065.00699024394
0.042,0.032,6.56479347890146,1.20427643562184,3051.45351771275
0.045,0.032,6.4830609622951,1.0468966697881,3038.78224485928
0.048,0.032,6.40912692929937,0.899529303440102,3026.93045037307
0.051,0.032,6.34415676297616,0.761851946310204,3015.82018304948
0.054,0.032,6.28893673834696,0.633309147154171,3005.3662204184
0.057,0.032,6.2439625480068,0.513208242002796,2995.48129101558
0.06,0.032,6.20951383415104,0.4007841111842,2986.07934096779
0.063,0.032,6.18571509935532,0.295241868646266,2977.07743717501
0.066,0.032,6.17258445637115,0.195784203825642,2968.3967409436
0.069,0.032,6.17007204745884,0.101628249652895,2959.96286168231
0.072,0.032,6.17808995760556,0.0120154455322136,2951.70580706213
0.075,0.032,6.19653526437997,-0.0737831686611124,2943.55967820152
0.078,0.032,6.22530762202149,-0.156464532989255,2935.46221014338
0.081,0.032,6.26432252673172,-0.23669285055591,2927.35422409188
0.084,0.032,6.31352118110768,-0.315099764894774,2919.1790345613
0.087,0.032,6.3728776782968,-0.392284872212827,2910.88183871566
0.09,0.032,6.44240406204211,-0.468816177220386,2902.40910452122
0.093,0.032,6.52215368448804,-0.545230212886451,2893.70796729993
0.096,0.032,6.61222317501334,-0.622031616856062,2884.72563973519
0.099,0.032,6.71275324573983,-0.699692002781931,2875.40883756356
0.102,0.032,6.8239284883381,-0.778647992227536,2865.70322154881
0.105,0.032,6.94597625845502,-0.859298288409636,2855.55285551822
0.108,0.032,7.07916469523551,-0.941999681538622,2844.89968000513
0.111,0.032,7.22379988122741,-1.02706188051734,2833.6830012363
0.114,0.032,7.38022211009543,-1.11474107031614,2821.83899573989
0.117,0.032,7.54880119400721,-1.20523210126206,2809.30023169422
0.12,0.032,7.72993070753667,-1.29865922862864,2795.9952092898
0.123,0.032,7.92402102891506,-1.39506534146599,2781.84792387913
0.126,0.032,8.13149100114927,-1.4943996523004,2766.77745761442
0.129,0.032,8.35275799394106,-1.59650386866612,2750.69760773801
0.132,0.032,8.58822610204386,-1.70109693891434,2733.51656284708
0.135,0.032,8.83827216715032,-1.80775856504528,2715.13664250233
0.138,0.032,9.10322926059258,-1.91591181233903,2695.45412072667
0.141,0.032,9.38336721745504,-2.02480532834415,2674.35916051317
0.144,0.032,9.6788697772591,-2.13349592194753,2651.73589469878
0.147,0.032,9.98980787574306,-2.24083255584525,2627.46269867685
0.15,0.032,10.3161086675645,-2.34544317897554,2601.41271247568
0.153,0.032,10.657519971984,-2.44572626881567,2573.45468347317
0.156,0.032,11.0135700654039,-2.53984945335371,2543.45421565341
0.159,0.032,11.383523150484,-2.62575810337656,2511.2755251796
0.162,0.032,11.7663314740016,-2.701197257599,2476.78381224169
0.165,0.032,12.1605860047554,-2.76375054808242,2439.84836104696
0.168,0.032,12.5644688547836,-2.81089975312715,2400.34646687809
0.171,0.032,12.9757122086184,-2.84010797822348,2358.16825278271
0.174,0.032,13.3915702833747,-2.84892796779914,2313.22236878562
0.177,0.032,13.8088124786186,-2.83513441006808,2265.44245409608
0.18,0.032,14.2237468841543,-2.79687516693445,2214.79408212134
0.183,0.032,14.6322829984162,-2.73283128208556,2161.28170330377
0.186,0.032,15.0300400993092,-2.64237001134028,2104.95487340767
0.189,0.032,15.4125026243907,-2.52567020428658,2045.91285217138
0.192,0.032,15.7752161670446,-2.38379691317166,1984.30655609409
0.195,0.032,16.1140082780204,-2.21870403244469,1920.33694591284
0.198,0.032,16.4252093258982,-2.03315138919991,1854.24930523791
0.201,0.032,16.7058431484762,-1.83053578673878,1786.32352922669
0.204,0.032,16.953757838684,-1.61465169659649,1716.86136990537
0.207,0.032,17.1676749365925,-1.38941241683763,1646.17232959213
0.21,0.032,17.3471492624853,-1.15857195277524,1574.56027370988
0.213,0.032,17.4924480516731,-0.925488529693495,1502.31268172693
0.216,0.032,17.6043724442869,-0.692962322886127,1429.69381901392
0.219,0.032,17.6840531676929,-0.463165380356739,1356.9422304342
0.222,0.032,17.7327540246073,-0.237665014327985,1284.27211793047
0.225,0.032,17.7517123933432,-0.0175270403955912,1211.87757044478
0.228,0.032,17.7420374806986,0.196525468988927,1139.93832213577
0.231,0.032,17.7046767844854,0.40392805636398,1068.62567166978
0.234,0.032,17.6404507362541,0.604096733779713,998.107313645213
0.237,0.032,17.5501457213361,0.796284364535472,928.55004954238
0.24,0.032,17.4346472436034,0.979493625842561,860.11964231225
0.243,0.032,17.2950887452174,1.15245869690805,792.977467361727
0.246,0.032,17.1329886805289,1.31369518566703,727.274091713571
0.249,0.032,16.9503500055202,1.46160411561598,663.140423046541
0.252,0.032,16.7497025843096,1.59460370095289,600.677480681073
0.255,0.032,16.5340789398371,1.7112550824629,539.945995489036
0.258,0.032,16.3069245815815,1.81034719581129,480.956854509602
0.261,0.032,16.071952449717,1.89091163448033,423.662917121828
0.264,0.032,15.8329540731043,1.95214897905476,367.952124740064
0.267,0.032,15.5935767737651,1.99326090817009,313.641334583779
0.27,0.032,15.3570675548196,2.01319530333183,260.47010612729
0.273,0.032,15.1259726598692,2.01032382201932,208.09382903385
0.276,0.032,14.9017706988487,1.98208385682293,156.076085869105
0.279,0.032,14.6844109224182,1.92463069110322,103.880925719757
0.282,0.032,14.4717314820353,1.83256085379769,50.8667421595666
0.285,0.032,14.2587503039759,1.69878043215567,-3.71493958537885
0.288,0.032,14.0368593623255,1.51459371916953,-60.7066233765222
0.291,0.032,13.7930356298512,1.27006576048992,-120.970994307348
0.294,0.032,13.509497707975,0.954657908703828,-184.939166408111
0.297,0.032,13.1662041843021,0.558056290443774,-249.540767651432
0.3,0.032,12.7623737505991,0.0710637554735721,-286.645056689469
0,0.034,7,2,3180.96096449874
0.003,0.034,7.02341713288698,2.32840239874422,3186.99923663598
0.006,0.034,7.06724352765085,2.55797795940544,3191.35389563294
0.009,0.034,7.11838211986797,2.69087257224201,3190.67070205893
0.012,0.034,7.16348007775283,2.73622751799,3185.2276179723
0.015,0.034,7.19305043104338,2.70778346798441,3175.97389587662
0.018,0.034,7.20207514672387,2.62122336034942,3163.95209382177
0.021,0.034,7.1894083627744,2.49198874116066,3150.11913263772
0.024,0.034,7.15671754758033,2.33385383534314,3135.27484407489
0.027,0.034,7.10737784023477,2.15823142284221,3120.04212300651
0.03,0.034,7.04554625828502,1.97402925095306,3104.87607060266
0.033,0.034,6.97549700890756,1.78784404283934,3090.08750497367
0.036,0.034,6.90120769418229,1.6043163440672,3075.87126293486
0.039,0.034,6.82614436513749,1.42652675126524,3062.33368711675
0.042,0.034,6.75318473798742,1.25636611434868,3049.51654024824
0.045,0.034,6.68462695743883,1.0948496549246,3037.41640599883
0.048,0.034,6.62224478102872,0.942367678004354,3025.99965852438
0.051,0.034,6.56736303851144,0.798877336472222,3015.21356650628
0.054,0.034,6.52093744180834,0.664044733378918,3004.99425480616
0.057,0.034,6.48362999059504,0.5373476082698,2995.27222983559
0.06,0.034,6.45587584176301,0.418147967148787,2985.9760799146
0.063,0.034,6.43794027785161,0.305742445930387,2977.03484430597
0.066,0.034,6.42996593434336,0.199396543893237,2968.37943197677
0.069,0.034,6.43201119223426,0.098367392193558,2959.94337494768
0.072,0.034,6.44408092961634,0.00191851906854278,2951.6631241355
0.075,0.034,6.46615086004043,-0.0906708623804406,2943.47803655566
0.078,0.034,6.49818659230618,-0.180100221649679,2935.33015874847
0.081,0.034,6.5401583995904,-0.26704442814018,2927.1638791818
0.084,0.034,6.59205252595934,-0.352151885508416,2918.92549932689
0.087,0.034,6.65387970588319,-0.436043414764202,2910.56275677042
0.09,0.034,6.72568143642127,-0.519311402841605,2902.02432229277
0.093,0.034,6.80753442496003,-0.6025188607672,2893.25928493594
0.096,0.034,6.89955353715916,-0.686198121648655,2884.21663369508
0.099,0.034,7.00189348796781,-0.770848965541035,2874.84474086207
0.102,0.034,7.11474945052016,-0.856935994657238,2865.09084971018
0.105,0.034,7.23835670064542,-0.944885104903756,2854.90056776942
0.108,0.034,7.37298936601339,-1.03507891326771,2844.21736615425
0.111,0.034,7.51895830618296,-1.12785100901922,2832.98208510515
0.114,0.034,7.67660811083273,-1.22347890325658,2821.13244599272
0.117,0.034,7.84631316619768,-1.32217555896211,2808.60257046117
0.12,0.034,8.02847270229463,-1.42407939542784,2795.32250815358
0.123,0.034,8.22350469404886,-1.52924267992649,2781.2177756032
0.126,0.034,8.43183844617522,-1.6376182497004,2766.20891047664
0.129,0.034,8.65390564301454,-1.74904455344169,2750.21104754619
0.132,0.034,8.89012958921654,-1.86322906934015,2733.13352573701
0.135,0.034,9.14091230462676,-1.9797302538625,2714.87953958852
0.138,0.034,9.40661906772223,-2.09793831082765,2695.34585380429
0.141,0.034,9.68755992948455,-2.21705525507376,2674.42260662104
0.144,0.034,9.98396765051192,-2.33607499178764,2651.99323693012
0.147,0.034,10.2959714611534,-2.45376445500072,2627.93458185626
0.15,0.034,10.6235660289152,-2.56864725942841,2602.11720615856
0.153,0.034,10.966575072905,-2.67899182649202,2574.40604241972
0.156,0.034,11.3246092409272,-2.7828065442644,2544.66144103473
0.159,0.034,11.6970182285042,-2.87784518627807,2512.74075005551
0.162,0.034,12.0828377552655,-2.96162648188718,2478.50056405218
0.165,0.034,12.4807330162132,-3.03147227937113,2441.79979322622
0.168,0.034,12.8889416735202,-3.08456897043342,2402.50370117674
0.171,0.034,13.305221373819,-3.11805645414496,2360.48903092347
