x,y,ux,uy,p
0.279,0.028,1.83474712464701,0.23007461761797,21.3679852627472
0.282,0.028,1.8055514296636,0.218307430667442,13.4587805052303
0.285,0.028,1.77698650506123,0.200475482035988,5.35124744016597
0.288,0.028,1.74794999572541,0.175040785726521,-3.1122830871388
0.291,0.028,1.71661743312654,0.140200348534006,-12.1032290623256
0.294,0.028,1.68035228419264,0.0940323584643612,-21.7370841416581
0.297,0.028,1.63605207012414,0.0347111816200351,-31.6150441332787
0.3,0.028,1.58330532953694,-0.0392379792973586,-37.6434592023047
0,0.03,1,1,432.951613619266
0.003,0.03,0.994793015704801,0.910669079175826,430.985424462214
0.006,0.03,0.981707068577671,0.816417815560549,427.876785272957
0.009,0.03,0.960422317970162,0.721699766182388,424.60359347833
0.012,0.03,0.93229858906764,0.630358154298066,421.485778605032
0.015,0.03,0.899393377614644,0.545146528946875,418.678293392541
0.018,0.03,0.863902578450698,0.467651476872431,416.252263419712
0.021,0.03,0.827798487790538,0.39846861273995,414.222914029187
0.024,0.03,0.792648623643655,0.337483174738598,412.569938853482
0.027,0.03,0.759575678622686,0.284146767269434,411.25347002952
0.03,0.03,0.729302110588008,0.2376962943935,410.225413194049
0.033,0.03,0.702230502151815,0.19730289580475,409.436669459405
0.036,0.03,0.67852824458554,0.162160731726182,408.841218434015
0.039,0.03,0.658201072975916,0.131532395868373,408.398053534073
0.042,0.03,0.641150539424976,0.104766635317293,408.07178076079
0.045,0.03,0.627216010402154,0.0813001529645766,407.832465637746
0.048,0.03,0.616203924473506,0.0606512857868081,407.655111416913
0.051,0.03,0.607907419843349,0.0424102666587887,407.518999214104
0.054,0.03,0.602119059194913,0.0262286912044749,407.407017182271
0.057,0.03,0.598638783907388,0.0118095179714715,407.305041071678
0.06,0.03,0.597278660255173,-0.00110181973797044,407.201390859461
0.063,0.03,0.597865517440682,-0.0127250202082552,407.086367819278
0.066,0.03,0.600242230563009,-0.0232512731372782,406.951866491174
0.069,0.03,0.604268153763819,-0.0328484993232191,406.791051974653
0.072,0.03,0.609819036824061,-0.0416656262143389,406.598092040431
0.075,0.03,0.616786641536846,-0.049836054037136,406.367934136119
0.078,0.03,0.625078195766976,-0.0574804519349859,406.096118563434
0.081,0.03,0.634615771079514,-0.0647090032664831,405.778620468031
0.084,0.03,0.645335635579928,-0.0716231984460349,405.411714585251
0.087,0.03,0.657187611217968,-0.0783172545179113,404.991857834086
0.09,0.03,0.670134450229764,-0.0848792237988987,404.515585822547
0.093,0.03,0.684151235912505,-0.0913918395119827,403.979420127822
0.096,0.03,0.699224806730289,-0.0979331341735129,403.379783865213
0.099,0.03,0.715353198633222,-0.104576856287127,402.712923585492
0.102,0.03,0.732545097636023,-0.111392702321539,401.974835965113
0.105,0.03,0.750819292617822,-0.118446373718586,401.161198098994
0.108,0.03,0.770204116619061,-0.125799462555988,400.267300489224
0.111,0.03,0.790736863385745,-0.133509164298649,399.287982060143
0.114,0.03,0.812463164378393,-0.141627811698436,398.217566732694
0.117,0.03,0.83543630979683,-0.150202220296382,397.049801268976
0.12,0.03,0.859716495266557,-0.159272833164955,395.777794259788
0.123,0.03,0.885369973586224,-0.16887265060162,394.393956281504
0.126,0.03,0.912468088240484,-0.179025929639733,392.88994140137
0.129,0.03,0.941086162114884,-0.189746638778627,391.25659037122
0.132,0.03,0.971302210869176,-0.201036655684647,389.483876029714
0.135,0.03,1.00319544557948,-0.212883700375086,387.560851647909
0.138,0.03,1.03684452340009,-0.225259004365614,385.475603223823
0.141,0.03,1.07232549801816,-0.238114728480948,383.215207089236
0.144,0.03,1.10970941358962,-0.251381159827243,380.765694678724
0.147,0.03,1.14905947690279,-0.264963743451328,378.112026984597
0.15,0.03,1.1904277334035,-0.27874003843148,375.238082156791
0.153,0.03,1.23385116485726,-0.292556733763705,372.126660996213
0.156,0.03,1.27934712241507,-0.306226918654034,368.759516838163
0.159,0.03,1.32690801302209,-0.319527876474131,365.117418632259
0.162,0.03,1.37649517621228,-0.332199762108617,361.180258969
0.165,0.03,1.42803193216664,-0.343945626268332,356.927222370474
0.168,0.03,1.48139586361846,-0.354433359869092,352.337033177876
0.171,0.03,1.53641052955159,-0.36330023051267,347.388306369643
0.174,0.03,1.59283701342853,-0.370160742599017,342.060027726638
0.177,0.03,1.65036599269209,-0.37461852755496,336.33219040278
0.18,0.03,1.70861137278631,-0.376282798918047,330.186610877631
0.183,0.03,1.76710691949334,-0.374789515511616,323.607935407894
0.186,0.03,1.82530766079872,-0.369826719628978,316.584824947404
0.189,0.03,1.88259796727766,-0.361162535368358,309.111269048761
0.192,0.03,1.93830796298275,-0.348673101673115,301.187926950153
0.195,0.03,1.99173907329801,-0.33236650364068,292.823332139885
0.198,0.03,2.04219798965327,-0.312397955330347,284.034740290436
0.201,0.03,2.0890362628303,-0.289071587416376,274.848376556169
0.204,0.03,2.13169059396161,-0.262825634525697,265.29888009795
0.207,0.03,2.16971742593869,-0.234200669382872,255.427872857379
0.21,0.03,2.20281542376516,-0.20379426633085,245.281780609979
0.213,0.03,2.23083126101185,-0.172208996896445,234.909243017091
0.216,0.03,2.25374748080859,-0.140002699794407,224.358576635978
0.219,0.03,2.27165507530639,-0.107649714691236,213.675739668037
0.222,0.03,2.28471659452221,-0.0755192964778068,202.90309813806
0.225,0.03,2.29312717158045,-0.043873624469952,192.07908006584
0.228,0.03,2.29708064174683,-0.0128838880192485,181.238609108781
0.231,0.03,2.29674634304467,0.0173401881530807,170.414080547687
0.234,0.03,2.29225986012616,0.0467138959310057,159.636584257542
0.237,0.03,2.28372844726209,0.0751413398064109,148.937070167863
0.24,0.03,2.27124944289425,0.102486229120163,138.347171052794
0.243,0.03,2.25493782792226,0.128555050982945,127.899440367765
0.246,0.03,2.23495738369185,0.153095721543176,117.626839426778
0.249,0.03,2.2115490144569,0.175811729595347,107.561429424377
0.252,0.03,2.18505009972275,0.196388328170412,97.7323802947665
0.255,0.03,2.15590039999652,0.214524276909882,88.1635577842138
0.258,0.03,2.124632736442,0.229960898759332,78.8710297441202
0.261,0.03,2.09184957286975,0.2425003870967,69.8607978138957
0.264,0.03,2.05818871765631,0.252007322953423,61.1269202702204
0.267,0.03,2.02428187597386,0.258390542761996,52.6500085309276
0.27,0.03,1.99070856700981,0.261565920599665,44.3959330934938
0.273,0.03,1.95794544297886,0.261403668890606,36.3145198630653
0.276,0.03,1.92630817038654,0.257666347986706,28.3380717013358
0.279,0.03,1.89588079462098,0.249946275618559,20.3797041570291
0.282,0.03,1.86642702104475,0.237613804476914,12.3317307178707
0.285,0.03,1.83728028675645,0.219790742182375,4.06472820395581
0.288,0.03,1.80721620753222,0.195364630869764,-4.5710067823834
0.291,0.03,1.77432574431472,0.163057102935406,-13.7340745905527
0.294,0.03,1.73595734216564,0.121550384728867,-23.5231341845902
0.297,0.03,1.68908674191378,0.0696599647927168,-33.519332161248
0.3,0.03,1.63348659067557,0.00652360623462555,-39.5976138752876
0,0.032,1,1,431.168996416273
0.003,0.032,0.995639721211481,0.915882334742159,429.521361783531
0.006,0.032,0.984612506235647,0.827018087431816,426.89988052868
0.009,0.032,0.966516727158576,0.737130461115371,424.104657597077
0.012,0.032,0.942328102841647,0.64953761387526,421.396148464869
0.015,0.032,0.913644829518403,0.566755355210413,418.908170468859
0.018,0.032,0.882262973064624,0.490386599240302,416.711281137194
0.021,0.032,0.849879135077929,0.421208350548232,414.83129820229
0.024,0.032,0.817916579420528,0.359359712476529,413.263060415089
0.027,0.032,0.787459328657602,0.304550482771187,411.982251105948
0.03,0.032,0.759260583994206,0.25624210776364,410.954571517063
0.033,0.032,0.733790605760091,0.21378248699891,410.142138174111
0.036,0.032,0.711297965364235,0.176495104494726,409.507515531556
0.039,0.032,0.691868728483688,0.143731527872133,409.01597545203
0.042,0.032,0.675476519936887,0.114898081313102,408.636547049417
0.045,0.032,0.662021635933245,0.0894660062552168,408.342308430036
0.048,0.032,0.651360008142803,0.0669719760219008,408.110245141835
0.051,0.032,0.64332382720489,0.0470135468786551,407.920890437733
0.054,0.032,0.637735770474206,0.029242380595951,407.757879690444
0.057,0.032,0.63441854034636,0.0133568743309605,407.6074943347
0.06,0.032,0.633201070294417,-0.000904931684583443,407.458234195301
0.063,0.032,0.633922418138298,-0.0137717593701554,407.300435058048
0.066,0.032,0.636434084890775,-0.0254446648914021,407.125935904258
0.069,0.032,0.640601280553743,-0.0361017724812304,406.927793742116
0.072,0.032,0.646303498209013,-0.0459022333096383,406.700040997583
0.075,0.032,0.653434643076537,-0.0549895000517662,406.437479429118
0.078,0.032,0.661902882619166,-0.0634940128928041,406.135504566924
0.081,0.032,0.671630327880971,-0.0715353866068374,405.789955203013
0.084,0.032,0.682552617842492,-0.0792241772972221,405.396983169222
0.087,0.032,0.694618452351509,-0.0866632947736912,404.952939376288
0.09,0.032,0.707789101339491,-0.0939491140942333,404.454272771418
0.093,0.032,0.722037905886678,-0.101172328311775,403.897439473254
0.096,0.032,0.737349778393006,-0.108418574222711,403.278819855358
0.099,0.032,0.753720703364595,-0.115768853941002,402.594641777389
0.102,0.032,0.771157236254781,-0.123299767321643,401.840908517383
0.105,0.032,0.789675994799235,-0.131083563491916,401.013330250647
0.108,0.032,0.809303134938378,-0.139188013879719,400.107258161769
0.111,0.032,0.830073801433157,-0.147676104041404,399.117620476255
0.114,0.032,0.852031541437903,-0.156605537211293,398.038859865708
0.117,0.032,0.875227667428978,-0.166028038793757,396.864871822549
0.12,0.032,0.899720553854946,-0.175988448025951,395.588943723461
0.123,0.032,0.92557484953078,-0.186523580852962,394.203694410867
0.126,0.032,0.952860584989647,-0.197660846857834,392.701014225466
0.129,0.032,0.981652150550077,-0.209416603160776,391.072005527993
0.132,0.032,1.01202711653734,-0.221794229959531,389.306923866117
0.135,0.032,1.0440648616615,-0.234781916408712,387.395120088782
0.138,0.032,1.07784496871627,-0.248350152628144,385.324983909405
0.141,0.032,1.1134453382356,-0.262448934862847,383.083889706378
0.144,0.032,1.15093996030102,-0.277004707611396,380.658145775452
0.147,0.032,1.1903962722781,-0.291917090738927,378.032948885589
0.15,0.032,1.23187201619913,-0.307055473525259,375.192346935318
0.153,0.032,1.27541149482844,-0.322255604096438,372.119213887411
0.156,0.032,1.32104111238706,-0.337316364970765,368.795243131111
0.159,0.032,1.36876407865183,-0.351997006779788,365.200968157165
0.162,0.032,1.41855416076779,-0.366015215099188,361.315823097111
0.165,0.032,1.47034839674099,-0.379046509919248,357.118260377192
0.168,0.032,1.52403875437199,-0.390725618742853,352.585948410797
0.171,0.032,1.57946285075949,-0.400650608490584,347.696078528308
0.174,0.032,1.63639406528261,-0.408390679044496,342.425816310048
0.177,0.032,1.69453170554004,-0.413498561233373,336.752936418856
0.18,0.032,1.75349232865287,-0.415528346336204,330.656679081124
0.183,0.032,1.81280385171982,-0.414059200050005,324.118856379286
0.186,0.032,1.87190461426318,-0.408724672108815,317.125212148252
0.189,0.032,1.93014990339546,-0.399246131948168,309.666994881492
0.192,0.032,1.98682834993887,-0.38546728275802,301.742635137017
0.195,0.032,2.04118974265394,-0.367384979071183,293.359330874561
0.198,0.032,2.09248397388125,-0.345170215540232,284.53425342221
0.201,0.032,2.14000810848356,-0.319172908458035,275.295031133446
0.204,0.032,2.18315553337033,-0.289905675541301,265.679201100928
0.207,0.032,2.22145886082845,-0.258005490060486,255.732485215446
0.21,0.032,2.25461792760997,-0.224177206877317,245.506034089679
0.213,0.032,2.28250654258712,-0.189127955229802,235.053096197126
0.216,0.032,2.30515619363324,-0.153504346680332,224.425765610849
0.219,0.032,2.32272025329357,-0.117844102106202,213.672438127764
0.222,0.032,2.33542647759564,-0.0825501975726035,202.836378122556
0.225,0.032,2.34352751473933,-0.0478903678463025,191.955485069456
0.228,0.032,2.34725857598746,-0.0140195896329266,181.063080182044
0.231,0.032,2.34680911091307,0.0189807155524358,170.189376580832
0.234,0.032,2.34231227308022,0.0510551515366114,159.363242374606
0.237,0.032,2.33385287091318,0.0821274865023876,148.61387092313
0.24,0.032,2.32149163924251,0.112062893126113,137.972000346539
0.243,0.032,2.3053010743012,0.140646139414047,127.4703695306
0.246,0.032,2.28540589330449,0.167579891788163,117.143183362116
0.249,0.032,2.26201986676371,0.19250347729166,107.024514160699
0.252,0.032,2.23547097254579,0.215027954813888,97.1457868367401
0.255,0.032,2.20620892693422,0.234779241303698,87.532722067691
0.258,0.032,2.17479282243857,0.251438705584183,78.2022430726064
0.261,0.032,2.14186068510188,0.264771033971134,69.1598094902639
0.264,0.032,2.10808575376059,0.274632202710509,60.397437449932
0.267,0.032,2.0741251121232,0.280954949288641,51.8923986161021
0.27,0.032,2.04056485891913,0.283713742912364,43.6063850588508
0.273,0.032,2.00786307298284,0.282874878165033,35.4848538264733
0.276,0.032,1.97628865437415,0.27833973580882,27.456328911174
0.279,0.032,1.94585191436922,0.269890864641119,19.4316029671575
0.282,0.032,1.91622251561516,0.257151787878317,11.30301302207
0.285,0.032,1.88663273198947,0.23957225126789,2.94430407376622
0.288,0.032,1.85576970008107,0.216450073028898,-5.7874226123671
0.291,0.032,1.82167273385662,0.18699718959489,-15.0404633750308
0.294,0.032,1.78169837449297,0.150449409118085,-24.9008296531347
0.297,0.032,1.73290334722096,0.106206491690177,-34.9375471050796
0.3,0.032,1.67520545747226,0.0539701829554804,-41.0230688257587
0,0.034,1,1,429.554549666798
0.003,0.034,0.996341808464444,0.920264858324558,428.169915147225
0.006,0.034,0.987034741489163,0.835989044601285,425.952788563899
0.009,0.034,0.97164003382637,0.750317243862583,423.561547066429
0.012,0.034,0.950852521681719,0.666124808390988,421.209085091426
0.015,0.034,0.925912733490064,0.585691687138032,419.009812317314
0.018,0.034,0.898283752830536,0.510582703436763,417.030308518686
0.021,0.034,0.86941078337442,0.441679598045218,415.301735885906
0.024,0.034,0.840563755154725,0.379302958189996,413.828958684418
0.027,0.034,0.812760454565328,0.323366022788235,412.599096712162
0.03,0.034,0.786751685476172,0.273520261332411,411.588734544182
0.033,0.034,0.763044760745706,0.229272773892124,410.76935783816
0.036,0.034,0.741944936137857,0.190070647701017,410.111082112291
0.039,0.034,0.723600899444304,0.155355825778314,409.584980826464
0.042,0.034,0.708046595794773,0.124597236155371,409.164377558386
0.045,0.034,0.695236121049514,0.0973070555126457,408.825431871431
0.048,0.034,0.68507107719857,0.0730467669948781,408.547278654741
0.051,0.034,0.677421105208676,0.0514271525003109,408.311907908961
0.054,0.034,0.672138799677678,0.032105013497897,408.103910271867
0.057,0.034,0.669070255419531,0.0147783887016144,407.910167013265
0.06,0.034,0.668062345322427,-0.000818677927359724,407.719530739807
0.063,0.034,0.668967617542232,-0.0149212336000602,407.52252173113
0.066,0.034,0.671647493782251,-0.0277380840317367,407.311051571364
0.069,0.034,0.675974274849346,-0.0394559115529405,407.078177932515
0.072,0.034,0.681832320681344,-0.0502428214413699,406.817890060827
0.075,0.034,0.689118666662313,-0.0602513447413042,406.52492236519
0.078,0.034,0.697743260351407,-0.069620948832309,406.194592621484
0.081,0.034,0.707628946533489,-0.078480114074649,405.822661128958
0.084,0.034,0.718711288330768,-0.0869480332665644,405.405207343874
0.087,0.034,0.730938283648873,-0.0951359847168141,404.938520871513
0.09,0.034,0.744270016153079,-0.103148421949185,404.419004107981
0.093,0.034,0.758678265827189,-0.111083814784976,403.843084228104
0.096,0.034,0.774146094178152,-0.119035268505378,403.20713258657
0.099,0.034,0.790667412037989,-0.127090940307873,402.507389924933
0.102,0.034,0.808246532773837,-0.135334265458593,401.739896055345
0.105,0.034,0.826897709903402,-0.143843999416733,400.900422925656
0.108,0.034,0.846644655168321,-0.152694076731652,399.98441016439
0.111,0.034,0.867520030709691,-0.16195328264182,398.986902363251
0.114,0.034,0.889564906868955,-0.171684729003873,397.902487483967
0.117,0.034,0.912828175103381,-0.181945122445193,396.725235879792
0.12,0.034,0.937365903381245,-0.192783809501874,395.448639503872
0.123,0.034,0.963240619031191,-0.204241581068631,394.065550940851
0.126,0.034,0.990520501167528,-0.216349216912751,392.568121949317
0.129,0.034,1.01927846126626,-0.229125750549158,390.947741247534
0.132,0.034,1.04959108594048,-0.242576435820215,389.194971323291
0.135,0.034,1.08153741010826,-0.256690399619347,387.299484116416
0.138,0.034,1.11519748114272,-0.27143797111155,385.249995534234
0.141,0.034,1.15065066476665,-0.28676768760371,383.034198954027
0.144,0.034,1.18797363091297,-0.302602992368618,380.638698199703
0.147,0.034,1.2272379421097,-0.318838662212364,378.048941035976
0.15,0.034,1.26850714802456,-0.335337035035029,375.249155120915
0.153,0.034,1.31183326807813,-0.351924153487203,372.222289758217
