x,y,ux,uy,p
0.159,0.104,6.79118345844395,-5.78929442617289,2220.83833788064
0.162,0.104,6.33015696213916,-5.77562408331557,2233.35829401789
0.165,0.104,5.83384818673827,-5.72896366265939,2249.60382646919
0.168,0.104,5.29938804540576,-5.6378749356531,2270.66302743208
0.171,0.104,4.72308280435026,-5.4869378487598,2298.13781651015
0.174,0.104,4.10020279859882,-5.25515279096846,2334.49359725624
0.177,0.104,3.42497141480732,-4.91328344429974,2383.61234068995
0.18,0.104,2.69234402888221,-4.42030570390448,2452.01404133118
0.183,0.104,1.90216445484486,-3.71568278640534,2550.04714608776
0.186,0.104,1.08870120771457,-2.71883223891148,2690.74557869083
0.189,0.104,0.388411311088414,-1.40390204724961,2873.9946441176
0.192,0.104,0,0,3015.65746326299
0.243,0.104,0,0,-761.333610971146
0.246,0.104,0.262691952570949,0.44706492511692,-656.540979989718
0.249,0.104,0.753607012648736,1.00770841501391,-508.224903922424
0.252,0.104,1.34000782707921,1.45080268548524,-385.521583453554
0.255,0.104,1.91624854265203,1.75239768684598,-293.708650585209
0.258,0.104,2.45043885019203,1.95001751820509,-224.642528465301
0.261,0.104,2.93900307660888,2.07694137709852,-170.926699371521
0.264,0.104,3.38367059430617,2.15712314614637,-127.629844120434
0.267,0.104,3.78770249285382,2.20878718982862,-91.6399012070231
0.27,0.104,4.15428742937789,2.24605949983142,-60.8400684117677
0.273,0.104,4.4864620324333,2.2804522726019,-33.7205556817025
0.276,0.104,4.78730312487002,2.321827067019,-9.12557543947938
0.279,0.104,5.06022427651885,2.37913234549227,13.8887253370472
0.282,0.104,5.30928501565465,2.46098605348516,36.1432086561113
0.285,0.104,5.53950776644538,2.57617095124917,58.392694589005
0.288,0.104,5.75721308393724,2.73408035803616,81.3626665670459
0.291,0.104,5.97037726249298,2.94514084990606,105.755050467397
0.294,0.104,6.18890777971863,3.22122462657706,132.097377724048
0.297,0.104,6.42392858494399,3.57601610712458,159.506765733829
0.3,0.104,6.67938251890422,4.02499021931383,176.70327089481
0,0.106,8,10,2317.23534288287
0.003,0.106,8.0176664326257,9.11999422112706,2322.98907428031
0.006,0.106,8.05930660750571,8.25450420514153,2330.81430486063
0.009,0.106,8.1251459909805,7.40714042440239,2338.10843184902
0.012,0.106,8.213025996804,6.58140324899298,2344.47977965776
0.015,0.106,8.32032365286695,5.78054141252125,2349.86455384375
0.018,0.106,8.44427393960854,5.00747588753177,2354.25644917138
0.021,0.106,8.58206318110487,4.26474565266762,2357.66727626743
0.024,0.106,8.73088792067279,3.55446976699139,2360.12043754198
0.027,0.106,8.88800546769377,2.87832493568656,2361.64888875008
0.03,0.106,9.05077844968732,2.23753780033071,2362.29359303466
0.033,0.106,9.21671264050264,1.63289066718529,2362.10197095697
0.036,0.106,9.38348728964819,1.06473892356679,2361.12634572399
0.039,0.106,9.54897756256596,0.533038084467228,2359.42244365537
0.042,0.106,9.71126911505965,0.0373782676562012,2357.04800582497
0.045,0.106,9.86866518683185,-0.422976100398145,2354.06155247074
0.048,0.106,10.0196868842369,-0.849043420035792,2350.52132640398
0.051,0.106,10.1630675226379,-1.24208075245358,2346.4844275908
0.054,0.106,10.2977420156096,-1.60353993673078,2342.0061392828
0.057,0.106,10.4228323398998,-1.93502527359464,2337.13943694974
0.06,0.106,10.5376300841322,-2.23825375588764,2331.9346648616
0.063,0.106,10.6415770203636,-2.51501853790191,2326.43936127245
0.066,0.106,10.7342445356978,-2.76715607718988,2320.69821140999
0.069,0.106,10.8153126399517,-2.99651716094237,2314.75310743057
0.072,0.106,10.8845491365995,-3.20494184774832,2308.64329571385
0.075,0.106,10.9417894171936,-3.39423821414407,2302.40559393067
0.078,0.106,10.9869172209657,-3.56616469090756,2296.0746628749
0.081,0.106,11.0198465958569,-3.72241570202214,2289.68332083108
0.084,0.106,11.0405052072939,-3.86461027424464,2283.26289105694
0.087,0.106,11.0488190675854,-3.99428326161705,2276.84357566604
0.09,0.106,11.0446987016128,-4.11287882155093,2270.45485173056
0.093,0.106,11.0280267225323,-4.22174578215716,2264.1258877713
0.096,0.106,10.9986467630135,-4.32213454964144,2257.88598098004
0.099,0.106,10.9563536914273,-4.41519521567252,2251.76501758337
0.102,0.106,10.9008850366386,-4.50197653388446,2245.79396079043
0.105,0.106,10.8319135480682,-4.58342543856836,2240.0053728786
0.108,0.106,10.7490408279874,-4.660386773646,2234.43398030701
0.111,0.106,10.6517919893703,-4.73360288245776,2229.11729349225
0.114,0.106,10.5396113139303,-4.80371267441823,2224.0962962805
0.117,0.106,10.4118589101742,-4.87124972785422,2219.416224539
0.12,0.106,10.2678083992817,-4.93663890242723,2215.12745913443
0.123,0.106,10.10664568584,-5.00019081022718,2211.28656653509
0.126,0.106,9.92746889862716,-5.06209331939096,2207.95753135146
0.129,0.106,9.7292896099846,-5.12239902082557,2205.21324078982
0.132,0.106,9.51103545466084,-5.18100725380728,2203.13730348728
0.135,0.106,9.27155426031066,-5.23763882763975,2201.82631802498
0.138,0.106,9.00961975630139,-5.2918009499992,2201.39275510413
0.141,0.106,8.72393882119895,-5.34273901768554,2201.96869077558
0.144,0.106,8.41316002814035,-5.38937075986444,2203.71074062687
0.147,0.106,8.07588290698712,-5.43019663530698,2206.80672018744
0.15,0.106,7.71066681566725,-5.46317821943245,2211.48483438828
0.153,0.106,7.31603757976862,-5.4855733616177,2218.02664593394
0.156,0.106,6.8904891991376,-5.49371283538295,2226.78579921283
0.159,0.106,6.43247733978663,-5.48269761597929,2238.21568962854
0.162,0.106,5.94040214319457,-5.44598795698164,2252.91123992031
0.165,0.106,5.41258364257016,-5.37484459248621,2271.67348191765
0.168,0.106,4.84725021425642,-5.25756465012168,2295.61053717618
0.171,0.106,4.24261713662254,-5.07844090250409,2326.30022191269
0.174,0.106,3.59724686353815,-4.81632727095685,2366.04131085147
0.177,0.106,2.91134136160304,-4.44284735484951,2418.25702577256
0.18,0.106,2.19018607421543,-3.92035418084424,2487.97785358608
0.183,0.106,1.45475442449215,-3.20246215977016,2581.82029711159
0.186,0.106,0.766731978412146,-2.25327058194582,2705.17238872453
0.189,0.106,0.247266192136028,-1.11466399844275,2848.8699930071
0.192,0.106,0,0,2947.84569600749
0.243,0.106,0,0,-666.891300886054
0.246,0.106,0.153773061265987,0.256019942552279,-597.662659620269
0.249,0.106,0.495950399205795,0.684365202639554,-486.695467006412
0.252,0.106,0.966785587657121,1.08621091494889,-383.870832880162
0.255,0.106,1.47910922899653,1.39485269365007,-300.011754770837
0.258,0.106,1.98373532153069,1.61454528386837,-233.165517012946
0.261,0.106,2.46165972556674,1.76696241626866,-179.250907704775
0.264,0.106,2.90661959178181,1.8727910185368,-134.800834474977
0.267,0.106,3.31704954135318,1.94906933134634,-97.2680568172011
0.27,0.106,3.6933668436325,2.00957690692139,-64.7954482647859
0.273,0.106,4.03696030768942,2.06559127747248,-35.9740110018359
0.276,0.106,4.34996056058374,2.12667265202929,-9.68238226676897
0.279,0.106,4.6352880214615,2.20132182321479,15.0224258917828
0.282,0.106,4.89682459698471,2.29753460139539,38.9765318938636
0.285,0.106,5.13965068573346,2.42327378707426,62.9581858543742
0.288,0.106,5.37033579275324,2.58688479629769,87.7201803381696
0.291,0.106,5.5972725125494,2.79747498106524,113.99170407963
0.294,0.106,5.83093182702308,3.0652665844849,142.312776388692
0.297,0.106,6.08305457214442,3.40189108773389,171.700624142628
0.3,0.106,6.35757083206001,3.82033156770043,189.973909188381
0,0.108,8,10,2324.7386307822
0.003,0.108,8.01859227413442,9.10081621949929,2330.79795188626
0.006,0.108,8.06242562067812,8.21765638183811,2339.04525999525
0.009,0.108,8.1317349276474,7.35429035865101,2346.73766491548
0.012,0.108,8.22422319504652,6.51434668842016,2353.45920553216
0.015,0.108,8.33708534555798,5.70116490443612,2359.13973607444
0.018,0.108,8.46735234097955,4.91771757858544,2363.77037760548
0.021,0.108,8.61199469031575,4.16655630281134,2367.36207139223
0.024,0.108,8.76798959754734,3.44977561135832,2369.93868565059
0.027,0.108,8.9323789957181,2.76899379088611,2371.53481891342
0.03,0.108,9.1023206670926,2.1253495319384,2372.19410020697
0.033,0.108,9.27513150042338,1.51951281024167,2371.96746950193
0.036,0.108,9.4483219698197,0.951707906253937,2370.91144424234
0.039,0.108,9.61962140259275,0.421746176598102,2369.0864413666
0.042,0.108,9.78699410529254,-0.0709339155694668,2366.55521899492
0.045,0.108,9.9486468490019,-0.527221946189991,2363.38148570569
0.048,0.108,10.1030285488095,-0.948288099021698,2359.62870793618
0.051,0.108,10.2488232000562,-1.33553512570506,2355.35913009848
0.054,0.108,10.3849372591341,-1.69055133355934,2350.63300859085
0.057,0.108,10.5104826911615,-2.01506588611848,2345.50805048147
0.06,0.108,10.6247568675034,-2.3109073575897,2340.03904030623
0.063,0.108,10.7272204016864,-2.5799661659206,2334.27763392298
0.066,0.108,10.8174738813334,-2.82416123267601,2328.27229629261
0.069,0.108,10.8952343030727,-3.04541098789762,2322.06835991731
0.072,0.108,10.9603118608666,-3.24560865596993,2315.70818195485
0.075,0.108,11.0125875866084,-3.42660162196107,2309.23138028229
0.078,0.108,11.0519922027028,-3.59017458220973,2302.67513161163
0.081,0.108,11.0784864244287,-3.73803612196644,2296.07451785576
0.084,0.108,11.0920428475388,-3.87180832999891,2289.46291008361
0.087,0.108,11.0926294743667,-3.99301904861957,2282.87238244236
0.09,0.108,11.0801948689466,-4.10309636140834,2276.33415128398
0.093,0.108,11.0546548867691,-4.20336493444105,2269.87903738934
0.096,0.108,11.0158808958164,-4.29504384524483,2263.53795165566
0.099,0.108,10.9636893903278,-4.37924555277729,2257.34240695947
0.102,0.108,10.8978328953162,-4.45697567776873,2251.32506121427
0.105,0.108,10.8179920664038,-4.52913327239274,2245.52029902698
0.108,0.108,10.7237689046179,-4.59651125812617,2239.96486196927
0.111,0.108,10.614681028324,-4.65979669727913,2234.69854051153
0.114,0.108,10.4901569738286,-4.71957053286996,2229.76494436411
0.117,0.108,10.3495325321015,-4.77630637807474,2225.21237266371
0.12,0.108,10.1920481716682,-4.83036785351466,2221.0948115819
0.123,0.108,10.016847647407,-4.88200384881493,2217.47309514703
0.126,0.108,9.82297795231308,-4.93134091131213,2214.41627626654
0.129,0.108,9.60939083476241,-4.97837172167142,2212.00327043792
0.132,0.108,9.37494617755789,-5.02293827877349,2210.32485642221
0.135,0.108,9.1184176164027,-5.06470795034806,2209.48614922932
0.138,0.108,8.83850086256727,-5.10313990449445,2209.60970576126
0.141,0.108,8.53382528435271,-5.13743855662304,2210.83948961597
0.144,0.108,8.20296939190272,-5.16648946128707,2213.34602030225
0.147,0.108,7.8444809640718,-5.18877143812638,2217.33318160604
0.15,0.108,7.45690268386782,-5.20223650862813,2223.047393131
0.153,0.108,7.03880441260495,-5.20414627796621,2230.79020347915
0.156,0.108,6.58882393013808,-5.19084958229209,2240.93591614444
0.159,0.108,6.1057198545726,-5.15748146480501,2253.95670651015
0.162,0.108,5.58844547956524,-5.09755820443484,2270.45900183296
0.165,0.108,5.03626466460889,-5.00243807345025,2291.23666005184
0.168,0.108,4.44896221416104,-4.86061825142531,2317.34907407947
0.171,0.108,3.82727042522626,-4.65685225432909,2350.23278028525
0.174,0.108,3.1738117134616,-4.37115828052241,2391.85316446843
0.177,0.108,2.49518675021639,-3.97802860485213,2444.86820166786
0.18,0.108,1.80670014251819,-3.44705068246897,2512.63944250405
0.183,0.108,1.14216389234855,-2.74947860905965,2598.5573628087
0.186,0.108,0.566583182894732,-1.88110224074807,2703.11927833108
0.189,0.108,0.170173568151024,-0.907719632682887,2814.73855069497
0.192,0.108,0,0,2885.99916885064
0.243,0.108,0,0,-584.980981841304
0.246,0.108,0.0947638921675921,0.129929662570122,-538.433549700854
0.249,0.108,0.33667561370058,0.44129275150431,-456.242449467831
0.252,0.108,0.707653617684353,0.780534140506057,-372.449422094108
0.255,0.108,1.14785328378816,1.07116918399081,-298.480753992648
0.258,0.108,1.60900746167713,1.29606844113294,-235.972781579515
0.261,0.108,2.06385728382946,1.46372089932693,-183.480543414823
0.264,0.108,2.49891192614719,1.5889488753442,-139.009195368398
0.267,0.108,2.90772092680574,1.68616397114836,-100.751886602676
0.27,0.108,3.28747446856012,1.76780053057874,-67.2152226943383
0.273,0.108,3.63750457331093,1.84429557795175,-37.1703954205492
0.276,0.108,3.95866138323261,1.92450576891696,-9.57962793217919
0.279,0.108,4.2531159725503,2.01621177479261,16.4662101201852
0.282,0.108,4.52437250398923,2.12659175633783,41.796063802354
0.285,0.108,4.77740476974104,2.26263974616836,67.1952530060394
0.288,0.108,5.01888426243336,2.43153118852256,93.4310314622533
0.291,0.108,5.25747584066868,2.6409457787441,121.249120762077
0.294,0.108,5.50406179286999,2.89935257711516,151.194649806819
0.297,0.108,5.77084335493876,3.21622818505105,182.197409714723
0.3,0.108,6.06168805521455,3.60196705500808,201.331684889345
0,0.11,8,10,2332.65899394577
0.003,0.11,8.0195651454144,9.0806326315785,2339.03839236365
0.006,0.11,8.06569578453331,8.17887262161571,2347.72529679005
0.009,0.11,8.13862730483172,7.29867401542248,2355.82918296793
0.012,0.11,8.2359079219378,6.44381433854795,2362.90865004782
0.015,0.11,8.35453265246307,5.61773960059659,2368.88709557795
0.018,0.11,8.49131089374331,4.82348403882453,2373.75325446632
0.021,0.11,8.64298104872987,4.06361624852347,2377.51755210409
0.024,0.11,8.80628673160236,3.3402052208439,2380.2048003444
0.027,0.11,8.97804288705587,2.65480494172082,2381.85180984039
0.03,0.11,9.15519386953082,2.00845615705686,2382.50550351159
0.033,0.11,9.33486230698292,1.40170329103597,2382.22099543597
0.036,0.11,9.51438770534523,0.834624007959253,2381.05964941556
0.039,0.11,9.69135434653487,0.306868633908038,2379.08719747548
0.042,0.11,9.86360863358575,-0.182293401915981,2376.37199159273
0.045,0.11,10.0292665432819,-0.633922818881263,2372.98344321653
0.048,0.11,10.1867122290241,-1.04935787606691,2368.9906852546
0.051,0.11,10.3345890675826,-1.43016199202199,2364.46147301801
0.054,0.11,10.4717845701584,-1.77807327900299,2359.46132537135
0.057,0.11,10.5974105975389,-2.09495726628682,2354.05289554933
0.06,0.11,10.7107802531525,-2.38276369728246,2348.2955528254
0.063,0.11,10.8113827002955,-2.64348793681474,2342.24515117301
0.066,0.11,10.8988569835373,-2.87913722975902,2335.95395876438
0.069,0.11,10.9729657492876,-3.09170181466344,2329.47072203605
0.072,0.11,11.0335695728755,-3.28313071515278,2322.84083953769
0.075,0.11,11.080602421298,-3.45531190304752,2316.1066233462
0.078,0.11,11.1140486201548,-3.61005644327615,2309.30762902892
0.081,0.11,11.1339215549219,-3.7490861837888,2302.48103863294
0.084,0.11,11.1402442226203,-3.87402453563733,2295.66208471253
0.087,0.11,11.1330316600758,-3.9863898914741,2288.88450682222
0.09,0.11,11.112275207925,-4.08759124804945,2282.18103511131
0.093,0.11,11.0779285230855,-4.17892562391751,2275.58389862992
0.096,0.11,11.0298952239982,-4.26157689249126,2269.12535871849
0.099,0.11,10.9680180399611,-4.33661567864922,2262.83827046208
0.102,0.11,10.8920693359535,-4.40499999075529,2256.75667774004
0.105,0.11,10.801742895542,-4.46757627608348,2250.91645001203
0.108,0.11,10.6966468653315,-4.52508059324061,2245.35597180653
0.111,0.11,10.5762977941794,-4.57813958705986,2240.11689910774
0.114,0.11,10.4401157389106,-4.6272709258292,2235.24500071264
0.117,0.11,10.2874204562286,-4.67288281281102,2230.79110746218
0.12,0.11,10.1174287594784,-4.71527210735172,2226.8121984488
0.123,0.11,9.92925319149139,-4.75462047658551,2223.3726614236
0.126,0.11,9.7219022548072,-4.7909878344269,2220.54577543653
0.129,0.11,9.49428255359046,-4.82430209291456,2218.4154783261
0.132,0.11,9.24520334506861,-4.85434392788586,2217.07850158108
0.135,0.11,8.97338418268852,-4.88072481300466,2216.64698258085
0.138,0.11,8.67746657297235,-4.90285595764527,2217.25170260069
0.141,0.11,8.35603088457194,-4.91990493390421,2219.04615315999
0.144,0.11,8.00762017466499,-4.93073561719473,2222.21171059197
0.147,0.11,7.63077319162929,-4.93382549844304,2226.96430988884
0.15,0.11,7.22406967997509,-4.92715235456249,2233.56316926463
0.153,0.11,6.7861924671616,-4.90803962361784,2242.32234744532
0.156,0.11,6.31601309827623,-4.87294668866191,2253.62623879781
0.159,0.11,5.81271198058542,-4.81718708780519,2267.95054453121
0.162,0.11,5.27595217412919,-4.73455578473666,2285.89074245334
0.165,0.11,4.70614280375024,-4.61684992626807,2308.20043522812
0.168,0.11,4.10486248690991,-4.45328469521031,2335.84120661199
0.171,0.11,3.47558606349997,-4.22986197864724,2370.04177919823
0.174,0.11,2.82499474441022,-3.92889957991864,2412.35005851486
0.177,0.11,2.16540002078031,-3.52932117885874,2464.61842097717
0.18,0.11,1.5190803566851,-3.00934775006209,2528.7613661608
0.183,0.11,0.924472682929857,-2.35523101725802,2605.90218152213
0.186,0.11,0.439261354219687,-1.58052534128909,2694.00035442113
0.189,0.11,0.125827993117564,-0.752639436498101,2782.03023659699
0.192,0.11,0,0,2835.57923895053
0.243,0.11,0,0,-517.727937163557
0.246,0.11,0.061120494283953,0.0444757632223778,-485.515914441634
0.249,0.11,0.235940362650211,0.258642734846755,-423.967702399005
0.252,0.11,0.528270756894816,0.529358618368842,-355.998907162367
0.255,0.11,0.901250177034946,0.785918502397413,-291.695163609303
0.258,0.11,1.31476292403984,1.00117945683944,-234.339610849844
0.261,0.11,1.73970375629564,1.1733529436986,-184.224664041583
0.264,0.11,2.15801893634869,1.31080300443339,-140.552723971469
0.267,0.11,2.55914300162485,1.42431466839051,-102.230684872757
0.27,0.11,2.9371885129461,1.52417188298473,-68.1637085425503
0.273,0.11,3.28934147259121,1.61937121114537,-37.3395179273924
0.276,0.11,3.61502994721577,1.71764458436941,-8.83463428614399
0.279,0.11,3.91553203704582,1.82575404276346,18.203361965876
0.282,0.11,4.19384176695728,1.94984579298747,44.5788971612957
0.285,0.11,4.45470198144984,2.09578590711753,71.0707415207165
0.288,0.11,4.70476237335289,2.26945574927542,98.4492406524921
0.291,0.11,4.95282829293281,2.4770046508059,127.466803395374
0.294,0.11,5.21004660059068,2.72505875681545,158.667051709763
0.297,0.11,5.4889248057965,3.02085984430541,190.906357490387
0.3,0.11,5.79322455114909,3.37214829611309,210.67851082909
0,0.112,8,10,2341.01485624228
0.003,0.112,8.0205915794525,9.05939171017912,2347.73088642798
0.006,0.112,8.06913834191535,8.13805998039918,2356.87751954227
0.009,0.112,8.14586622485378,7.24016916894743,2365.40821273336
0.012,0.112,8.2481501068542,6.36966737157738,2372.85479255792
