x,y,ux,uy,p
0.033,0.06,5.51396633971632,2.28809720181961,1565.42946231039
0.036,0.06,5.46852714347953,1.83910069962236,1563.80858357881
0.039,0.06,5.43177210566138,1.42220799568186,1562.51281092516
0.042,0.06,5.40488205870863,1.03637677358648,1561.49644421603
0.045,0.06,5.38869969617662,0.680254599015917,1560.70865969449
0.048,0.06,5.38375908263836,0.352273513865431,1560.09600873521
0.051,0.06,5.39032351644216,0.050728249474795,1559.60442943792
0.054,0.06,5.40842717230601,-0.226161320376494,1559.18079346007
0.057,0.06,5.43791710899605,-0.480201919146515,1558.77403484
0.06,0.06,5.47849328784803,-0.713190766188028,1558.33591959376
0.063,0.06,5.52974513493659,-0.926889478125217,1557.82151806214
0.066,0.06,5.59118387027432,-1.12300591500919,1557.18943938806
0.069,0.06,5.66227033132385,-1.30318213515767,1556.40188154433
0.072,0.06,5.74243836204614,-1.4689868977085,1555.42454278694
0.075,0.06,5.83111405531726,-1.62191143406049,1554.22643248599
0.078,0.06,5.92773125768809,-1.76336747117716,1552.77961173359
0.081,0.06,6.03174379882335,-1.89468671743625,1551.05888735006
0.084,0.06,6.1426349158034,-2.01712121060817,1549.04147707898
0.087,0.06,6.2599243216799,-2.13184407841635,1546.70665889695
0.09,0.06,6.38317333039543,-2.23995037870918,1544.0354133989
0.093,0.06,6.51198840472787,-2.34245777357151,1541.01006504378
0.096,0.06,6.64602344568201,-2.44030685498748,1537.61392553446
0.099,0.06,6.78498109393774,-2.53436098387645,1533.83094063773
0.102,0.06,6.92861326824722,-2.62540553381,1529.64534021754
0.105,0.06,7.07672112265279,-2.71414644917029,1525.04129006551
0.108,0.06,7.22915456393497,-2.80120803799093,1520.00254319589
0.111,0.06,7.38581143215327,-2.88712992477622,1514.51208757562
0.114,0.06,7.5466364095024,-2.97236309038218,1508.55178675132
0.117,0.06,7.71161968468711,-3.05726492650028,1502.10200950393
0.12,0.06,7.88079536008946,-3.14209323330047,1495.14124451804
0.123,0.06,8.05423954540004,-3.22699909240984,1487.64569613617
0.126,0.06,8.23206803211629,-3.3120185560669,1479.58885764808
0.129,0.06,8.41443338615285,-3.39706311012995,1470.94105935472
0.132,0.06,8.60152122835763,-3.4819088978275,1461.66899001419
0.135,0.06,8.7935453925246,-3.56618473845543,1451.73519246522
0.138,0.06,8.99074155531237,-3.64935904852848,1441.09753756937
0.141,0.06,9.19335882088698,-3.73072588292786,1429.70868557973
0.144,0.06,9.40164861551119,-3.80939047476778,1417.51555124204
0.147,0.06,9.61585010771899,-3.88425488385792,1404.45879914721
0.15,0.06,9.83617122870035,-3.95400468832644,1390.47241003333
0.153,0.06,10.0627642467175,-4.01709809970981,1375.48337793911
0.156,0.06,10.2956947881223,-4.07175947692235,1359.41162334892
0.159,0.06,10.5349032617246,-4.11597998040353,1342.17023935759
0.162,0.06,10.7801579354181,-4.14752904345461,1323.66622602126
0.165,0.06,11.030999581513,-4.16398139265441,1303.80191001519
0.168,0.06,11.2866788410751,-4.16276537991323,1282.47728652729
0.171,0.06,11.5460894669283,-4.14123910079837,1259.59354654819
0.174,0.06,11.8077035464651,-4.09680066001482,1235.0580463739
0.177,0.06,12.0695186421613,-4.02703725444074,1208.79090907625
0.18,0.06,12.32903106946,-3.92991355067572,1180.73328303097
0.183,0.06,12.5832531375144,-3.8039923026704,1150.85697971157
0.186,0.06,12.828793162834,-3.64866909601948,1119.17474218412
0.189,0.06,13.062012875066,-3.46438979182884,1085.74977056421
0.192,0.06,13.2792652083744,-3.25280718926841,1050.7024638638
0.195,0.06,13.4771961395125,-3.01682842654982,1014.21190448799
0.198,0.06,13.6530708248297,-2.76051313764116,976.509844786304
0.201,0.06,13.805064945894,-2.48880780449594,937.866245880653
0.204,0.06,13.9324570660776,-2.20714026452847,898.567710275745
0.207,0.06,14.0356734601075,-1.92093757935989,858.892630262891
0.21,0.06,14.1161706559187,-1.63515426886932,819.088265439433
0.213,0.06,14.1761805644916,-1.35389549628387,779.354413672814
0.216,0.06,14.2183731075335,-1.08019274328175,739.836144788835
0.219,0.06,14.2455018659128,-0.815950527474705,700.62543355648
0.222,0.06,14.2600898206026,-0.562047289112043,661.76964075571
0.225,0.06,14.2641928872141,-0.318551612740142,623.284095523297
0.228,0.06,14.2592584442088,-0.0850077556736831,585.166258384487
0.231,0.06,14.246080799609,0.13925282024795,547.409550080255
0.234,0.06,14.2248468692192,0.354811063026613,510.01548093818
0.237,0.06,14.1952607667378,0.561903198042811,473.003011285632
0.24,0.06,14.1567316587266,0.760236003038325,436.414132608744
0.243,0.06,14.1086023138018,0.948900378190251,400.314661865849
0.246,0.06,14.0503863982607,1.12640136471639,364.789473103891
0.249,0.06,13.9819743914004,1.29080742181703,329.932120814409
0.252,0.06,13.9037667978022,1.43999969541533,295.830069106891
0.255,0.06,13.8167035914631,1.57197944929437,262.548125477522
0.258,0.06,13.7221799189755,1.68517816359839,230.113452258991
0.261,0.06,13.62186323389,1.77871712274702,198.505122947802
0.264,0.06,13.5174465747574,1.85258146043941,167.649706514237
0.267,0.06,13.4103797200597,1.90769995451877,137.42254956886
0.27,0.06,13.3016139072363,1.94594597863052,107.653112716613
0.273,0.06,13.1913816863011,1.97008954455046,78.1322719214061
0.276,0.06,13.0790180135416,1.98373356913498,48.6197601846947
0.279,0.06,12.9628167950571,1.99126207995603,18.8505145084813
0.282,0.06,12.8399105942773,1.99781833452918,-11.4606793417661
0.285,0.06,12.7061597475557,2.0093203819974,-42.6160440586156
0.288,0.06,12.5560410980173,2.0325124388276,-74.9298460444639
0.291,0.06,12.3825497082093,2.0750428802594,-108.69750707806
0.294,0.06,12.1772775427208,2.1455512233158,-143.96814719654
0.297,0.06,11.9318833639134,2.25372145425022,-178.914531709769
0.3,0.06,11.6495710407574,2.41011245677485,-198.282464403004
0,0.062,6,9,1602.23105225044
0.003,0.062,5.99478260183789,8.3307548742874,1600.28340219138
0.006,0.062,5.98138544923818,7.65744859989452,1597.15593373082
0.009,0.062,5.95883723308186,6.98666969825568,1593.70941338513
0.012,0.062,5.92755950022502,6.3247373168484,1590.18041796414
0.015,0.062,5.88872833947943,5.67738958200249,1586.6995714115
0.018,0.062,5.8440440824006,5.04960702907423,1583.3653166484
0.021,0.062,5.79555168762349,4.44550997391115,1580.2531071637
0.024,0.062,5.74547285728232,3.86831880719119,1577.41637437077
0.027,0.062,5.6960553700987,3.3203684126749,1574.88743938369
0.03,0.062,5.64944787400899,2.80316515863953,1572.67929798109
0.033,0.062,5.60760483071154,2.31747345403178,1570.78810810787
0.036,0.062,5.5722223575256,1.86341923869407,1569.19606761391
0.039,0.062,5.54470261176003,1.44059951096955,1567.87439820255
0.042,0.062,5.52614238457849,1.04818944838553,1566.78621640922
0.045,0.062,5.51734064938676,0.685041292941199,1565.88914212191
0.048,0.062,5.51881972292665,0.349771562333097,1565.13755778955
0.051,0.062,5.53085517474887,0.0408350969160798,1564.48448200987
0.054,0.062,5.55351040940522,-0.243414112736132,1563.88305838191
0.057,0.062,5.58667274508946,-0.504674425489003,1563.28768529331
0.06,0.062,5.63008868502256,-0.744658945405689,1562.65482674479
0.063,0.062,5.68339684360511,-0.9650671530677,1561.94355081418
0.066,0.062,5.74615761301271,-1.16756409598379,1561.11584325404
0.069,0.062,5.81787913274839,-1.35376557782869,1560.13674098307
0.072,0.062,5.89803946790924,-1.52522797222351,1558.97432542953
0.075,0.062,5.98610513328678,-1.68344149856606,1557.59960994623
0.078,0.062,6.08154624379818,-1.8298260067397,1555.9863496083
0.081,0.062,6.18384864951503,-1.96572850806991,1554.11079609893
0.084,0.062,6.29252344479231,-2.09242185386125,1551.9514153423
0.087,0.062,6.40711424091395,-2.21110409802325,1549.4885811633
0.09,0.062,6.52720257176782,-2.322898187823,1546.7042545508
0.093,0.062,6.65241177063829,-2.42885170960394,1543.58165502953
0.096,0.062,6.78240961894997,-2.52993647803606,1540.10492812927
0.099,0.062,6.91691002838918,-2.62704780185717,1536.25881089557
0.102,0.062,7.05567397844054,-2.72100328962033,1532.02829572928
0.105,0.062,7.19850989306978,-2.81254107875774,1527.39829149917
0.108,0.062,7.3452736033287,-2.90231738293997,1522.35327977905
0.111,0.062,7.4958680067351,-2.99090325848558,1516.87696317119
0.114,0.062,7.6502424986263,-3.07878049238125,1510.95190195713
0.117,0.062,7.80839221416969,-3.16633651404278,1504.55913475097
0.12,0.062,7.97035708087639,-3.25385823198407,1497.6777784235
0.123,0.062,8.13622063850629,-3.34152469691493,1490.28460234731
0.126,0.062,8.30610853401587,-3.42939849669622,1482.35357204549
0.129,0.062,8.48018654112638,-3.51741579896298,1473.85535771392
0.132,0.062,8.65865788420209,-3.60537497809511,1464.7568039938
0.135,0.062,8.84175956105845,-3.69292380021245,1455.02035904297
0.138,0.062,9.02975725546206,-3.77954520100184,1444.6034637504
0.141,0.062,9.22293830398938,-3.86454178776765,1433.4579063723
0.144,0.062,9.42160203112742,-3.9470193449723,1421.52915465398
0.147,0.062,9.62604659118994,-4.0258698434376,1408.75568761045
0.15,0.062,9.83655126147031,-4.09975477627448,1395.06836383695
0.153,0.062,10.0533529341733,-4.16709010635044,1380.38988407187
0.156,0.062,10.276615389469,-4.22603475415353,1364.63443450842
0.159,0.062,10.5063898628626,-4.27448542566556,1347.70763572578
0.162,0.062,10.742565557003,-4.31008170839078,1329.50697104367
0.165,0.062,10.9848092644391,-4.3302267385137,1309.92292665203
0.168,0.062,11.2324944128573,-4.33213025703159,1288.84113923949
0.171,0.062,11.4846219334451,-4.31288224520494,1266.14590357597
0.174,0.062,11.7397387053571,-4.26956599529998,1241.72542084782
0.177,0.062,11.995864107552,-4.19941848763732,1215.47913272132
0.18,0.062,12.250441121641,-4.10004198423787,1187.32733394718
0.183,0.062,12.5003343056233,-3.96966235357013,1157.22292146473
0.186,0.062,12.7419003536448,-3.80741590495409,1125.16455364373
0.189,0.062,12.9711541653847,-3.61362830512548,1091.20963195443
0.192,0.062,13.1840404144231,-3.39003058376444,1055.48447713853
0.195,0.062,13.3767957711068,-3.13984636825232,1018.18820780035
0.198,0.062,13.5463540088051,-2.8676915868628,979.586821048887
0.201,0.062,13.6907165213389,-2.57925998435223,939.995578251455
0.204,0.062,13.809200181713,-2.28082124267912,899.75113678058
0.207,0.062,13.902494425465,-1.97861538134424,859.178746514011
0.21,0.062,13.9725070484837,-1.67826205307263,818.562092717823
0.213,0.062,14.0220346405669,-1.38429902060762,778.122507134092
0.216,0.062,14.0543346766545,-1.09992340255838,738.010800968971
0.219,0.062,14.0726875793427,-0.826952980472977,698.310990864858
0.222,0.062,14.0800208192088,-0.565977048819064,659.052606685728
0.225,0.062,14.0786373258075,-0.316640619990664,620.227629921686
0.228,0.062,14.0700622493384,-0.078001899984013,581.808788873677
0.231,0.062,14.0550040366413,0.151088305161664,543.767004494363
0.234,0.062,14.0334184245876,0.371625610335578,506.086600723259
0.237,0.062,14.0046624367915,0.584143239517482,468.777228019989
0.24,0.062,13.9677232703753,0.788487829745266,431.88135950246
0.243,0.062,13.9214993295761,0.983712157813086,395.475981763071
0.246,0.062,13.8650972942946,1.16811103060811,359.667168350093
0.249,0.062,13.7980953501186,1.33940860927305,324.577082142822
0.252,0.062,13.7207178656082,1.49507559831947,290.324766116296
0.255,0.062,13.6338788398441,1.63272196323666,257.004271914209
0.258,0.062,13.5390804104468,1.75048999979131,224.665003201935
0.261,0.062,13.4381883897587,1.84737542417771,193.298583529496
0.264,0.062,13.3331339973185,1.92343065561397,162.834241174053
0.267,0.062,13.225599103776,1.97984232169491,133.141930536216
0.27,0.062,13.1167313700011,2.01890804079161,104.040556758969
0.273,0.062,13.006914202338,2.04395528441335,75.3082387888041
0.276,0.062,12.8955948182982,2.05924648298784,46.692150377005
0.279,0.062,12.7811586009273,2.06990483257853,17.9164469623988
0.282,0.062,12.6608309463751,2.08188127763781,-11.3123240187692
0.285,0.062,12.530587441695,2.10196982404605,-41.3020107452561
0.288,0.062,12.3850586302067,2.1378678725219,-72.3704747485305
0.291,0.062,12.217439313723,2.19827048508013,-104.816656533028
0.294,0.062,12.0195585074118,2.29297904441102,-138.702360051093
0.297,0.062,11.7832804823863,2.43297714594307,-172.280370041796
0.3,0.062,11.5115601895308,2.63025893267747,-190.839218897055
0,0.064,6,9,1602.84427506829
0.003,0.064,5.99613704420071,8.33577197374044,1601.35985725685
0.006,0.064,5.98600668526539,7.66795404211266,1598.90029454281
0.009,0.064,5.96869582730231,7.00262318933083,1596.11568604487
0.012,0.064,5.94442933876414,6.34563950297929,1593.1999340909
0.015,0.064,5.91409332989061,5.70236622986333,1590.26809235685
0.018,0.064,5.87905072390979,5.0775090194702,1587.40998283111
0.021,0.064,5.8409908337352,4.47501776304233,1584.69649398813
0.024,0.064,5.80178581310024,3.89804180582392,1582.17990932328
0.027,0.064,5.76335941917626,3.34893201170906,1579.89432398973
0.03,0.064,5.72757549749165,2.82928083681706,1577.8568521314
0.033,0.064,5.69615078279118,2.33999006687606,1576.06949486669
0.036,0.064,5.67059338714663,1.88135582194186,1574.52141944913
0.039,0.064,5.65216569715897,1.45316153417879,1573.1914121177
0.042,0.064,5.64186858946943,1.05477139187444,1572.05031150014
0.045,0.064,5.64044289660688,0.685218778425623,1571.06328171065
0.048,0.064,5.64838377700879,0.343286189026129,1570.19183435559
0.051,0.064,5.66596387066261,0.0275747769416492,1569.3955514501
0.054,0.064,5.69326165967616,-0.2634370251899,1568.63349467849
0.057,0.064,5.73019213560753,-0.531345453181902,1567.86531038157
0.06,0.064,5.77653758043525,-0.777783001348695,1567.0520551492
0.063,0.064,5.83197691728826,-1.00438842822278,1566.15677550472
0.066,0.064,5.8961126389398,-1.21278385028897,1565.14487857855
0.069,0.064,5.96849476212349,-1.4045576275696,1563.98433044484
0.072,0.064,6.04864158703826,-1.58125185528204,1562.64571624771
0.075,0.064,6.13605727681535,-1.74435342501167,1561.10219238928
0.078,0.064,6.23024642818046,-1.89528777928471,1559.3293566272
0.081,0.064,6.33072589947916,-2.03541463765794,1557.30505743335
0.084,0.064,6.43703421146989,-2.16602511070286,1555.00915970435
0.087,0.064,6.54873885312563,-2.28833973614664,1552.42328005675
0.09,0.064,6.66544181966034,-2.40350706801801,1549.53050155377
0.093,0.064,6.78678369106896,-2.51260252607428,1546.31507480292
0.096,0.064,6.91244653237496,-2.61662727126668,1542.76210990061
0.099,0.064,7.0421558654441,-2.71650691616237,1538.85726163117
0.102,0.064,7.1756819291567,-2.81308990972857,1534.58640859134
0.105,0.064,7.31284041135607,-2.90714545614835,1529.93532545048
0.108,0.064,7.45349280290904,-2.99936083954718,1524.88934631626
0.111,0.064,7.59754649139486,-3.09033803254109,1519.43301611178
0.114,0.064,7.74495467884914,-3.18058946800875,1513.5497259485
0.117,0.064,7.89571617366779,-3.27053285192542,1507.22132768046
0.12,0.064,8.04987506985714,-3.36048489192958,1500.42772214452
0.123,0.064,8.20752028551187,-3.45065381311331,1493.14641504853
0.126,0.064,8.36878488445208,-3.54113053127118,1485.35203410992
0.129,0.064,8.53384504753624,-3.63187835709215,1477.01580096219
0.132,0.064,8.70291848982204,-3.72272111617425,1468.10495168338
0.135,0.064,8.87626203226955,-3.81332959455849,1458.58210079466
0.138,0.064,9.05416792712349,-3.90320626545566,1448.40454558819
0.141,0.064,9.23695839893534,-3.99166833133023,1437.52351121141
0.144,0.064,9.42497769279866,-4.07782924304711,1425.88334284837
0.147,0.064,9.61858071337319,-4.16057905814496,1413.42066073031
0.15,0.064,9.81811709203019,-4.23856430691332,1400.06350814837
0.153,0.064,10.0239092429145,-4.31016849337892,1385.73054423289
0.156,0.064,10.236222686915,-4.37349502760312,1370.33036465358
0.159,0.064,10.4552266915299,-4.4263553362456,1353.76107761156
0.162,0.064,10.6809432027495,-4.46626620138218,1335.91032241196
0.165,0.064,10.9131823217142,-4.49046207774228,1316.65599501543
0.168,0.064,11.1514635059442,-4.4959301966527,1295.86803707302
0.171,0.064,11.3949236843624,-4.47947845491229,1273.41174235347
0.174,0.064,11.642217094276,-4.43784783735456,1249.15311446388
0.177,0.064,11.8914173427579,-4.36788132407749,1222.96682973147
0.18,0.064,12.1399400010129,-4.26675810732494,1194.7472496532
0.183,0.064,12.3845129323739,-4.13229318029357,1164.42258860003
0.186,0.064,12.6212286651123,-3.96328588563859,1131.97165198162
0.189,0.064,12.8457133098173,-3.75987668836752,1097.44141342166
0.192,0.064,13.0534332720039,-3.52384358858101,1060.96213040591
0.195,0.064,13.2401297684019,-3.25874905017062,1022.7551190106
0.198,0.064,13.4023249958999,-2.969851152976,983.127750394538
0.201,0.064,13.5377981122332,-2.66373242501502,942.452102450338
0.204,0.064,13.6459088326665,-2.34767450977155,901.128581640778
0.207,0.064,13.7276715842789,-2.02889057345509,859.542000642043
0.21,0.064,13.7855513234689,-1.71377966749526,818.02135885662
0.213,0.064,13.8230338988851,-1.40735958934414,776.813189196225
0.216,0.064,13.8440807360404,-1.11297243313217,736.072728840348
0.219,0.064,13.852588052507,-0.83227459160517,695.871053825528
0.222,0.064,13.8519411857135,-0.565458289396456,656.212818986774
0.225,0.064,13.8447088940636,-0.311623239483509,617.058910754969
0.228,0.064,13.8324838102793,-0.069220374563072,578.349821200577
0.231,0.064,13.8158546879345,0.163491532132253,540.027340399735
0.234,0.064,13.7944922980366,0.388017313982389,502.053352879372
0.237,0.064,13.7673350991219,0.605257496946778,464.424871800321
0.24,0.064,13.7328627333365,0.815235736705327,427.184088345649
0.243,0.064,13.6894373546742,1.01696220040047,390.421546352374
0.246,0.064,13.6356735488528,1.20847163937081,354.270252252983
0.249,0.064,13.5707747411934,1.3870546136577,318.889457486123
0.252,0.064,13.4947623123367,1.54965960276063,284.439468212897
0.255,0.064,13.4085371301141,1.69339525394157,251.052357060054
0.258,0.064,13.3137535814211,1.81602956509881,218.805766782551
0.261,0.064,13.2125378188784,1.91638619486814,187.706203092672
0.264,0.064,13.107120463978,1.99457758694108,157.684515575956
0.267,0.064,12.9994630108743,2.05206992677972,128.601953723231
