x,y,ux,uy,p
0.12,0.13,11.2607608353388,-1.24463557038892,3072.40014306385
0.123,0.13,11.0617904969272,-1.07371303845724,3066.24268904943
0.126,0.13,10.8492814403804,-0.890228757390378,3060.6567177158
0.129,0.13,10.6226795052296,-0.693664522220999,3055.68611236236
0.132,0.13,10.381385833825,-0.483565668511001,3051.38019481959
0.135,0.13,10.1247679996247,-0.259583554995048,3047.79465559788
0.138,0.13,9.85217134414656,-0.0215277220639282,3044.99275756363
0.141,0.13,9.56292961982372,0.230569809924242,3043.04696320187
0.144,0.13,9.25637349466196,0.496375085745353,3042.04121421999
0.147,0.13,8.93183470887313,0.775153909743176,3042.07421429789
0.15,0.13,8.5886426149808,1.06565015148575,3043.26425710876
0.153,0.13,8.22610839952987,1.36593503075426,3045.75644585234
0.156,0.13,7.84349038234705,1.67322023630391,3049.73364433261
0.159,0.13,7.43993130618802,1.98362542959673,3055.43331673672
0.162,0.13,7.0143553493943,2.29188686903263,3063.17383095561
0.165,0.13,6.56530847552164,2.59098680350351,3073.39623401939
0.168,0.13,6.09072083227218,2.87167046391886,3086.73245425553
0.171,0.13,5.58756216685906,3.12178796071045,3104.11838328302
0.174,0.13,5.05136090069357,3.32535640506319,3126.99619026416
0.177,0.13,4.4755200376524,3.46105645959879,3157.65462184812
0.18,0.13,3.85056631690457,3.49992327554213,3200.01400246955
0.183,0.13,3.16270869729682,3.39991875781937,3260.58917750527
0.186,0.13,2.39663031313522,3.10056913612208,3353.04732704961
0.189,0.13,1.52577658318168,2.48586557270033,3496.56513488896
0.192,0.13,0.62511407657006,1.40562514967523,3706.99928791183
0.195,0.13,0,0,3897.84351419006
0.24,0.13,0,0,-773.134881451371
0.243,0.13,0.541473688424231,-1.12530537599901,-602.098882378629
0.246,0.13,1.31775107047767,-2.06286024281282,-405.618148957358
0.249,0.13,2.05714827245466,-2.63493651370971,-267.348875345236
0.252,0.13,2.68867887174492,-2.94837009963771,-175.662792643771
0.255,0.13,3.23596423269488,-3.09322892569272,-113.531846452355
0.258,0.13,3.71394545601899,-3.1153050924149,-68.6220370502993
0.261,0.13,4.13662247389042,-3.04731941949825,-34.9328039498303
0.264,0.13,4.5142486630124,-2.91273873313205,-8.77755337954588
0.267,0.13,4.85447792154163,-2.73014629280007,12.0770114352613
0.27,0.13,5.16300610462677,-2.51506286736489,29.1141342145626
0.273,0.13,5.44420655821396,-2.281193959808,43.3737055875446
0.276,0.13,5.70162225607524,-2.04128311231984,55.6352163757047
0.279,0.13,5.93836615030131,-1.80781104639157,66.5213202056992
0.282,0.13,6.15745437290828,-1.59362877568908,76.5621521628921
0.285,0.13,6.36210024327177,-1.41258005322494,86.237147407349
0.288,0.13,6.55599256147155,-1.2801449089323,96.0031885193293
0.291,0.13,6.74357358088124,-1.2141250671949,106.30588890645
0.294,0.13,6.93027910883121,-1.2353766600883,117.514811861781
0.297,0.13,7.12231647920285,-1.36851892731486,129.335149794327
0.3,0.13,7.32274487697236,-1.64201812707332,136.458969694305
0,0.132,9,8,3292.19229727498
0.003,0.132,9.03495363242137,6.95586624695301,3303.48976288459
0.006,0.132,9.11659908299715,5.95233994919893,3318.62100658729
0.009,0.132,9.24409688124191,4.99703364574677,3332.33123202903
0.012,0.132,9.41147149810971,4.09644403809048,3343.79008042357
0.015,0.132,9.61160709853002,3.25564394744287,3352.85179090233
0.018,0.132,9.8370821323657,2.47818248107436,3359.51428164711
0.021,0.132,10.080533379027,1.76609019021641,3363.83693796266
0.024,0.132,10.3349208018307,1.11996403513033,3365.92280625162
0.027,0.132,10.5937355998989,0.539113774402596,3365.90903950578
0.03,0.132,10.8511521158515,0.0217503388611883,3363.95815866056
0.033,0.132,11.1021234712739,-0.434803177558551,3360.24962184605
0.036,0.132,11.3424248490811,-0.83389531129727,3354.97205519992
0.039,0.132,11.5686517282364,-1.17933891031645,3348.31647464853
0.042,0.132,11.778182306416,-1.47522290692042,3340.47068716004
0.045,0.132,11.969113902613,-1.72574951061926,3331.61492670778
0.048,0.132,12.1401826273048,-1.9350997331633,3321.91867784534
0.051,0.132,12.2906744099967,-2.10732743901911,3311.53857124998
0.054,0.132,12.420333922224,-2.24628016450933,3300.61719720855
0.057,0.132,12.5292762987523,-2.35554372096114,3289.28266865124
0.06,0.132,12.61790502839,-2.43840697618883,3277.6487682773
0.063,0.132,12.6868380685492,-2.4978430514846,3265.81552841886
0.066,0.132,12.7368431818053,-2.53650333623892,3253.87011251379
0.069,0.132,12.7687827009909,-2.55672108586976,3241.88788962885
0.072,0.132,12.7835673770537,-2.56052183323449,3229.93361579656
0.075,0.132,12.7821186123626,-2.54963833824518,3218.06265640304
0.078,0.132,12.7653381886583,-2.52552827804622,3206.32220164517
0.081,0.132,12.7340845227797,-2.48939331320861,3194.75244186273
0.084,0.132,12.6891544894455,-2.44219854071506,3183.38768139223
0.087,0.132,12.6312699101783,-2.38469165876086,3172.25737874162
0.09,0.132,12.5610678990628,-2.31742142459916,3161.38710770802
0.093,0.132,12.4790943634823,-2.24075519142237,3150.79943894765
0.096,0.132,12.3858000702554,-2.15489547188951,3140.51474484128
0.099,0.132,12.2815387974569,-2.05989560313463,3130.55193263192
0.102,0.132,12.1665671951926,-1.95567468942795,3120.92911205743
0.105,0.132,12.0410460721249,-1.84203208201291,3111.66420433419
0.108,0.132,11.9050429071784,-1.71866172822166,3102.77549961769
0.111,0.132,11.7585354566417,-1.58516679035491,3094.28217020867
0.114,0.132,11.6014163848989,-1.44107500508976,3086.2047470329
0.117,0.132,11.4334988908119,-1.28585533214077,3078.56556758304
0.12,0.132,11.2545233289339,-1.11893653223049,3071.38920492602
0.123,0.132,11.0641648313822,-0.93972842487478,3064.70289003411
0.126,0.132,10.8620419163902,-0.747646711994518,3058.53694427775
0.129,0.132,10.6477260145936,-0.542142420118697,3052.92524642367
0.132,0.132,10.4207517416652,-0.322737218384506,3047.90577039854
0.135,0.132,10.1806275790814,-0.0890661183191495,3043.52124863828
0.138,0.132,9.92684637087181,0.1590706385706,3039.82004444146
0.141,0.132,9.65889467343369,0.421644340414969,3036.85736061216
0.144,0.132,9.37625946970691,0.69832061894927,3034.69697900592
0.147,0.132,9.0784300300655,0.988365211662594,3033.41382947421
0.15,0.132,8.76489171000301,1.29052893404413,3033.09784856041
0.153,0.132,8.4351071429424,1.60290730230679,3033.85984449659
0.156,0.132,8.08847851323997,1.92276907928775,3035.84049830291
0.159,0.132,7.72428223096659,2.24634617835277,3039.22432029015
0.162,0.132,7.34156410891615,2.56857412255631,3044.26154942383
0.165,0.132,6.9389786211098,2.88276633868218,3051.30316255437
0.168,0.132,6.51454868025556,3.18019315043509,3060.85781698099
0.171,0.132,6.06531184475088,3.44951484220064,3073.68912250594
0.174,0.132,5.58679214256033,3.67595416053199,3090.97997762259
0.177,0.132,5.07222402143925,3.8400463616829,3114.67182484335
0.18,0.132,4.51120453083871,3.91521494232733,3147.9569398412
0.183,0.132,3.88810257134139,3.86439422803894,3197.27093825106
0.186,0.132,3.17490107878139,3.62530738154185,3271.85346701122
0.189,0.132,2.33953413717596,3.11250160652254,3407.2385602922
0.192,0.132,1.17774233828579,1.98065775918279,3588.99751594391
0.195,0.132,0,0,3813.10739515869
0.24,0.132,0,0,-734.253552332433
0.243,0.132,1.05421286162222,-1.62850466842464,-524.68727121715
0.246,0.132,2.08813732706532,-2.60828864489699,-343.227071635968
0.249,0.132,2.81484472119783,-3.0792865253127,-207.012318099368
0.252,0.132,3.415668735104,-3.32857906744573,-128.389090834535
0.255,0.132,3.9204735397585,-3.41994701837674,-74.6288393364413
0.258,0.132,4.35598088531406,-3.40117190418227,-36.8846538461629
0.261,0.132,4.73805852393337,-3.30063100722976,-8.99021110858527
0.264,0.132,5.07787101194059,-3.13963491702868,12.2179746247101
0.267,0.132,5.38323486451546,-2.93505359016095,28.7343377588495
0.27,0.132,5.65980650761952,-2.70127589968767,41.848988552013
0.273,0.132,5.91179745355158,-2.45125616312405,52.4650680353872
0.276,0.132,6.14249441535005,-2.19728760651391,61.2540233637214
0.279,0.132,6.35464714951897,-1.95163732974881,68.7486689633448
0.282,0.132,6.55077850867552,-1.72714192998062,75.399628309985
0.285,0.132,6.7334500429244,-1.53781051967686,81.6125018420089
0.288,0.132,6.90550915923437,-1.39946543799276,87.7734022876364
0.291,0.132,7.07033577875386,-1.33044085492741,94.2619178409215
0.294,0.132,7.23207014585152,-1.35234574687365,101.411911405014
0.297,0.132,7.39553974378468,-1.49081989376086,109.114753120349
0.3,0.132,7.56366908536623,-1.77565981218481,113.839821209822
0,0.134,9,8,3306.54076872218
0.003,0.134,9.03700024912463,6.91798481870399,3318.48212008336
0.006,0.134,9.12326329502978,5.88037672511849,3334.4253316238
0.009,0.134,9.25765910205852,4.89543190964614,3348.79549324345
0.012,0.134,9.43358623772217,3.970105832161,3360.71065882822
0.015,0.134,9.64323625117116,3.10971658553537,3370.01986041778
0.018,0.134,9.87850793267553,2.31784579725511,3376.72909261207
0.021,0.134,10.1314174197855,1.59636235510486,3380.9130859
0.024,0.134,10.3943952718176,0.945538466056032,3382.69518618888
0.027,0.134,10.6605145455205,0.364234627498757,3382.23596650979
0.03,0.134,10.9236510276019,-0.149870813142073,3379.72281950062
0.033,0.134,11.1785769609866,-0.600031059367655,3375.36008330386
0.036,0.134,11.420994462013,-0.990179713021728,3369.36012077094
0.039,0.134,11.647518553008,-1.32469503115617,3361.93570561598
0.042,0.134,11.8556215796242,-1.60819052481342,3353.29389037953
0.045,0.134,12.0435509613852,-1.84533805687396,3343.63137253665
0.048,0.134,12.2102311941705,-2.04072556597256,3333.1312599175
0.051,0.134,12.3551592723703,-2.1987484863783,3321.96106506339
0.054,0.134,12.4783006482403,-2.32353187222772,3310.2717234325
0.057,0.134,12.5799908114175,-2.41887905746185,3298.19742346144
0.06,0.134,12.660845754077,-2.48824221157684,3285.85604841861
0.063,0.134,12.7216830897901,-2.53471019022608,3273.3500530557
0.066,0.134,12.7634544457995,-2.56100944877407,3260.7676263092
0.069,0.134,12.7871889296001,-2.56951433837115,3248.18402050609
0.072,0.134,12.7939469351718,-2.56226372764596,3235.66295498743
0.075,0.134,12.7847832452455,-2.54098151353007,3223.25802627534
0.078,0.134,12.7607182471839,-2.50709915616601,3211.01407723181
0.081,0.134,12.7227160612722,-2.46177887170474,3198.96849402504
0.084,0.134,12.6716684402901,-2.405936535063,3187.15241241235
0.087,0.134,12.6083834063911,-2.3402636844025,3175.59182432582
0.09,0.134,12.5335777223576,-2.26524828799858,3164.30858253473
0.093,0.134,12.4478724332097,-2.18119414284058,3153.32130577572
0.096,0.134,12.3517908504912,-2.0882389341147,3142.6461896646
0.099,0.134,12.2457584790736,-1.98637110666492,3132.29773034584
0.102,0.134,12.1301045015903,-1.87544579365701,3122.28936854961
0.105,0.134,12.0050645370687,-1.75520012285351,3112.63406180557
0.108,0.134,11.8707844774229,-1.62526828484999,3103.34479226077
0.111,0.134,11.7273252780065,-1.4851968070153,3094.43501709275
0.114,0.134,11.5746686360988,-1.33446053759892,3085.91906812061
0.117,0.134,11.4127235330803,-1.17247991180008,3077.81250714213
0.12,0.134,11.2413336402625,-0.998640150418218,3070.13244406108
0.123,0.134,11.0602855915712,-0.812313136645381,3062.89782641248
0.126,0.134,10.8693181034084,-0.612882832062459,3056.12971199287
0.129,0.134,10.6681318655887,-0.399775233226665,3049.85154174734
0.132,0.134,10.4564000269222,-0.172494039400624,3044.08943900048
0.135,0.134,10.2337789410525,0.0693365963534766,3038.8725752317
0.138,0.134,9.99991860482734,0.325920622950495,3034.2336643919
0.141,0.134,9.75447189064689,0.597228067236334,3030.2096810019
0.144,0.134,9.49710121916475,0.882920221806854,3026.84294770157
0.147,0.134,9.22748070799485,1.18225945880025,3024.18281445296
0.15,0.134,8.94529102958737,1.49400062365006,3022.28826849651
0.153,0.134,8.65020317501312,1.8162603579953,3021.23199475539
0.156,0.134,8.34184599678021,2.14635981557844,3021.10669130265
0.159,0.134,8.01975071090816,2.48063477126691,3022.03490245289
0.162,0.134,7.6832633299136,2.81420450561328,3024.18441095492
0.165,0.134,7.3314129211362,3.14068570588976,3027.79251837026
0.168,0.134,6.96271905510767,3.45182806146082,3033.20526444611
0.171,0.134,6.57491332553802,3.73702573173879,3040.94097773006
0.174,0.134,6.16453778854752,3.9826266150874,3051.80464137279
0.177,0.134,5.72633416961444,4.1708153578838,3067.06235569725
0.18,0.134,5.2523535870062,4.27788306817185,3088.93895234441
0.183,0.134,4.72998278142078,4.26978084124155,3120.71472838739
0.186,0.134,4.14029482331348,4.09807830220581,3171.86620649438
0.189,0.134,3.43490617297017,3.65439498553929,3239.83128749124
0.192,0.134,2.57275428781358,2.83648056847123,3417.95849105621
0.195,0.134,0,0,2928.0834726013
0.198,0.134,0,0,1777.98148082246
0.201,0.134,0,0,1693.51011872155
0.204,0.134,0,0,1636.25497472107
0.207,0.134,0,0,1597.54098694906
0.21,0.134,0,0,1553.92759385825
0.213,0.134,0,0,1505.90986844993
0.216,0.134,0,0,1454.42403065706
0.219,0.134,0,0,1401.0490545581
0.222,0.134,0,0,1347.27689416718
0.225,0.134,0,0,1294.59707445904
0.228,0.134,0,0,1243.8515237997
0.231,0.134,0,0,1195.39507371597
0.234,0.134,0,0,1128.49244440435
0.237,0.134,0,0,1035.41356346542
0.24,0.134,0,0,12.7168891559203
0.243,0.134,2.35296304042092,-2.3980938879261,-395.385799240721
0.246,0.134,3.13528259246806,-3.08968863455421,-208.077134641213
0.249,0.134,3.75927095058996,-3.48736336299982,-128.496761066595
0.252,0.134,4.26269203476266,-3.66560780090742,-68.5631534687524
0.255,0.134,4.69034406098889,-3.70893904129064,-29.2066659082727
0.258,0.134,5.06097100341717,-3.65306512031411,-0.967333847879494
0.261,0.134,5.38773041134125,-3.52365456761974,19.6529383829343
0.264,0.134,5.67954375816215,-3.33940000540542,35.0470554532345
0.267,0.134,5.94280416229724,-3.11561126095491,46.656411968478
0.27,0.134,6.18215291345822,-2.86558757376249,55.4597212212386
0.273,0.134,6.40103250006975,-2.60156112078318,62.150096569454
0.276,0.134,6.60207317361464,-2.33536316544439,67.2501392688724
0.279,0.134,6.78738865960724,-2.07900294779099,71.1773504765321
0.282,0.134,6.95881505060118,-1.84522803429573,74.2862442593542
0.285,0.134,7.11811829866252,-1.64811006266138,76.8968495312323
0.288,0.134,7.26719013837179,-1.50368286522005,79.315386278652
0.291,0.134,7.40824864813421,-1.43065290932455,81.8475694088792
0.294,0.134,7.54404223999,-1.45118966659683,84.7850135977124
0.297,0.134,7.67792118789708,-1.59172527637459,88.2073463869712
0.3,0.134,7.81262365418481,-1.88312392582165,90.431948588533
0,0.136,9,8,3321.87168351308
0.003,0.136,9.03923508196742,6.87788572111775,3334.51369574317
0.006,0.136,9.13051865511458,5.80436435955571,3351.33347072224
0.009,0.136,9.2723727147981,4.78840546049534,3366.40528512087
0.012,0.136,9.45748032122046,3.83745992829133,3378.79111674773
0.015,0.136,9.67724914300766,2.95709215524918,3388.33557106235
0.018,0.136,9.92281728348236,2.15088460827842,3395.05541447043
0.021,0.136,10.1855164930225,1.42048651919067,3399.04448649455
0.024,0.136,10.4572052459343,0.765769359479085,3400.45076577656
0.027,0.136,10.730517655382,0.185059205873338,3399.46273007459
0.03,0.136,10.9990303685956,-0.324584413236508,3396.29693911943
0.033,0.136,11.2573509740493,-0.767071743722616,3391.1864693552
0.036,0.136,11.5011372032238,-1.1469920772299,3384.37068936911
0.039,0.136,11.7270602015309,-1.46934692406721,3376.08674373328
0.042,0.136,11.9327267310396,-1.73931851545101,3366.56288881731
0.045,0.136,12.116574763602,-1.96207923940323,3356.01363793748
0.048,0.136,12.2777551753033,-2.14264292480575,3344.63654641929
0.051,0.136,12.4160097971132,-2.28575552121145,3332.61039584007
0.054,0.136,12.5315534264062,-2.39582062032819,3320.0945096628
0.057,0.136,12.6249649160352,-2.47685422639003,3307.22893689255
0.06,0.136,12.6970903371765,-2.53246294617372,3294.13526458993
0.063,0.136,12.7489595432037,-2.56584007624858,3280.91785463237
0.066,0.136,12.7817162439589,-2.57977469261178,3267.66533813941
0.069,0.136,12.7965608825254,-2.57666962428807,3254.4522379193
0.072,0.136,12.7947051164254,-2.55856499724319,3241.3406224898
0.075,0.136,12.7773364639966,-2.52716479205612,3228.38172341205
0.078,0.136,12.7455916129211,-2.48386452687691,3215.61747053713
0.081,0.136,12.7005369416369,-2.42977873963422,3203.08191757016
0.084,0.136,12.6431549290202,-2.36576739973613,3190.80254368839
0.087,0.136,12.5743352891056,-2.2924607385527,3178.80142651813
0.09,0.136,12.4948698420748,-2.21028226336178,3167.09628830003
0.093,0.136,12.4054503050135,-2.11946992628289,3155.70142121602
0.096,0.136,12.3066683468824,-2.02009557273729,3144.62850018824
0.099,0.136,12.199017397016,-1.9120829065004,3133.88729246749
0.102,0.136,12.0828958233039,-1.79522429201764,3123.48627339363
0.105,0.136,11.9586112047779,-1.66919677908027,3113.4331571406
0.108,0.136,11.826385514205,-1.53357778829513,3103.73535030536
0.111,0.136,11.6863611002268,-1.38786094473215,3094.40033507109
0.114,0.136,11.5386074160753,-1.23147259728747,3085.4359875629
0.117,0.136,11.3831284827424,-1.06378961740523,3076.85083611245
0.12,0.136,11.2198710975419,-0.88415913696929,3068.65426368152
0.123,0.136,11.0487338018754,-0.691920965032429,3060.85665894635
0.126,0.136,10.8695766008,-0.486433519801118,3053.46952189607
0.129,0.136,10.6822313760489,-0.267104228719606,3046.50553277102
0.132,0.136,10.4865128459319,-0.0334254879021685,3039.97859849426
0.135,0.136,10.2822297905146,0.214982565660311,3033.90389944856
0.138,0.136,10.0691960674226,0.478321028298201,3028.29797294911
0.141,0.136,9.84724068019609,0.756551295017896,3023.17889004034
0.144,0.136,9.61621581536315,1.04932231513984,3018.56661206376
0.147,0.136,9.37600132702495,1.35588384939544,3014.48365664885
0.15,0.136,9.12650361613713,1.67498318145034,3010.95626472702
0.153,0.136,8.86764623532813,2.00474224425022,3008.01634845574
0.156,0.136,8.59934887818981,2.34251135459426,3005.70462479599
0.159,0.136,8.32149074268022,2.68469442416581,3004.07551731132
0.162,0.136,8.03385369007106,3.02653802904699,3003.20464958284
0.165,0.136,7.73604031578969,3.36187199793635,3003.20012538373
0.168,0.136,7.42736224183836,3.68277939085603,3004.21904994526
0.171,0.136,7.10669525592772,3.97915595587898,3006.49207689273
0.174,0.136,6.7723006569137,4.23807220583235,3010.35400342175
