x,y,ux,uy,p
0.102,0.042,4.05734265764403,-0.573301049742794,830.83169784414
0.105,0.042,4.12312557346913,-0.619747348431475,825.212929354129
0.108,0.042,4.19320813631626,-0.665635232352622,819.391281250382
0.111,0.042,4.26762156799578,-0.710891247304797,813.345564405426
0.114,0.042,4.34638527750513,-0.75540227188453,807.054139501981
0.117,0.042,4.42950408225515,-0.799012913792213,800.494883286742
0.12,0.042,4.51696475272424,-0.841523206249851,793.645170902528
0.123,0.042,4.60873186110636,-0.88268674131049,786.48187949132
0.126,0.042,4.70474291913165,-0.92220942045412,778.981419087829
0.129,0.042,4.80490280435959,-0.95974904912721,771.119797810902
0.132,0.042,4.90907750094124,-0.994916049067605,762.872729434938
0.135,0.042,5.01708722363916,-1.02727560704275,754.215792469016
0.138,0.042,5.12869905642391,-1.05635161557294,745.124650712128
0.141,0.042,5.24361932235944,-1.08163278220983,735.575345636939
0.144,0.042,5.36148601128853,-1.10258127784726,725.544670541092
0.147,0.042,5.48186172441897,-1.11864424718646,715.01063476204
0.15,0.042,5.60422774345803,-1.12926839947044,703.953022871141
0.153,0.042,5.72797998205178,-1.13391771840122,692.354048112869
0.156,0.042,5.85242770491942,-1.13209406386158,680.199090973893
0.159,0.042,5.97679597068862,-1.12336008121227,667.477502423976
0.162,0.042,6.10023272473052,-1.10736339992233,654.183437293588
0.165,0.042,6.22182129208051,-1.08386063013418,640.316667409289
0.168,0.042,6.34059865989358,-1.0527392215007,625.883308486441
0.171,0.042,6.45557938020532,-1.01403493037226,610.896382549958
0.174,0.042,6.56578419573092,-0.967942563753647,595.376133016292
0.177,0.042,6.67027167874907,-0.914817938604166,579.350017051878
0.18,0.042,6.76817041738349,-0.855169676635544,562.852322900035
0.183,0.042,6.8587087633598,-0.789640529284361,545.923399069834
0.186,0.042,6.94123904343165,-0.718979269286191,528.608533468974
0.189,0.042,7.01525354380679,-0.644005566845527,510.95657448612
0.192,0.042,7.08039050130731,-0.565571405901208,493.018430095252
0.195,0.042,7.13642964253715,-0.484523225772408,474.845603262423
0.198,0.042,7.18327826175891,-0.401668933459081,456.488915407524
0.201,0.042,7.22095013639045,-0.31775321356206,437.997535471396
0.204,0.042,7.24954050085577,-0.233443311129072,419.418378748635
0.207,0.042,7.269200689476,-0.149325925956373,400.79587948039
0.21,0.042,7.28011589307117,-0.0659143115079219,382.172086126014
0.213,0.042,7.28248883024611,0.0163366445860685,363.586986371612
0.216,0.042,7.27653115144912,0.0970105063408565,345.078943825924
0.219,0.042,7.26246322845212,0.175708139901507,326.685120059261
0.222,0.042,7.24052178282433,0.252028882609982,308.441762578104
0.225,0.042,7.21097370854921,0.325557068590865,290.384259652715
0.228,0.042,7.17413356898567,0.395856021287353,272.546894817802
0.231,0.042,7.13038170794271,0.462470386419638,254.96227482165
0.234,0.042,7.08017979439434,0.524936285294251,237.660450400674
0.237,0.042,7.02408095398562,0.582797418648948,220.667792612374
0.24,0.042,6.9627323817374,0.635624166439181,204.005720036796
0.243,0.042,6.89686934191286,0.683032102158623,187.689386238488
0.246,0.042,6.82730053373865,0.724696281781701,171.726428697398
0.249,0.042,6.7548857040771,0.76035816993015,156.115852240378
0.252,0.042,6.68050692904901,0.789823008207725,140.847079855704
0.255,0.042,6.60503506633252,0.812946621232742,125.89916274221
0.258,0.042,6.5292925110531,0.829611897549926,111.240110055173
0.261,0.042,6.45401268323964,0.839696331091182,96.8262842047231
0.264,0.042,6.37979581229641,0.843033002905358,82.601812502835
0.267,0.042,6.30705977186501,0.839368237319181,68.4979894093651
0.27,0.042,6.2359841674669,0.828319933805198,54.4326819610449
0.273,0.042,6.16644578654916,0.80934128746746,40.3097988057443
0.276,0.042,6.09794405378616,0.781695216812158,26.0189337605636
0.279,0.042,6.02951640202324,0.744445136820537,11.4353410352829
0.282,0.042,5.95964547553135,0.696467427151404,-3.57955099737055
0.285,0.042,5.88616275880915,0.636489643839909,-19.1766927602914
0.288,0.042,5.80615715916226,0.563155863731752,-35.5152575137769
0.291,0.042,5.715909132825,0.47511647541161,-52.7438737666396
0.294,0.042,5.61094391879842,0.371134671268834,-70.8831848111686
0.297,0.042,5.4868081934704,0.250196659543981,-89.0162789852201
0.3,0.042,5.34478000654093,0.111606688361785,-99.6051753281654
0,0.044,3,0,944.01431174557
0.003,0.044,3.01356361741731,0.214773667234945,948.175159260701
0.006,0.044,3.04303761611133,0.396456524156377,953.072264559248
0.009,0.044,3.0853815609735,0.543474501321824,956.647513957214
0.012,0.044,3.13592975970243,0.655950075422947,958.670049256427
0.015,0.044,3.19028516659327,0.735539113698899,959.226929584931
0.018,0.044,3.24481125981689,0.785077720428502,958.485974383368
0.021,0.044,3.29679176461973,0.808164965107476,956.643067642183
0.024,0.044,3.34443235970823,0.808761614430517,953.899091871681
0.027,0.044,3.38676365399429,0.790855119071641,950.445272454818
0.03,0.044,3.42349025429663,0.758213394589653,946.453924469902
0.033,0.044,3.45482249139098,0.714228194126827,942.07355890687
0.036,0.044,3.48131658321597,0.661835416242588,937.427320244779
0.039,0.044,3.50373804634203,0.603493888325727,932.613725525082
0.042,0.044,3.52295424892468,0.541203822585757,927.708808131232
0.045,0.044,3.53985594341998,0.476548849514433,922.768969541147
0.048,0.044,3.55530422238242,0.410749393556536,917.834047339921
0.051,0.044,3.57009794697274,0.344718973599018,912.930284377597
0.054,0.044,3.58495658195142,0.279118200658048,908.07302022998
0.057,0.044,3.60051393843889,0.21440363193509,903.269022589987
0.06,0.044,3.61731916562358,0.150870275808701,898.518439187163
0.063,0.044,3.63584219925376,0.0886875724607301,893.81638831192
0.066,0.044,3.6564816440459,0.027929262827489,889.15422555797
0.069,0.044,3.67957369256559,-0.03140215256731,884.520532170302
0.072,0.044,3.7054011616521,-0.0893555629915175,879.90187101175
0.075,0.044,3.73420207667724,-0.146015212684975,875.283352851604
0.078,0.044,3.76617747851881,-0.201487756400883,870.649050535323
0.081,0.044,3.80149829264412,-0.255891771512736,865.982292903607
0.084,0.044,3.84031120539842,-0.309349190000746,861.265864822815
0.087,0.044,3.88274355648718,-0.36197820591982,856.482134737128
0.09,0.044,3.92890729164672,-0.413887296712361,851.613126904506
0.093,0.044,3.97890203505759,-0.465170068569503,846.640551955692
0.096,0.044,4.03281734386421,-0.515900697420106,841.545806575148
0.099,0.044,4.0907342018563,-0.566129789441471,836.309950873735
0.102,0.044,4.15272579908838,-0.615880530061844,830.913670328521
0.105,0.044,4.2188576310828,-0.665145030211651,825.337227934348
0.108,0.044,4.28918693673293,-0.713880815005377,819.560411386026
0.111,0.044,4.36376147916947,-0.762007434936599,813.562479644005
0.114,0.044,4.44261765959535,-0.809403214759875,807.322113098516
0.117,0.044,4.52577794140311,-0.855902192081089,800.817371716983
0.12,0.044,4.61324755196338,-0.901291337649793,794.02566602446
0.123,0.044,4.7050104239186,-0.945308193516454,786.923746516435
0.126,0.044,4.80102433881168,-0.987639114193122,779.487718122223
0.129,0.044,4.90121524632162,-1.0279183496082,771.693087594084
0.132,0.044,5.00547075597463,-1.06572826570022,763.514853130919
0.135,0.044,5.11363283943645,-1.10060105597123,754.927647046667
0.138,0.044,5.22548984539076,-1.13202234982196,745.905943682117
0.141,0.044,5.34076802051914,-1.159437162402,736.424345759148
0.144,0.044,5.45912285296396,-1.18225864344531,726.457962593473
0.147,0.044,5.58013070958819,-1.19988005216328,715.982892486396
0.15,0.044,5.70328142040731,-1.21169029081503,704.976818548687
0.153,0.044,5.82797265890954,-1.21709314807392,693.419721423612
0.156,0.044,5.95350714945657,-1.21553011384993,681.294703139203
0.159,0.044,6.07909386176928,-1.20650621799087,668.588903100837
0.162,0.044,6.2038543727222,-1.18961782345996,655.29446999769
0.165,0.044,6.32683542400994,-1.16458070787001,641.409532996438
0.168,0.044,6.4470283222614,-1.13125617370956,626.939094232265
0.171,0.044,6.56339518342013,-1.08967245836737,611.895746186375
0.174,0.044,6.67490113541365,-1.04003852313675,596.300107667241
0.177,0.044,6.78055055734557,-0.982747539989507,580.180877348055
0.18,0.044,6.87942442742911,-0.918368172014932,563.574429839351
0.183,0.044,6.97071511451594,-0.84762305834696,546.523928094128
0.186,0.044,7.05375472284755,-0.771355619182942,529.077992987901
0.189,0.044,7.12803355362997,-0.690488094479809,511.289043855447
0.192,0.044,7.19320639433272,-0.605975234917057,493.211484721884
0.195,0.044,7.24908601424568,-0.518758909562148,474.899942342661
0.198,0.044,7.29562510620306,-0.429728855248038,456.407753749219
0.201,0.044,7.33288958419924,-0.339693859020292,437.785854425828
0.204,0.044,7.36102729770848,-0.24936604313939,419.082146150859
0.207,0.044,7.38023667443962,-0.159358955401581,400.341343919448
0.21,0.044,7.39073954335736,-0.0701982247704994,381.605230637146
0.213,0.044,7.39276154323805,0.017658076863337,362.913196661195
0.216,0.044,7.3865222806857,0.103793335539025,344.302912083653
0.219,0.044,7.37223596387572,0.187805048357013,325.81097153836
0.222,0.044,7.35012177769858,0.269280644405863,307.473361329588
0.225,0.044,7.32042193046289,0.347780253842528,289.325624436645
0.228,0.044,7.28342422970456,0.422829073897355,271.402638924741
0.231,0.044,7.23948537065362,0.493920462015743,253.737977436844
0.234,0.044,7.18905096367404,0.560529157680019,236.362875021098
0.237,0.044,7.13266874729124,0.622132345512389,219.3048907673
0.24,0.044,7.0709923884904,0.678234914170398,202.586393635689
0.243,0.044,7.00477459196817,0.728394501241638,186.223023005358
0.246,0.044,6.9348496507176,0.772241896132233,170.222263850282
0.249,0.044,6.86210676307103,0.809493086964649,154.58223798168
0.252,0.044,6.78745616433297,0.839950506462668,139.290757895803
0.255,0.044,6.71179025267091,0.86349257813048,124.32463409005
0.258,0.044,6.63594146272067,0.880052204138861,109.649184441435
0.261,0.044,6.56063781957901,0.889586163377239,95.2178739492036
0.264,0.044,6.48645612610926,0.892038411476977,80.972016705529
0.267,0.044,6.41377184647842,0.887301008070133,66.8404959972873
0.27,0.044,6.34270416853306,0.875176908538525,52.739496634864
0.273,0.044,6.2730546269882,0.855349205451323,38.5722884515592
0.276,0.044,6.2042381571335,0.827361575486055,24.2291436195584
0.279,0.044,6.13520655683267,0.790614560965642,9.58750673914211
0.282,0.044,6.06436600107796,0.744381668561801,-5.48742383043252
0.285,0.044,5.98949239310087,0.687847833463634,-21.1413624865754
0.288,0.044,5.90765161195151,0.620170377843204,-37.5271240081759
0.291,0.044,5.8151431725689,0.540559202768981,-54.7864726592448
0.294,0.044,5.70755838963782,0.448368850671285,-72.9337292379734
0.297,0.044,5.58055407893227,0.34319003331119,-91.0489599980737
0.3,0.044,5.43554119458384,0.224916099094801,-101.608561528082
0,0.046,3,0,937.072557875623
0.003,0.046,3.01287136692726,0.201263664982415,941.051557322188
0.006,0.046,3.04108413261164,0.372568330740989,945.819744919334
0.009,0.046,3.08206141994769,0.512413548481854,949.429138897159
0.012,0.046,3.13164462841762,0.620728376383909,951.647890514747
0.015,0.046,3.18583696286663,0.698762698448047,952.536901508656
0.018,0.046,3.24124813613503,0.748817776075791,952.230196234269
0.021,0.046,3.295251222659,0.773914437354695,950.888920036073
0.024,0.046,3.34600825215377,0.777461887040593,948.682147872546
0.027,0.046,3.39241051507444,0.762969512917937,945.774400126774
0.03,0.046,3.43396735617632,0.733823994127307,942.317239789738
0.033,0.046,3.47067259132694,0.693136988824351,938.444290192902
0.036,0.046,3.50287072070649,0.643657001392433,934.269016192972
0.039,0.046,3.53113714540335,0.58773291943249,929.884540692167
0.042,0.046,3.55617949553281,0.527315007528625,925.364811175552
0.045,0.046,3.57876189308764,0.463980244256864,920.766547511962
0.048,0.046,3.59965063448125,0.398971353140294,916.131542671486
0.051,0.046,3.61957806444076,0.333241687707123,911.489020729863
0.054,0.046,3.63922084931021,0.267500696615513,906.857866590729
0.057,0.046,3.65918899505028,0.202256759893153,902.248625142614
0.06,0.046,3.68002244739756,0.137855704646529,897.665225926427
0.063,0.046,3.70219272784,0.0745143399891033,893.106427274431
0.066,0.046,3.72610766446685,0.0123489991085166,888.566996334177
0.069,0.046,3.75211780506013,-0.048600553715631,884.038652992931
0.072,0.046,3.78052352790177,-0.108351312245177,879.510810175103
0.075,0.046,3.81158219466639,-0.166960713634133,874.971143063047
0.078,0.046,3.84551493184817,-0.224513229972023,870.406017428913
0.081,0.046,3.88251279863755,-0.281109323808468,865.800803745027
0.084,0.046,3.92274221597829,-0.33685629015494,861.140099863458
0.087,0.046,3.96634960757203,-0.391860576515575,856.407881288268
0.09,0.046,4.01346525007092,-0.446221239027203,851.587594651963
0.093,0.046,4.06420635523875,-0.500024253546158,846.662207058732
0.096,0.046,4.11867941787309,-0.55333745449268,841.614221498452
0.099,0.046,4.17698186438541,-0.606205921746592,836.425666551423
0.102,0.046,4.23920303139312,-0.658647677899704,831.0780670604
0.105,0.046,4.30542449376417,-0.710649596107884,825.552401305003
0.108,0.046,4.37571974887239,-0.762163454225828,819.829049440426
0.111,0.046,4.45015324956313,-0.813102105502679,813.887737532029
0.114,0.046,4.52877876350151,-0.863335771539414,807.70748141542
0.117,0.046,4.61163702221064,-0.912688501113612,801.266534833447
0.12,0.046,4.69875261046038,-0.960934880447575,794.542346850501
0.123,0.046,4.79013003743254,-1.00779712795101,787.511534428121
0.126,0.046,4.88574892761621,-1.05294276049269,780.149877267741
0.129,0.046,4.98555827490805,-1.09598307930399,772.432343576423
0.132,0.046,5.08946972221305,-1.13647279107052,764.333157249174
0.135,0.046,5.19734986643529,-1.17391115126225,755.825918994649
0.138,0.046,5.30901165165587,-1.20774508728405,746.883795986781
0.141,0.046,5.42420500861677,-1.23737481983395,737.479796414328
0.144,0.046,5.54260703292117,-1.26216253820557,727.587146381491
0.147,0.046,5.66381217159874,-1.28144467946396,717.179786356597
0.15,0.046,5.78732310611706,-1.29454828654521,706.233001941571
0.153,0.046,5.91254326771501,-1.30081174564966,694.724198134251
0.156,0.046,6.03877217111898,-1.29960989745149,682.633816389866
0.159,0.046,6.16520495860513,-1.29038305579238,669.946378695424
0.162,0.046,6.29093763997014,-1.27266884808888,656.651622078576
0.165,0.046,6.41497941058249,-1.24613504676571,642.745661036996
0.168,0.046,6.53627304277246,-1.21061077681501,628.232086567804
0.171,0.046,6.6537236141585,-1.16611280943863,613.122883464066
0.174,0.046,6.76623476141732,-1.11286328766291,597.439029684385
0.177,0.046,6.87275033072987,-1.05129539630001,581.21064225985
0.18,0.046,6.97229795714554,-0.982044355877685,564.476562440304
0.183,0.046,7.06403006348494,-0.905922724277065,547.283333240602
0.186,0.046,7.14725736899529,-0.823881161872699,529.683610690668
0.189,0.046,7.22147049092125,-0.736958168666217,511.734149552392
0.192,0.046,7.28634665161283,-0.646224305924925,493.4935894451
0.195,0.046,7.34174064564935,-0.552727556496627,475.020312099742
0.198,0.046,7.38766162852387,-0.457446438713077,456.370629446819
0.201,0.046,7.4242394301856,-0.361256261295796,437.597498027443
0.204,0.046,7.45168553286656,-0.264911788638134,418.749856906448
0.207,0.046,7.47025435884904,-0.169047058513264,399.872580305221
0.21,0.046,7.4802101089891,-0.0741906534069706,381.006945416417
0.213,0.046,7.48180327359864,0.0192072518595032,362.191452950492
0.216,0.046,7.47525937178128,0.110741055545186,343.462805099556
0.219,0.046,7.46078071384251,0.200014682897071,324.856838770714
0.222,0.046,7.43856021898811,0.286610785649436,306.409225992563
0.225,0.046,7.40880471008453,0.370068869737886,288.155785298201
0.228,0.046,7.37176379599832,0.449875665630931,270.132296979514
0.231,0.046,7.32775960478291,0.525469199780411,252.373780675172
0.234,0.046,7.27721241328704,0.596255878537707,234.913271252743
0.237,0.046,7.2206577369752,0.661637767030139,217.780207230831
0.24,0.046,7.15875166907046,0.721045521556748,200.998608127782
0.243,0.046,7.09226298123294,0.773971479095113,184.585245834669
0.246,0.046,7.0220523543526,0.819997436995902,168.548000735178
0.249,0.046,6.94904067839014,0.858812648315284,152.884539587231
0.252,0.046,6.87416930559254,0.890219255784969,137.581375772345
0.255,0.046,6.79835530962201,0.914124390604463,122.613296036683
0.258,0.046,6.72244425971069,0.930520069998705,107.943080894289
0.261,0.046,6.64716199937043,0.939453556332851,93.5214189169734
0.264,0.046,6.57306573723346,0.940991876124775,79.2869186194615
0.267,0.046,6.50049371588425,0.93518477226121,65.1661488985999
0.27,0.046,6.42951205705543,0.92203058738353,51.0736802675444
0.273,0.046,6.35985723234245,0.901449557415258,36.9121445533134
0.276,0.046,6.29087303190673,0.873268770608408,22.5723716471282
0.279,0.046,6.2214418679383,0.83722256084188,7.93369290069606
0.282,0.046,6.14991164576797,0.792971210312523,-7.13546505843085
0.285,0.046,6.07402117580605,0.740139362608385,-22.7763917609222
0.288,0.046,5.99082990954038,0.678373379659736,-39.136618519126
