x,y,ux,uy,p
0.003,0.058,0.982153397005005,6.25854503795714,166.011397358016
0.006,0.058,0.940378584861501,5.53984207705036,157.747680966291
0.009,0.058,0.875307412771132,4.85132996119902,149.948982738531
0.012,0.058,0.79056465658458,4.1992204185996,143.10961052086
0.015,0.058,0.690582558015754,3.5882336509669,137.361066542231
0.018,0.058,0.58002237638242,3.02154928165836,132.746087261164
0.021,0.058,0.463457326271076,2.50087609225441,129.261418425865
0.024,0.058,0.345139622767,2.02660480293056,126.868887485707
0.027,0.058,0.228834602015913,1.59801365380562,125.502903679709
0.03,0.058,0.117719743387602,1.21349838920975,125.077720859548
0.033,0.058,0.014342286799682,0.870802622743368,125.494364552321
0.036,0.058,-0.0793751838429254,0.567230797481978,126.646820600235
0.039,0.058,-0.16209379765366,0.299832603487111,128.427220016282
0.042,0.058,-0.232994538053599,0.0655536522310533,130.729920501566
0.045,0.058,-0.291702325989981,-0.138648174534265,133.454512174203
0.048,0.058,-0.338206614419069,-0.315718149941059,136.50785638172
0.051,0.058,-0.372784634878207,-0.468447565676363,139.805308585639
0.054,0.058,-0.395931230259457,-0.599438979783335,143.271289187563
0.057,0.058,-0.408297406010456,-0.711088817570453,146.83935962731
0.06,0.058,-0.410638385788063,-0.805582768352933,150.451943329883
0.063,0.058,-0.403771035758689,-0.884900116027378,154.05980825101
0.066,0.058,-0.388539952117317,-0.950823898417716,157.621404039492
0.069,0.058,-0.365791204801019,-1.00495450977341,161.102124730681
0.072,0.058,-0.336352617676383,-1.04872499030022,164.473548715468
0.075,0.058,-0.301019475751965,-1.08341676599034,167.712691958828
0.078,0.058,-0.260544632748179,-1.11017501119999,170.801298013475
0.081,0.058,-0.215632111656982,-1.1300231162477,173.725178942589
0.084,0.058,-0.166933422742661,-1.14387596836633,176.473614361319
0.087,0.058,-0.115045952930482,-1.15255191313817,179.038810937846
0.09,0.058,-0.0605128994124441,-1.15678337037684,181.415421404413
0.093,0.058,-0.00382432470002952,-1.15722614643128,183.600120023001
0.096,0.058,0.0545810007913534,-1.15446752477701,185.591230206195
0.099,0.058,0.11431322864465,-1.14903323691468,187.388399356472
0.102,0.058,0.175028734450176,-1.14139342238119,188.992315762143
0.105,0.058,0.236427242810544,-1.13196768479653,190.404462430897
0.108,0.058,0.298248887266922,-1.12112934371173,191.626902947904
0.111,0.058,0.360271286072056,-1.10920897197683,192.662094741276
0.114,0.058,0.42230669007232,-1.09649729705784,193.512725473466
0.117,0.058,0.484199239210181,-1.08324753330928,194.181568620814
0.12,0.058,0.545822348091851,-1.06967720139601,194.671354635726
0.123,0.058,0.607076227629351,-1.05596948135799,194.984654398018
0.126,0.058,0.667885538054882,-1.04227413758955,195.123771952539
0.129,0.058,0.728197157828051,-1.02870804757205,195.090643805197
0.132,0.058,0.787978042414802,-1.01535536188537,194.886742321469
0.135,0.058,0.847213135985016,-1.00226732124224,194.512981060465
0.138,0.058,0.905903287195443,-0.989461757609342,193.969620212948
0.141,0.058,0.964063106917135,-0.976922311696019,193.25617073452
0.144,0.058,1.02171869067554,-0.964597409315996,192.371296332154
0.147,0.058,1.07890511155256,-0.952399055876354,191.31271325012
0.15,0.058,1.13566357058377,-0.940201533536087,190.077088912111
0.153,0.058,1.19203807215284,-0.92784012198405,188.659942041534
0.156,0.058,1.24807147351026,-0.91511001444117,187.055549064703
0.159,0.058,1.30380074405469,-0.901765668867194,185.256864591108
0.162,0.058,1.35925126783425,-0.887520923680736,183.255467756768
0.165,0.058,1.41443004217503,-0.872050319303392,181.041551367242
0.168,0.058,1.46931768192853,-0.854992199312718,178.603977115264
0.171,0.058,1.52385925406427,-0.835954307722415,175.93042742569
0.174,0.058,1.57795416791946,-0.814522727498303,173.007691939753
0.177,0.058,1.63144565963682,-0.790275073293133,169.822132706098
0.18,0.058,1.68411085153393,-0.762798782110662,166.360374003457
0.183,0.058,1.73565292225321,-0.731715030977562,162.610256025047
0.186,0.058,1.78569751098935,-0.696708124758123,158.562070393517
0.189,0.058,1.83379591919297,-0.657559040243253,154.210052594304
0.192,0.058,1.87943767225502,-0.614180195795761,149.554036080941
0.195,0.058,1.92207419923234,-0.566646678758988,144.601075741669
0.198,0.058,1.9611534983606,-0.515217672968115,139.366741386394
0.201,0.058,1.99616273703799,-0.460341554270945,133.875708389979
0.204,0.058,2.02667245286014,-0.402639945708095,128.161301858869
0.207,0.058,2.05237369079389,-0.342870267117027,122.26384496198
0.21,0.058,2.07309954176694,-0.281872124743083,116.22801084406
0.213,0.058,2.08882593710727,-0.220508146063478,110.099749548014
0.216,0.058,2.09965246098762,-0.159612041862639,103.923552131699
0.219,0.058,2.10577012122407,-0.0999543163092435,97.7406885054012
0.222,0.058,2.10742680935468,-0.0422298167185323,91.5886606295753
0.225,0.058,2.10490096288442,0.012936252634563,85.5016445949818
0.228,0.058,2.09848990867314,0.0649730979941488,79.5113596954813
0.231,0.058,2.08851325857039,0.113351174648767,73.6477112214404
0.234,0.058,2.0753259501561,0.157580109333799,67.9387127426608
0.237,0.058,2.05933219568876,0.197221256207581,62.4095329816819
0.24,0.058,2.04099180905857,0.231912067654275,57.0809006194059
0.243,0.058,2.02081376224982,0.261394740035181,51.967372989194
0.246,0.058,1.99933671353857,0.285540242062638,47.076011488475
0.249,0.058,1.97710049704498,0.304360942478224,42.4058139359599
0.252,0.058,1.95461462636453,0.318009189190804,37.9479610169947
0.255,0.058,1.93232946954021,0.326763357541962,33.6866940241584
0.258,0.058,1.91061371876385,0.331005618701294,29.6005345320192
0.261,0.058,1.88973930865849,0.33119655219403,25.6635718413851
0.264,0.058,1.86987295704433,0.327851143330812,21.8466237732766
0.267,0.058,1.85107239862162,0.321519391830101,18.1181674461774
0.27,0.058,1.83328509841898,0.312773341238379,14.4450098875487
0.273,0.058,1.81634749771269,0.302201180186421,10.7927154531621
0.276,0.058,1.79998336777931,0.290408274368987,7.12583088855174
0.279,0.058,1.78380040789144,0.278024513975454,3.40795645897766
0.282,0.058,1.76728470123509,0.265717094783014,-0.398285824072649
0.285,0.058,1.74979301670645,0.254207681954299,-4.33129697487641
0.288,0.058,1.7305434619143,0.244292747713038,-8.43013270754632
0.291,0.058,1.70860748621015,0.236865636490835,-12.7308424009138
0.294,0.058,1.6829235793875,0.232938244778797,-17.2392420463495
0.297,0.058,1.65247590744389,0.233656766575051,-21.7370755397859
0.3,0.058,1.61764909862091,0.240283374368292,-24.4124361681402
0,0.06,1,7,175.869224470435
0.003,0.06,0.98379760790769,6.27650359434409,170.428059505327
0.006,0.06,0.945798942511057,5.57404781834606,162.893472504239
0.009,0.06,0.886469847862891,4.89950060372194,155.749827482799
0.012,0.06,0.808981305025234,4.25866767491713,149.44436209943
0.015,0.06,0.717246440191361,3.65605130336584,144.098493104738
0.018,0.06,0.615413308047778,3.09479561140215,139.755834194914
0.021,0.06,0.507589407341485,2.57673288387848,136.420229451921
0.024,0.06,0.397635757006898,2.1025019783603,134.064930364098
0.027,0.06,0.289015236761676,1.67171494773419,132.638557007502
0.03,0.06,0.184694519767267,1.28314891153222,132.070971910607
0.033,0.06,0.0870957850758638,0.934943063906167,132.27903642897
0.036,0.06,-0.00190944083356375,0.624785233643609,133.171900003936
0.039,0.06,-0.0809740594893055,0.350077539226739,134.655564899213
0.042,0.06,-0.149226891499195,0.108075495651949,136.636600656103
0.045,0.06,-0.206211078537083,-0.104001129527425,139.024990791227
0.048,0.06,-0.251816976809242,-0.28888456611169,141.736169338197
0.051,0.06,-0.286215254069793,-0.449199470035528,144.69234919172
0.054,0.06,-0.309794101110335,-0.587423714093135,147.823264084134
0.057,0.06,-0.323102920866053,-0.705865497049096,151.066448390149
0.06,0.06,-0.326803641312454,-0.806652938369339,154.367170141988
0.063,0.06,-0.321629915436898,-0.891732784311456,157.678117720596
0.066,0.06,-0.308353883440432,-0.962875415476651,160.958923370182
0.069,0.06,-0.287759821210358,-1.02168392081022,164.175589419026
0.072,0.06,-0.26062382470587,-1.06960553170861,167.29986733172
0.075,0.06,-0.227698628238719,-1.10794416427067,170.308626180695
0.078,0.06,-0.189702681848569,-1.13787318904501,173.183236021708
0.081,0.06,-0.1473126859485,-1.16044783882359,175.908982894915
0.084,0.06,-0.101158876682271,-1.17661688524119,178.474525490419
0.087,0.06,-0.0518224573827743,-1.18723337576233,180.871398585897
0.09,0.06,0.000165329497571845,-1.19306433587362,183.093564847213
0.093,0.06,0.0543229049825871,-1.19479941773007,185.13701417006
0.096,0.06,0.110217165905779,-1.19305852533101,186.999408163333
0.099,0.06,0.167461673896202,-1.188398475025,188.679766411816
0.102,0.06,0.225714430666637,-1.18131876465885,190.17819063091
0.105,0.06,0.284675401968509,-1.17226652949401,191.495622603553
0.108,0.06,0.344083913954506,-1.1616407614659,192.633631766699
0.111,0.06,0.403716014347826,-1.14979586289405,193.594228416713
0.114,0.06,0.463381865425981,-1.13704459810351,194.379698675788
0.117,0.06,0.522923215162065,-1.12366049780697,194.99245756808
0.12,0.06,0.582210975825881,-1.10987976237012,195.434916770098
0.123,0.06,0.641142924949843,-1.09590270183323,195.70936381087
0.126,0.06,0.699641530932365,-1.08189474323084,195.817849697203
0.129,0.06,0.757651893888983,-1.0679870297078,195.762082129154
0.132,0.06,0.815139780932678,-1.05427663154685,195.543321658921
0.135,0.06,0.872089723173114,-1.04082638694662,195.162278349113
0.138,0.06,0.92850312870026,-1.02766439082025,194.619006730361
0.141,0.06,0.98439635101978,-1.01478315386336,193.912797183477
0.144,0.06,1.03979863524833,-1.00213846285689,193.042062336023
0.147,0.06,1.09474984439224,-0.989647988295128,192.004217750268
0.15,0.06,1.14929784502232,-0.977189709267,190.795557204932
0.153,0.06,1.20349540594506,-0.964600261170388,189.41112439528
0.156,0.06,1.25739643635894,-0.95167336333081,187.844585104268
0.159,0.06,1.31105136449498,-0.938158555873541,186.088107096091
0.162,0.06,1.36450143976762,-0.923760573796721,184.132259463343
0.165,0.06,1.41777174142978,-0.908139816204274,181.965949240946
0.168,0.06,1.47086271173184,-0.890914532402717,179.576421028922
0.171,0.06,1.52374012763132,-0.871665539073067,176.949355141433
0.174,0.06,1.57632361823598,-0.849944483975409,174.069110884163
0.177,0.06,1.62847416892911,-0.825286834927681,170.919172434564
0.18,0.06,1.67998156770297,-0.797230810423445,167.482862343966
0.183,0.06,1.73055345605319,-0.765343240117226,163.744386478381
0.186,0.06,1.77980848367237,-0.729252661884752,159.69025595212
0.189,0.06,1.82727683695619,-0.688688635971781,155.311085142626
0.192,0.06,1.87241173579415,-0.643524199886074,150.603678226162
0.195,0.06,1.91461482665655,-0.593815801224816,145.573183534604
0.198,0.06,1.95327620862097,-0.539832619613102,140.234929379719
0.201,0.06,1.98782597430519,-0.482066165481567,134.615413058294
0.204,0.06,2.01778937998912,-0.421212889943699,128.751905936559
0.207,0.06,2.04283394388505,-0.358128076178435,122.690382756552
0.21,0.06,2.06279632839526,-0.293757569482649,116.481999828253
0.213,0.06,2.0776813065976,-0.229061841940925,110.178940153387
0.216,0.06,2.08763355949558,-0.164950457204271,103.830768141677
0.219,0.06,2.09289210449442,-0.102241755317282,97.4822517705833
0.222,0.06,2.09374269775143,-0.041653485329571,91.172994793992
0.225,0.06,2.09048313924727,0.0161809097261135,84.9385074067565
0.228,0.06,2.083410444256,0.0706840368479386,78.8118543845243
0.231,0.06,2.07282999248114,0.121310731183555,72.8249024593456
0.234,0.06,2.05907851697063,0.167541549496805,67.0084343685806
0.237,0.06,2.04254816010439,0.208898384773909,61.3909069228915
0.24,0.06,2.02369935941689,0.244977701950486,55.9962206066893
0.243,0.06,2.00305548518938,0.275490140728119,50.8412835446711
0.246,0.06,1.98117939642684,0.300293597957112,45.9341924691086
0.249,0.06,1.9586381237349,0.31941040829381,41.2735291986194
0.252,0.06,1.93596447228248,0.333025510975262,36.8488069902453
0.255,0.06,1.91362327442463,0.341468399724965,32.6417511797036
0.258,0.06,1.89198677881331,0.345185127013065,28.6279748140722
0.261,0.06,1.8713201226584,0.344707314077962,24.7786684402018
0.264,0.06,1.85177526765098,0.340623853880158,21.0620597187127
0.267,0.06,1.83339056749201,0.333558952391972,17.4445323127741
0.27,0.06,1.81609303164487,0.324158211047928,13.8913894907809
0.273,0.06,1.79970088702964,0.313083025364179,10.3673024987297
0.276,0.06,1.7839247969678,0.301012716812728,6.83650638542905
0.279,0.06,1.76836680678733,0.288653396190005,3.26280858707183
0.282,0.06,1.7525166274813,0.276752398456341,-0.39052771263144
0.285,0.06,1.73574524605343,0.266117079093266,-4.16093148808743
0.288,0.06,1.71729632574695,0.257636713294467,-8.08629184689394
0.291,0.06,1.69627820518282,0.252306087380546,-12.2015929585338
0.294,0.06,1.67167584779897,0.251248728767075,-16.5130374515363
0.297,0.06,1.64251958188591,0.255733997847484,-20.8128757878824
0.3,0.06,1.60917782356091,0.267157365551172,-23.3696077088544
0,0.062,1,7,179.494155268446
0.003,0.062,0.985305775363928,6.29281334535234,174.553010786176
0.006,0.062,0.950782746230911,5.60517513848276,167.691916916615
0.009,0.062,0.896763272980045,4.9434467221132,161.158884624097
0.012,0.062,0.826023586868508,4.31306556270363,155.358330768782
0.015,0.062,0.742020159512165,3.71832488237248,150.402011642083
0.018,0.062,0.648443998087645,3.16231610207156,146.33336162225
0.021,0.062,0.548980971267483,2.64695754167125,143.161383571142
0.024,0.062,0.447130042121198,2.1730857075356,140.868299634707
0.027,0.062,0.346065507755095,1.74059022331259,139.414289331382
0.03,0.062,0.24854349446165,1.34857382346962,138.742231748992
0.033,0.062,0.156850639431474,0.99552062156144,138.782476069077
0.036,0.062,0.0727895511973957,0.679459118787259,139.457342838277
0.039,0.062,-0.00230642300376149,0.398110346243512,140.685116228732
0.042,0.062,-0.067537257477504,0.149015403996967,142.383390371772
0.045,0.062,-0.122386851370427,-0.0703600204077542,144.47172327472
0.048,0.062,-0.166666793797064,-0.262544040946023,146.8736188808
0.051,0.062,-0.200458500330934,-0.429998052378408,149.517901359965
0.054,0.062,-0.224057484347598,-0.575074511882355,152.339569254136
0.057,0.062,-0.237922220382157,-0.699989841787318,155.280225389735
0.06,0.062,-0.242628980076996,-0.806809286130957,158.288176233314
0.063,0.062,-0.238833200325069,-0.89744082195209,161.318285666113
0.066,0.062,-0.227237362860243,-0.973635626736438,164.331656154023
0.069,0.062,-0.208564988365687,-1.03699304860065,167.295197247049
0.072,0.062,-0.183540132235872,-1.08896845882141,170.181128723543
0.075,0.062,-0.152871670738997,-1.1308827548546,172.966454343641
0.078,0.062,-0.117241648573991,-1.16393261137091,175.632432485978
0.081,0.062,-0.0772969922644223,-1.18920084401258,178.164062001549
0.084,0.062,-0.0336439564714363,-1.20766645939999,180.549595334159
0.087,0.062,0.0131552533861838,-1.22021412272718,182.780086135576
0.09,0.062,0.0625841591572982,-1.22764288967472,184.848975014234
0.093,0.062,0.11417238894528,-1.2306741308185,186.751714465602
0.096,0.062,0.167495087315885,-1.22995863187224,188.485432225913
0.099,0.062,0.222171625142436,-1.22608288847029,190.04863108301
0.102,0.062,0.277863824267489,-1.21957463507423,191.440922414589
0.105,0.062,0.334273867168667,-1.21090765814557,192.662790281101
0.108,0.062,0.391142024293961,-1.20050594717319,193.715382681274
0.111,0.062,0.448244300706621,-1.18874723587575,194.600326508484
0.114,0.062,0.505390078119767,-1.17596598167873,195.319562770762
0.117,0.062,0.562419807292515,-1.16245582566408,195.875198715837
0.12,0.062,0.61920278814383,-1.14847156851647,196.269373606863
0.123,0.062,0.675635059926058,-1.13423069119777,196.504135005682
0.126,0.062,0.73163741055745,-1.11991444266179,196.581322527821
0.129,0.062,0.787153501959497,-1.10566851127851,196.502456133312
0.132,0.062,0.842148096225427,-1.09160329216655,196.268626113427
0.135,0.062,0.896605354910252,-1.07779375978937,195.880382037374
0.138,0.062,0.950527169915264,-1.06427895455526,195.337618057136
0.141,0.062,1.0039314685477,-1.05106109461676,194.639452169616
0.144,0.062,1.05685041655303,-1.03810433080479,193.784097359655
0.147,0.062,1.1093284204405,-1.02533317540439,192.76872308074
0.15,0.062,1.16141980356536,-1.01263065677971,191.589306397763
0.153,0.062,1.21318599884026,-0.999836285195156,190.24047349866
0.156,0.062,1.26469206502004,-0.986743965373645,188.715334432697
0.159,0.062,1.31600229514364,-0.973100064761363,187.005317195895
0.162,0.062,1.36717464961549,-0.958601951106739,185.100012100949
0.165,0.062,1.41825372210195,-0.942897457829676,182.987044266293
0.168,0.062,1.4692619513073,-0.925585928939284,180.652001578772
0.171,0.062,1.520188854978,-0.906221739877652,178.078458015697
0.174,0.062,1.57097822911906,-0.884321475476644,175.248147654846
0.177,0.062,1.6215135873731,-0.859376230758333,172.141361883894
0.18,0.062,1.67160268447872,-0.830870692360326,168.737658109928
0.183,0.062,1.72096282893652,-0.798310588333664,165.016976365927
0.186,0.062,1.76920982503239,-0.761259501468578,160.961249785965
0.189,0.062,1.815854607315,-0.719384606294155,156.556549602829
0.192,0.062,1.86031248043789,-0.672508359276992,151.79570401049
0.195,0.062,1.90192957526675,-0.620659620836463,146.681153677557
0.198,0.062,1.94002875305069,-0.564113884803978,141.227557819124
