x,y,ux,uy,p
0.198,0.058,5.8818124473583,-1.09750743459217,536.967001400146
0.201,0.058,5.91541447560587,-0.939869033245079,515.092998270393
0.204,0.058,5.93582428207067,-0.78887240865422,493.296925092
0.207,0.058,5.94569083442572,-0.647325876016408,471.741468236655
0.21,0.058,5.94788908557718,-0.51678724223095,450.518440384417
0.213,0.058,5.9451546681969,-0.397634907386269,429.657054751167
0.216,0.058,5.93982852658427,-0.289280632117885,409.138800037395
0.219,0.058,5.93372096049637,-0.190439131552929,388.913402871307
0.222,0.058,5.92806971826764,-0.0993921843716156,368.912838920899
0.225,0.058,5.92355478484923,-0.0142167584190942,349.062488687524
0.228,0.058,5.92033738262884,0.0670268113776565,329.289816168416
0.231,0.058,5.9181038993669,0.14613481592312,309.531510070122
0.234,0.058,5.91611072522616,0.224611705402228,289.740102123158
0.237,0.058,5.91323972378007,0.303521114043058,269.89080130447
0.24,0.058,5.90808353686366,0.383337022600065,249.988675040989
0.243,0.058,5.8990815055203,0.463814515549132,230.075322265814
0.246,0.058,5.8847163190332,0.543919377937711,210.23286585755
0.249,0.058,5.863756749981,0.62186632950349,190.581913029362
0.252,0.058,5.83549922474601,0.695304049372762,171.270237948731
0.255,0.058,5.79993747106513,0.761645016640713,152.451571160831
0.258,0.058,5.75779520007446,0.818481926788106,134.258643125299
0.261,0.058,5.71039775409305,0.863991155687484,116.778486467805
0.264,0.058,5.65941565387027,0.897226246647887,100.037522469784
0.267,0.058,5.60655306127361,0.918251051145404,83.999179404531
0.27,0.058,5.55325711227875,0.92812337111217,68.57144000017
0.273,0.058,5.50049622217998,0.928782298268856,53.6191961894215
0.276,0.058,5.4486189472954,0.92290276886846,38.976868669052
0.279,0.058,5.3972782840377,0.913767184077503,24.4586667660514
0.282,0.058,5.34539517784892,0.905181592144936,9.86560528233471
0.285,0.058,5.29113587969521,0.90144403520008,-5.01041518280394
0.288,0.058,5.23188516990776,0.907359348652413,-20.3834155908098
0.291,0.058,5.16421359097743,0.928287128325194,-36.4593802897974
0.294,0.058,5.08390976115115,0.970203656093284,-53.332169385383
0.297,0.058,4.98663512530409,1.03973999203276,-70.2293073341336
0.3,0.058,4.87318754345736,1.14404276181305,-80.1404926448115
0,0.06,3,10,818.315308703932
0.003,0.06,2.98144046892885,9.06125244140305,812.020234806244
0.006,0.06,2.93739586070215,8.13990107163544,803.135545977721
0.009,0.06,2.86789629106689,7.24556819847124,794.531430306658
0.012,0.06,2.77628964926331,6.38667879182618,786.755753435812
0.015,0.06,2.66698677089998,5.5700907761775,779.983417541603
0.018,0.06,2.54484917024507,4.80096869168724,774.297948433105
0.021,0.06,2.41483323544922,4.08279246993864,769.73360866497
0.024,0.06,2.28171124783255,3.41746692322731,766.284932067315
0.027,0.06,2.14985613647745,2.80550290704842,763.913026549135
0.03,0.06,2.0230924321439,2.24624101021389,762.55218835854
0.033,0.06,1.90461100673562,1.73809124354121,762.116716504703
0.036,0.06,1.79693959505308,1.27876732988864,762.507434607936
0.039,0.06,1.70195774782947,0.865500458108336,763.617534199239
0.042,0.06,1.62094382261971,0.495223508458268,765.337515740552
0.045,0.06,1.55464231209977,0.164721976744911,767.559144179311
0.048,0.06,1.50334155676288,-0.129248253060802,770.178439505371
0.051,0.06,1.46695409363015,-0.389873547328021,773.097789860489
0.054,0.06,1.44509411707032,-0.620221399497004,776.227311051417
0.057,0.06,1.43714850358507,-0.823200830646928,779.485589366106
0.06,0.06,1.44233945226322,-1.0015396700572,782.799941747988
0.063,0.06,1.45977798989357,-1.1577745111333,786.106314892942
0.066,0.06,1.48850841863876,-1.29424975798854,789.348927496106
0.069,0.06,1.52754430821888,-1.4131228477876,792.479741064456
0.072,0.06,1.57589692501528,-1.51637337206363,795.457826581553
0.075,0.06,1.63259711380453,-1.60581438268274,798.248678074488
0.078,0.06,1.69671165952561,-1.68310463719542,800.823510327597
0.081,0.06,1.76735509959737,-1.74976091277129,803.158566708812
0.084,0.06,1.84369786311156,-1.80716980583364,805.234454155744
0.087,0.06,1.92497150314101,-1.85659864825171,807.035515509429
0.09,0.06,2.01047167617221,-1.89920532399157,808.549244235629
0.093,0.06,2.09955941641801,-1.9360468752637,809.765742792127
0.096,0.06,2.19166115669838,-1.96808685564918,810.677223172946
0.099,0.06,2.28626786329566,-1.99620142875347,811.277546218558
0.102,0.06,2.38293357965885,-2.02118423207725,811.561794903044
0.105,0.06,2.48127361203019,-2.04375003277937,811.525875816406
0.108,0.06,2.58096253743038,-2.0645371992094,811.166142312236
0.111,0.06,2.68173216911626,-2.08410900275352,810.479032178905
0.114,0.06,2.78336957461383,-2.10295375107033,809.460712133308
0.117,0.06,2.88571520462557,-2.12148373799536,808.106720868838
0.12,0.06,2.98866115528378,-2.1400329787064,806.411601771511
0.123,0.06,3.09214954893933,-2.15885368247827,804.368515727898
0.126,0.06,3.19617097717904,-2.17811140095316,801.968823687263
0.129,0.06,3.30076290078944,-2.19787877918912,799.20162784415
0.132,0.06,3.40600784092728,-2.21812783257684,796.053259566279
0.135,0.06,3.51203111878629,-2.23872067929028,792.506701683129
0.138,0.06,3.61899780118225,-2.25939868199489,788.540932794094
0.141,0.06,3.72710837869532,-2.27977000478717,784.130182407406
0.144,0.06,3.83659253158564,-2.29929568878207,779.243088915489
0.147,0.06,3.94770011580741,-2.31727451917465,773.841759174787
0.15,0.06,4.06068821731837,-2.33282723955787,767.880741213825
0.153,0.06,4.17580277434277,-2.34488112883065,761.305944068082
0.156,0.06,4.29325286993122,-2.3521566841214,754.053576398856
0.159,0.06,4.41317540988381,-2.35315927517375,746.049235883138
0.162,0.06,4.53558767021861,-2.34618030230656,737.207373528745
0.165,0.06,4.66032542963681,-2.32931473440924,727.431490018877
0.168,0.06,4.78696565699861,-2.30050492085067,716.615598683472
0.171,0.06,4.91473589607973,-2.25762385973597,704.647700354583
0.174,0.06,5.04241873483727,-2.19861341541941,691.416215834726
0.177,0.06,5.16826998372919,-2.12169164695697,676.820411105107
0.18,0.06,5.28998282363473,-2.02563409065307,660.785632437452
0.183,0.06,5.40474296453575,-1.91011152681147,643.283299552139
0.186,0.06,5.50942187695889,-1.77602951210398,624.353589587809
0.189,0.06,5.60093222034121,-1.6257708806598,604.125284916288
0.192,0.06,5.67671258376742,-1.46321620222776,582.823412392677
0.195,0.06,5.73523073903016,-1.29344491283118,560.754716948167
0.198,0.06,5.77634058849686,-1.12212045584362,538.268006074166
0.201,0.06,5.80135062410401,-0.954700633079717,515.69960193347
0.204,0.06,5.81276922194513,-0.795703152239602,493.323676053366
0.207,0.06,5.81382351106174,-0.648229229312223,471.324089935715
0.21,0.06,5.80792083434961,-0.513825269041275,449.791559558552
0.213,0.06,5.79820245187488,-0.392630426653252,428.738671835575
0.216,0.06,5.7872626045985,-0.28368742485696,408.122047833743
0.219,0.06,5.77702900300635,-0.185295808943329,387.863828806954
0.222,0.06,5.76875681663177,-0.0953294003701246,367.8689512922
0.225,0.06,5.76307939142384,-0.0114880922985628,348.037756396256
0.228,0.06,5.76007156622554,0.0685105709791613,328.275035027755
0.231,0.06,5.75930193766354,0.146776219427893,308.497156898722
0.234,0.06,5.75987113237604,0.225098740739047,288.638916027827
0.237,0.06,5.76045133795384,0.304788098391251,268.661348011823
0.24,0.06,5.7593562314511,0.386495997788883,248.561014987718
0.243,0.06,5.75467572090654,0.470040681557886,228.379934549312
0.246,0.06,5.74449905961539,0.554287172630572,208.213303390659
0.249,0.06,5.72721676889934,0.637157378181596,188.209902420856
0.252,0.06,5.70184185272364,0.715835657732602,168.559408679318
0.255,0.06,5.66824910901413,0.787180161501358,149.464404870654
0.258,0.06,5.62723328679779,0.848263054785089,131.102772169673
0.261,0.06,5.58034706274436,0.896894622182033,113.593142264101
0.264,0.06,5.52956808015698,0.931988726088175,96.9754621814657
0.267,0.06,5.47690430730803,0.953701587988069,81.2104090674588
0.27,0.06,5.42404577893893,0.963369991584275,66.1925638841013
0.273,0.06,5.37212309038314,0.963333178408008,51.768937497225
0.276,0.06,5.321577838448,0.956728771437248,37.7563001482926
0.279,0.06,5.27211536802787,0.947325964939013,23.9541886885335
0.282,0.06,5.2227002725765,0.939425011354768,10.1530222011817
0.285,0.06,5.1715610199049,0.937826030895026,-3.86185819001839
0.288,0.06,5.11618208800649,0.947855661088192,-18.3078247910484
0.291,0.06,5.05328028815401,0.975433818054107,-33.3929931436928
0.294,0.06,4.97883173970537,1.02715862004424,-49.2197914389942
0.297,0.06,4.88867399590559,1.11036844149962,-65.0764332531792
0.3,0.06,4.7834426028971,1.23301037051514,-74.3737986882139
0,0.062,3,10,822.028757495533
0.003,0.062,2.9834441634046,9.07989091508515,816.402605505667
0.006,0.062,2.94407194603887,8.17588916098076,808.434853185353
0.009,0.062,2.88179938146737,7.29688823295185,800.681625273594
0.012,0.062,2.79950146548272,6.45074873043752,793.632022550741
0.015,0.062,2.70101770937607,5.64396278650935,787.445446487871
0.018,0.062,2.5906201971611,4.8815309452856,782.202121707917
0.021,0.062,2.47270600373772,4.16695412042381,777.939991046374
0.024,0.062,2.35155245651102,3.50231249439518,774.662456420692
0.027,0.062,2.2311234450385,2.88840850526779,772.343232633878
0.03,0.062,2.11492991518336,2.32495051580659,770.931571573969
0.033,0.062,2.00594398723085,1.81075519679234,770.357821838163
0.036,0.062,1.90656134657945,1.34395023529893,770.538910448485
0.039,0.062,1.81860339256558,0.922163699663284,771.383397122432
0.042,0.062,1.74334930012836,0.542691273983416,772.795875502759
0.045,0.062,1.68158828915858,0.202636919357864,774.68061078562
0.048,0.062,1.63368351101084,-0.100974047324257,776.944393596813
0.051,0.062,1.59964058141918,-0.371108048414709,779.498653262253
0.054,0.062,1.57917554493759,-0.610659626218618,782.260912416099
0.057,0.062,1.57177870033664,-0.822407505347123,785.155683939618
0.06,0.062,1.57677211215772,-1.00898657498595,788.114915784899
0.063,0.062,1.59335972913763,-1.17287223674828,791.078084153875
0.066,0.062,1.6206698304496,-1.31637397735968,793.99202476124
0.069,0.062,1.65779006245983,-1.44163552732109,796.810578512732
0.072,0.062,1.70379566205744,-1.55063947758406,799.494113958021
0.075,0.062,1.75777163892178,-1.64521469843664,802.008975640314
0.078,0.062,1.81882975424688,-1.72704531400101,804.326895683528
0.081,0.062,1.88612112503753,-1.79768032371282,806.424395935786
0.084,0.062,1.95884522991985,-1.85854323049072,808.282199755357
0.087,0.062,2.03625601530455,-1.91094124101081,809.884665950517
0.09,0.062,2.11766571395381,-1.95607375590433,811.219252254321
0.093,0.062,2.20244690069105,-1.9950399765558,812.276011785826
0.096,0.062,2.29003322757274,-2.02884552958073,813.047122980719
0.099,0.062,2.37991920609586,-2.05840805791182,813.526451246727
0.102,0.062,2.47165933795674,-2.08456175526456,813.70913892121
0.105,0.062,2.56486683836993,-2.10806083381351,813.591218817867
0.108,0.062,2.65921214614708,-2.12958191724041,813.169245612311
0.111,0.062,2.75442137133297,-2.14972534598011,812.439938421943
0.114,0.062,2.85027479262938,-2.16901537077621,811.399827093499
0.117,0.062,2.9466054813299,-2.18789919626668,810.044893847427
0.12,0.062,3.04329809405412,-2.2067448195629,808.370200980875
0.123,0.062,3.14028784095039,-2.22583759078072,806.369494252521
0.126,0.062,3.23755959657698,-2.24537540436691,804.034770330018
0.129,0.062,3.33514707411793,-2.265462413271,801.355795264607
0.132,0.062,3.43313192580805,-2.28610114463987,798.319559396688
0.135,0.062,3.53164255800901,-2.30718288911158,794.909652489548
0.138,0.062,3.63085235105468,-2.32847624146512,791.105541459113
0.141,0.062,3.73097684203848,-2.34961369752374,786.881732257934
0.144,0.062,3.83226925019627,-2.37007627610435,782.206798103732
0.147,0.062,3.93501348277242,-2.38917626086652,777.042259781332
0.15,0.062,4.03951343427531,-2.40603838699625,771.341312713228
0.153,0.062,4.14607696364353,-2.41958019968516,765.047414086975
0.156,0.062,4.25499239091535,-2.428492992812,758.092778271276
0.159,0.062,4.36649471791315,-2.4312258601679,750.396890277801
0.162,0.062,4.48071814622376,-2.42597718799899,741.865249567361
0.165,0.062,4.59763111220252,-2.41070066827094,732.388718023033
0.168,0.062,4.7169505811017,-2.38313685548185,721.844083667388
0.171,0.062,4.83803487030324,-2.3408863431117,710.09677094025
0.174,0.062,4.95976059738051,-2.28154578240561,697.006999955132
0.177,0.062,5.08040160878609,-2.20293023159376,682.441020024701
0.18,0.062,5.19754693451672,-2.10339868465832,666.289081498287
0.183,0.062,5.30811740391928,-1.98227522176431,648.491076579561
0.186,0.062,5.4085537948068,-1.840308610038,629.068365750732
0.189,0.062,5.49522980291348,-1.68004357383498,608.155127431467
0.192,0.062,5.56506817020494,-1.5059206463978,586.015315172394
0.195,0.062,5.6162173339597,-1.32394071808079,563.027840846986
0.198,0.062,5.64854755286368,-1.14087224904612,539.632240568989
0.201,0.062,5.66374630006454,-0.963198357442575,516.249783797064
0.204,0.062,5.66495844733364,-0.796149061987731,493.212574192785
0.207,0.062,5.65612440040713,-0.643117521261978,470.72735915023
0.21,0.062,5.64127356545122,-0.505556511339908,448.87777813933
0.213,0.062,5.6239829279022,-0.383248744991988,427.650554287334
0.216,0.062,5.60708197525777,-0.274756231865613,406.968269978381
0.219,0.062,5.59257259833161,-0.177879275873834,386.717966068547
0.222,0.062,5.58168097070403,-0.0900314322234367,366.771965991672
0.225,0.062,5.57495903985048,-0.00850760586260181,347.001512802542
0.228,0.062,5.57237880084652,0.0693333718261322,327.285473974701
0.231,0.062,5.57339237695802,0.14593134273757,307.516736944796
0.234,0.062,5.57695711920303,0.223389868446549,287.608734606436
0.237,0.062,5.58154736536999,0.303309721646403,267.504062243583
0.24,0.062,5.58519389590774,0.386576847755384,247.186290622671
0.243,0.062,5.58560403118299,0.47312515805398,226.694451908084
0.246,0.062,5.58040749763034,0.56174129057121,206.136719184548
0.249,0.062,5.56753113345744,0.650020480673087,185.695696788997
0.252,0.062,5.54562995168417,0.734583744825903,165.615249289111
0.255,0.062,5.51442888177802,0.811592158008519,146.163259707351
0.258,0.062,5.47482097331613,0.877457341399985,127.5779272831
0.261,0.062,5.42865744755897,0.92953250079539,110.018189687026
0.264,0.062,5.37830490450129,0.966570029786193,93.5381248573195
0.267,0.062,5.32613648549681,0.988853911413047,78.0902684049461
0.27,0.062,5.27411214588018,0.998062511456448,63.5479497545948
0.273,0.062,5.22352120604867,0.996995909218467,49.7328018263863
0.276,0.062,5.17487742765051,0.989295466818342,36.438215421826
0.279,0.062,5.12791369811605,0.979233054358977,23.4454325955195
0.282,0.062,5.08161894444204,0.971596347684763,10.5325439478853
0.285,0.062,5.03427485060363,0.971664128939895,-2.52191349560315
0.288,0.062,4.98346854971754,0.985251470178653,-15.9378187528967
0.291,0.062,4.92607817367522,1.01880153065163,-29.923881268267
0.294,0.062,4.85829384803566,1.07949935460512,-44.5898128400547
0.297,0.062,4.77616241573169,1.17536402757459,-59.2890029141066
0.3,0.062,4.68015947669145,1.31513153080448,-67.9023547356705
0,0.064,3,10,825.591776683817
0.003,0.064,2.98529085042891,9.09650179463263,820.582951999429
0.006,0.064,2.95023673529588,8.20803202465969,813.464629986638
0.009,0.064,2.89466815137496,7.34283696184625,806.505021933657
0.012,0.064,2.82104799976478,6.50826804684743,800.139676338637
0.015,0.064,2.73271226425678,5.71047641218162,794.513543037259
0.018,0.064,2.63340780206948,4.95429429051188,789.703014500946
0.021,0.064,2.52702620377856,4.24321493970992,785.748187953373
0.024,0.064,2.41738925029414,3.57944774492529,782.65915178672
0.027,0.064,2.30807531970464,2.96403042835628,780.419695759065
0.03,0.064,2.20229015542983,2.39697954577479,778.991413224574
0.033,0.064,2.10278264653283,1.87746110172518,778.318216777116
0.036,0.064,2.01180221002611,1.40396556099617,778.330924797315
0.039,0.064,1.93109146780105,0.974475064546446,778.951608828894
0.042,0.064,1.86190645666364,0.586614506414582,780.097484649852
0.045,0.064,1.80505638369677,0.237781708860748,781.684222511746
0.048,0.064,1.76095558555615,-0.0747451055823651,783.628629183024
0.051,0.064,1.72968150660664,-0.353722145694444,785.850712115391
0.054,0.064,1.71103387256938,-0.601875334073743,788.275174726353
0.057,0.064,1.70459158356766,-0.821853376209694,790.832414137386
0.06,0.064,1.70976504758455,-1.01619563556075,793.459102291513
0.063,0.064,1.72584265691018,-1.18731186393234,796.098431816061
0.066,0.064,1.75203086114577,-1.33747108151432,798.700102497412
0.069,0.064,1.78748782723157,-1.46879725830222,801.220115369344
0.072,0.064,1.83135103246264,-1.58326984450264,803.620431094873
0.075,0.064,1.88275934860717,-1.68272758379215,805.868538850957
0.078,0.064,1.94087028076898,-1.76887439213415,807.936972119359
0.081,0.064,2.00487305539888,-1.84328638313261,809.802799083936
0.084,0.064,2.07399823354347,-1.90741936528372,811.447107909264
0.087,0.064,2.14752447754652,-1.96261632957813,812.854501028912
0.09,0.064,2.22478303606944,-2.01011459344163,814.012607602809
0.093,0.064,2.30516044310558,-2.05105237595775,814.911619357744
0.096,0.064,2.38809985782213,-2.08647465674249,815.543851929756
0.099,0.064,2.4731014072279,-2.11733822320218,815.903331409573
0.102,0.064,2.55972183468708,-2.14451584376901,815.985403892302
0.105,0.064,2.64757370478873,-2.16879952265957,815.786364307056
