x,y,ux,uy,p
0.132,0.122,2.53601188319388,-1.35631760309935,644.526724467107
0.135,0.122,2.43197134125547,-1.27676571838934,643.923355910144
0.138,0.122,2.32308556732766,-1.19407344516105,643.666153545736
0.141,0.122,2.20918587129212,-1.10834405108545,643.794031065248
0.144,0.122,2.09011812167423,-1.01971109861993,644.352339870289
0.147,0.122,1.96575730950037,-0.928364079967944,645.394083382849
0.15,0.122,1.83602506538618,-0.834581505322551,646.981430636152
0.153,0.122,1.70091069742697,-0.738773784161652,649.187643809834
0.156,0.122,1.56049653240534,-0.641538679036281,652.099586213242
0.159,0.122,1.41498887101415,-0.543732334847902,655.821046893135
0.162,0.122,1.26475715444034,-0.446558483032662,660.47719069023
0.165,0.122,1.11038699188566,-0.35167643795814,666.220474340469
0.168,0.122,0.952759398858699,-0.261323012277175,673.238151742472
0.171,0.122,0.793183072435652,-0.178429410309527,681.760600799412
0.174,0.122,0.633633335739054,-0.10668082998771,692.066666125019
0.177,0.122,0.477198081323336,-0.0503857718913636,704.473384363136
0.18,0.122,0.328872218008687,-0.0138200333345883,719.277350514965
0.183,0.122,0.196644039354778,0.000652645836775352,736.571286584973
0.186,0.122,0.0918316696503951,-0.00354887540965945,755.760715814881
0.189,0.122,0.0258524866570181,-0.0122698028648551,774.429404028835
0.192,0.122,0,0,785.548298206352
0.237,0.122,0,0,-115.685411465802
0.24,0.122,0.0180514213400885,-0.0847450514363593,-107.087221775903
0.243,0.122,0.0661567546244758,-0.186729183907746,-91.7187672519858
0.246,0.122,0.143509151537674,-0.280210262453884,-75.4606609558738
0.249,0.122,0.240087375282711,-0.350810116139068,-60.5780989895802
0.252,0.122,0.345943997894615,-0.394887449608356,-47.673326415166
0.255,0.122,0.454267068085521,-0.414653762861591,-36.6868165796367
0.258,0.122,0.561035620800824,-0.414363787000076,-27.3535834147728
0.261,0.122,0.663966244779271,-0.398460702370298,-19.379907393005
0.264,0.122,0.76175876172792,-0.37091951858428,-12.5003518771349
0.267,0.122,0.853690376822986,-0.335107254564453,-6.48792855081891
0.27,0.122,0.939416838758258,-0.293835600230612,-1.14904135326472
0.273,0.122,1.01888122378207,-0.24947833835606,3.68459045983039
0.276,0.122,1.092277584558,-0.204103472158798,8.16339214701892
0.279,0.122,1.16004360266825,-0.159601864416486,12.4260654949728
0.282,0.122,1.22287109965545,-0.117807699075919,16.6045235539623
0.285,0.122,1.28173021127359,-0.0806114865212055,20.8279007000821
0.288,0.122,1.33790596049609,-0.0500684324078041,25.2254408063274
0.291,0.122,1.39304444711448,-0.0285053980991907,29.9248840854582
0.294,0.122,1.44918441432912,-0.0186281850558328,35.0206571271784
0.297,0.122,1.50859080059745,-0.0236203279772054,40.3269654891245
0.3,0.122,1.57206432656813,-0.0471521763185466,43.5923290532088
0,0.124,2,9,699.661950506678
0.003,0.124,2.01577790953247,8.11066350963951,704.880386625719
0.006,0.124,2.05272909352446,7.2469816603534,712.013905675551
0.009,0.124,2.11062978418819,6.41383929708087,718.706628108638
0.012,0.124,2.18696258355232,5.61562536329425,724.578740629823
0.015,0.124,2.27868838420236,4.85605557503436,729.552960081419
0.018,0.124,2.38259602047725,4.13810196033251,733.612768209974
0.021,0.124,2.49544552420431,3.4639667236068,736.766277392753
0.024,0.124,2.61407451821444,2.83508946507594,739.039159076649
0.027,0.124,2.73548766217714,2.25218251026738,740.471370059416
0.03,0.124,2.85692897390822,1.71528878041894,741.114225586208
0.033,0.124,2.97593549671273,1.22385605481059,741.027496223316
0.036,0.124,3.09037200980086,0.776821422296913,740.276625898022
0.039,0.124,3.19844782009657,0.372700185579754,738.930191691786
0.042,0.124,3.29871770401029,0.00967431943343138,737.05769099472
0.045,0.124,3.39006971351364,-0.314323375536231,734.727701751365
0.048,0.124,3.47170284390765,-0.601532189250758,732.006427087464
0.051,0.124,3.54309754376966,-0.854295224432247,728.95660918885
0.054,0.124,3.60398181048791,-1.07500076907129,725.636779186123
0.057,0.124,3.65429523834778,-1.26603344856208,722.100799166192
0.06,0.124,3.69415294166046,-1.42973475743083,718.397647926624
0.063,0.124,3.72381081930984,-1.56837221391227,714.571402181687
0.066,0.124,3.74363319921822,-1.6841161720296,710.661368161929
0.069,0.124,3.75406352614798,-1.77902323511765,706.702323672148
0.072,0.124,3.75559844584578,-1.85502521141676,702.724836701128
0.075,0.124,3.74876539522779,-1.91392260890305,698.755632893002
0.078,0.124,3.73410362818417,-1.95738175993088,694.817990114748
0.081,0.124,3.71214848203654,-1.98693477865215,690.932143701113
0.084,0.124,3.68341861143801,-2.00398167249487,687.115690587977
0.087,0.124,3.64840587505077,-2.00979404438604,683.383984422472
0.09,0.124,3.60756754682542,-2.00551992944079,679.750516896117
0.093,0.124,3.56132053044876,-1.99218940565234,676.227283058996
0.096,0.124,3.51003727618059,-1.970720701712,672.825130332283
0.099,0.124,3.4540431288746,-1.94192659675452,669.554092443501
0.102,0.124,3.39361487071589,-1.90652096768282,666.423710662263
0.105,0.124,3.3289802594178,-1.8651253914113,663.443345606634
0.108,0.124,3.26031840048341,-1.81827575382948,660.622483606717
0.111,0.124,3.18776082952128,-1.76642885668159,657.971042231579
0.114,0.124,3.11139321688896,-1.70996905021965,655.499680183654
0.117,0.124,3.03125764185187,-1.64921495597124,653.22011741883
0.12,0.124,2.94735541691803,-1.58442638314096,651.145472147102
0.123,0.124,2.85965047501308,-1.51581158737244,649.290622416469
0.126,0.124,2.76807336253553,-1.44353507583952,647.672601429001
0.129,0.124,2.67252590957391,-1.36772623281769,646.311037798801
0.132,0.124,2.57288667354884,-1.28848913109602,645.22865496755
0.135,0.124,2.46901727217372,-1.20591401434643,644.451848465695
0.138,0.124,2.36076973247003,-1.12009109301086,644.011366481393
0.141,0.124,2.24799497954438,-1.03112750209864,643.94312962566
0.144,0.124,2.13055256536726,-0.939168535214462,644.2892420511
0.147,0.124,2.00832168734524,-0.844424606359754,645.099271728095
0.15,0.124,1.88121346749376,-0.747205806889473,646.431918388461
0.153,0.124,1.74918437158116,-0.64796641676377,648.357252216789
0.156,0.124,1.61225060837468,-0.547362270705275,650.959808596049
0.159,0.124,1.47050353888093,-0.446324403329328,654.342981437015
0.162,0.124,1.32412699385229,-0.34615271722846,658.635398150792
0.165,0.124,1.17341990257137,-0.248633203285002,664.000269425609
0.168,0.124,1.01883420031184,-0.156180218596322,670.64912527077
0.171,0.124,0.861052519927079,-0.0719997071348343,678.861246900752
0.174,0.124,0.701166194503899,-0.00024810087222245,689.009241747293
0.177,0.124,0.541078495049332,0.0538918820318347,701.583471838006
0.18,0.124,0.384418240458234,0.0844829525969186,717.179758083597
0.183,0.124,0.238389443319202,0.0863628505349701,736.340071299168
0.186,0.124,0.11597280701459,0.0598724053279207,758.932952843384
0.189,0.124,0.0341409496673712,0.0195969483783665,782.325816002439
0.192,0.124,0,0,796.866784633067
0.237,0.124,0,0,-126.348685186611
0.24,0.124,0.0264269892875499,-0.108512567869587,-114.314202101403
0.243,0.124,0.0905804913223064,-0.235027544927755,-94.2185235666498
0.246,0.124,0.185863448057611,-0.344857970049318,-74.5533534711533
0.249,0.124,0.296722591601628,-0.42310718534016,-57.7969033158031
0.252,0.124,0.411526178519066,-0.469060868417657,-44.0961067999152
0.255,0.124,0.524188204510773,-0.487577247123522,-32.9502757373344
0.258,0.124,0.631988546405545,-0.48444764308185,-23.8002820073532
0.261,0.124,0.733773403057851,-0.464894075613718,-16.1817259233119
0.264,0.124,0.829085060300024,-0.433294113450854,-9.73675158495988
0.267,0.124,0.917795645757875,-0.393245990909277,-4.19040067289475
0.27,0.124,0.999964068040584,-0.347720543841942,0.674115252307111
0.273,0.124,1.07579379058399,-0.299225880577115,5.03428302066255
0.276,0.124,1.14563241838578,-0.249961500616291,9.04180446790663
0.279,0.124,1.20998968581123,-0.201958500342059,12.8320645654812
0.282,0.124,1.26956499549898,-0.157207703177916,16.5309313769827
0.285,0.124,1.32528238906438,-0.117779541427564,20.2597999639938
0.288,0.124,1.37833324386901,-0.0859398616590476,24.1391034098597
0.291,0.124,1.43022542124483,-0.0642655084925003,28.287513642018
0.294,0.124,1.48281829029276,-0.0557616316031471,32.7940841644076
0.297,0.124,1.53818103358681,-0.0639709337156666,37.4985636365565
0.3,0.124,1.59709170607104,-0.0929844142730094,40.3987660803211
0,0.126,2,9,705.787964540837
0.003,0.126,2.0170850138746,8.09333862986949,711.437090391842
0.006,0.126,2.05706911805144,7.21395131127717,719.152038960151
0.009,0.126,2.11965979111848,6.36699163687055,726.37731187438
0.012,0.126,2.20206414969131,5.55705480100547,732.698977078779
0.015,0.126,2.30091672038055,4.78798684726913,738.032165308589
0.018,0.126,2.41266702185172,4.06281122470317,742.359086178594
0.021,0.126,2.53374265195411,3.38370568037537,745.68973371623
0.024,0.126,2.66067079372828,2.75201712673654,748.054019728486
0.027,0.126,2.79017927469465,2.16830800069671,749.497984052998
0.03,0.126,2.91927685380281,1.63242721164144,750.080370058209
0.033,0.126,3.04531122198553,1.14359822332638,749.869240028339
0.036,0.126,3.16600473881606,0.700516927286392,748.938753860773
0.039,0.126,3.27946950177601,0.301452690292839,747.36625201545
0.042,0.126,3.38420449687588,-0.0556529080318351,745.229738877227
0.045,0.126,3.47907824599588,-0.373093804508875,742.605814158275
0.048,0.126,3.56330059334957,-0.653316468256428,739.568059122457
0.051,0.126,3.63638715199945,-0.898847807066812,736.185853928453
0.054,0.126,3.69811956744862,-1.11223455365707,732.523582233729
0.057,0.126,3.74850425061959,-1.29599394052639,728.640168093057
0.06,0.126,3.7877316725018,-1.45257492331375,724.588886275923
0.063,0.126,3.8161377615991,-1.58432887036994,720.417388454036
0.066,0.126,3.8341684456156,-1.69348846368184,716.167892473618
0.069,0.126,3.84234795424445,-1.78215351275617,711.877488634373
0.072,0.126,3.84125115933962,-1.85228243021734,707.578524407679
0.075,0.126,3.83147997063186,-1.90568822274751,703.29903653762
0.078,0.126,3.81364362151911,-1.9440379873818,699.063206465138
0.081,0.126,3.78834255904225,-1.96885505162639,694.891821210091
0.084,0.126,3.75615558265349,-1.9815230429932,690.80272711762
0.087,0.126,3.71762984597586,-1.98329131091576,686.811268216485
0.09,0.126,3.67327333394435,-1.97528124701999,682.930704412377
0.093,0.126,3.6235494457291,-1.95849315653421,679.172607451621
0.096,0.126,3.56887334467146,-1.93381342427941,675.547234660891
0.099,0.126,3.5096097747757,-1.90202179442905,672.063882019153
0.102,0.126,3.44607208519986,-1.8637986460104,668.731219265922
0.105,0.126,3.37852224696966,-1.81973219824926,665.557610602125
0.108,0.126,3.3071716880148,-1.77032562381079,662.551425192891
0.111,0.126,3.23218281250122,-1.71600408630805,659.721342224008
0.114,0.126,3.15367110767111,-1.65712175373617,657.076655779942
0.117,0.126,3.07170777564123,-1.59396887444663,654.627585388715
0.12,0.126,2.98632285855809,-1.52677903980774,652.385598818254
0.123,0.126,2.89750885275427,-1.45573680104888,650.363754739052
0.126,0.126,2.80522483032544,-1.38098586071862,648.577074370381
0.129,0.126,2.70940110345,-1.30263812617834,647.042953472958
0.132,0.126,2.60994447539383,-1.22078399901441,645.781629461301
0.135,0.126,2.50674411860483,-1.13550438673478,644.81672365559
0.138,0.126,2.3996780987091,-1.04688506946946,644.175886861271
0.141,0.126,2.28862051511458,-0.955034243828521,643.891589327809
0.144,0.126,2.17344914304567,-0.860104309054148,644.002116608849
0.147,0.126,2.05405332487271,-0.762319268579824,644.552865745579
0.15,0.126,1.93034165854276,-0.662009505333293,645.598089489227
0.153,0.126,1.80224876657399,-0.559656164664097,647.203323385339
0.156,0.126,1.66974013173554,-0.455947962985406,649.44887311315
0.159,0.126,1.53281377427676,-0.351853956430391,652.434976834054
0.162,0.126,1.39149771947905,-0.248716732927292,656.289639603881
0.165,0.126,1.24584359125314,-0.148371624940138,661.180807524724
0.168,0.126,1.09592075707873,-0.0532994596527336,667.335449955802
0.171,0.126,0.941827907436778,0.0331792704893473,675.070174381683
0.174,0.126,0.783763917284714,0.106656384175225,684.837942394796
0.177,0.126,0.62229134551388,0.161359276002292,697.300975663067
0.18,0.126,0.459038881594388,0.189902465467812,713.410366285638
0.183,0.126,0.298801950841727,0.183693733741916,734.365783064571
0.186,0.126,0.154247432958098,0.137191048300285,760.974340579266
0.189,0.126,0.0487071435856896,0.0612759257098843,790.914362138239
0.192,0.126,0,0,810.868252937767
0.237,0.126,0,0,-139.921350085963
0.24,0.126,0.0410502412819725,-0.142184615257941,-122.474650931409
0.243,0.126,0.129092569263161,-0.297399154115096,-95.8491972412808
0.246,0.126,0.246888130461693,-0.421425454152601,-72.1689596043366
0.249,0.126,0.372571331556886,-0.502947863346118,-53.6006200095678
0.252,0.126,0.49478518898287,-0.546941141368917,-39.3695187242163
0.255,0.126,0.609768830434143,-0.561528944120958,-28.3305431420575
0.258,0.126,0.716722311024157,-0.553832187970926,-19.5762487545932
0.261,0.126,0.815770564700059,-0.529577919049591,-12.4735179970024
0.264,0.126,0.907302456977631,-0.493335515225874,-6.58554300665573
0.267,0.126,0.991739050420586,-0.448779535934835,-1.60099899391271
0.27,0.126,1.06949165786731,-0.398930331911667,2.71118027721698
0.273,0.126,1.14097984589181,-0.346350685551278,6.53151237092626
0.276,0.126,1.20666921861624,-0.293312240211452,10.0086537981303
0.279,0.126,1.26711315497485,-0.241940216772876,13.2715932654718
0.282,0.126,1.32299505042599,-0.194344342168944,16.4378467538479
0.285,0.126,1.37517183540433,-0.152742055581335,19.6192274830034
0.288,0.126,1.42472088069054,-0.119579093543637,22.9257796473483
0.291,0.126,1.47299052789797,-0.0976516493376163,26.465707215038
0.294,0.126,1.52163750901564,-0.0902321215350751,30.321766636827
0.297,0.126,1.57251143517207,-0.101187751733749,34.3615926670094
0.3,0.126,1.62636235693365,-0.134993299083388,36.8584224321114
0,0.128,2,9,712.258157279076
0.003,0.128,2.01847866214358,8.07459664604751,718.36554896439
0.006,0.128,2.06168789706534,7.17825062864516,726.696450079348
0.009,0.128,2.12924927359606,6.31642014398384,734.481827187364
0.012,0.128,2.21806202804701,5.49393156697902,741.27118176504
0.015,0.128,2.32439900176486,4.71477348924481,746.971726669667
0.018,0.128,2.44433644548202,3.98202037182775,751.564771524463
0.021,0.128,2.57393964854017,3.29781371695933,755.062991287446
0.024,0.128,2.70940143759945,2.66338665737917,757.501636533592
0.027,0.128,2.84715592476046,2.07912389661443,758.934115870646
0.03,0.128,2.98396705491109,1.54464842475236,759.427969320429
0.033,0.128,3.11699055896839,1.05892595794054,759.06091124808
0.036,0.128,3.24380982696053,0.620378407753742,757.917097498699
0.039,0.128,3.36244804632624,0.226998759487157,756.083780075825
0.042,0.128,3.47136021756959,-0.12353874895883,753.648455369651
0.045,0.128,3.56940931706695,-0.433777576766977,750.696552890084
0.048,0.128,3.65583100658286,-0.706389761536576,747.309663234508
0.051,0.128,3.73019101976563,-0.944100111169771,743.564269212953
0.054,0.128,3.7923388265807,-1.14962394247408,739.530922104629
0.057,0.128,3.84236051340957,-1.32561776365299,735.273793967239
0.06,0.128,3.88053312016329,-1.47464174444095,730.850534257806
0.063,0.128,3.90728201759268,-1.59913250763089,726.31236223689
0.066,0.128,3.92314233166478,-1.70138465670252,721.704333504782
0.069,0.128,3.92872494820412,-1.78353947334429,717.06572778824
0.072,0.128,3.92468726392975,-1.84757932869822,712.430514455478
0.075,0.128,3.91170858249676,-1.89532651460041,707.827861304251
0.078,0.128,3.89046987296213,-1.92844538675217,703.282660408467
0.081,0.128,3.86163749752015,-1.94844690013485,698.816051952257
0.084,0.128,3.82585045962937,-1.95669479489244,694.445932942029
0.087,0.128,3.78371070844956,-1.95441285087201,690.187442503412
0.09,0.128,3.73577604864914,-1.94269276772729,686.053419249136
0.093,0.128,3.68255523632825,-1.92250234449394,682.054829089188
0.096,0.128,3.62450488449525,-1.89469372918061,678.201163999971
0.099,0.128,3.56202784969326,-1.86001158755964,674.500813824903
0.102,0.128,3.49547282110681,-1.81910110386082,670.961414282725
0.105,0.128,3.42513488218589,-1.7725157775064,667.590175134487
0.108,0.128,3.3512568608711,-1.72072502239071,664.394193013909
0.111,0.128,3.27403132692281,-1.66412161141842,661.380753855453
0.114,0.128,3.19360313309803,-1.60302904189195,658.5576302511
0.117,0.128,3.11007243061494,-1.53770892966632,655.933379524436
0.12,0.128,3.0234981181,-1.46836857461775,653.517648937231
0.123,0.128,2.93390170637196,-1.39516887994113,651.321495379475
0.126,0.128,2.84127159781356,-1.31823285647512,649.357728337747
0.129,0.128,2.74556778671293,-1.23765500451724,647.641287188546
0.132,0.128,2.6467269825767,-1.15351194393536,646.189667391808
0.135,0.128,2.54466813701604,-1.06587476407914,645.023415714643
0.138,0.128,2.43929830896664,-0.974823694195534,644.166723411416
0.141,0.128,2.33051872219713,-0.880465859874094,643.648160314967
0.144,0.128,2.21823073905133,-0.782957099754303,643.501615353103
0.147,0.128,2.10234127713282,-0.682529079307348,643.767545604542
0.15,0.128,1.98276691076575,-0.579523268368853,644.494696024463
0.153,0.128,1.85943550823102,-0.474433768477826,645.742551335647
0.156,0.128,1.73228375538272,-0.367961526352041,647.584949161867
0.159,0.128,1.60124833943934,-0.261083250256594,650.115566585841
0.162,0.128,1.46624806485472,-0.155139530206181,653.45649923466
0.165,0.128,1.32715404182846,-0.051948842688219,657.771987420189
0.168,0.128,1.1837466453115,0.046042452314425,663.291175659607
