x,y,ux,uy,p
0.063,0.042,2.22154122159212,-0.603318591604623,1298.2899448328
0.066,0.042,2.25486085738259,-0.695111238066604,1302.89752526636
0.069,0.042,2.30038275574517,-0.775673119642989,1307.1930668959
0.072,0.042,2.35678176211128,-0.846607997388013,1311.14017814608
0.075,0.042,2.42285262608218,-0.909328524291103,1314.71016732672
0.078,0.042,2.49750932204739,-0.965088753737291,1317.88047308064
0.081,0.042,2.57978196554718,-1.01501094372197,1320.63334699724
0.084,0.042,2.6688123124957,-1.060107381307,1322.95474736645
0.087,0.042,2.76384851136154,-1.10129791428328,1324.83340694739
0.09,0.042,2.86423955159494,-1.13942380359386,1326.26004226971
0.093,0.042,2.96942969162286,-1.1752584220127,1327.22667665374
0.096,0.042,3.0789530381902,-1.20951523419005,1327.72605344701
0.099,0.042,3.19242837163424,-1.24285340717338,1327.75111975473
0.102,0.042,3.30955425828741,-1.27588132219831,1327.29456413837
0.105,0.042,3.43010445377664,-1.30915818925179,1326.34839438673
0.108,0.042,3.55392357371354,-1.34319390593462,1324.90354358142
0.111,0.042,3.68092298678158,-1.37844725132588,1322.94949435448
0.114,0.042,3.81107686615225,-1.41532246362996,1320.47391254889
0.117,0.042,3.94441831576693,-1.45416421729285,1317.46228252876
0.12,0.042,4.08103546593416,-1.49525099129377,1313.89753723535
0.123,0.042,4.22106740570075,-1.53878680627726,1309.75967685443
0.126,0.042,4.3646997853468,-1.58489130564689,1305.02537077513
0.129,0.042,4.51215987882913,-1.63358816723233,1299.66753854349
0.132,0.042,4.66371084064065,-1.68479186151452,1293.65490696161
0.135,0.042,4.8196448219388,-1.73829282525972,1286.95154265065
0.138,0.042,4.98027452477517,-1.79374120374071,1279.51636268875
0.141,0.042,5.14592266958641,-1.85062944159128,1271.3026309076
0.144,0.042,5.3169087306286,-1.90827418679798,1262.25745482919
0.147,0.042,5.49353216179347,-1.96579823419444,1252.3213090215
0.15,0.042,5.67605120398463,-2.02211359896789,1241.4276260604
0.153,0.042,5.86465626099325,-2.0759073059548,1229.50251770157
0.156,0.042,6.05943680116069,-2.12563213545863,1216.46471768008
0.159,0.042,6.26034086714503,-2.16950539893025,1202.22587470857
0.162,0.042,6.46712668071487,-2.20551981454532,1186.69136939571
0.165,0.042,6.67930669170481,-2.23147163127726,1169.7618789067
0.168,0.042,6.89608596357964,-2.24501210201902,1151.33596036085
0.171,0.042,7.11629923561264,-2.24372882237018,1131.31395268863
0.174,0.042,7.33835446060989,-2.22526265434548,1109.60348069829
0.177,0.042,7.56019486428956,-2.18746299905689,1086.12674513145
0.18,0.042,7.77929575146658,-2.12857803858834,1060.82954712026
0.183,0.042,7.99271462397898,-2.04746661351386,1033.6915708281
0.186,0.042,8.19721100502318,-1.94380530220761,1004.73680729788
0.189,0.042,8.38944284649454,-1.81825101562406,974.042211192245
0.192,0.042,8.56622829181743,-1.6725118401702,941.74199800825
0.195,0.042,8.72483766109413,-1.50928434258453,908.024917385406
0.198,0.042,8.86325903023627,-1.3320391419583,873.122952054889
0.201,0.042,8.98037321553964,-1.14467558660558,837.29231406046
0.204,0.042,9.07598873178624,-0.95110790666115,800.790497955206
0.207,0.042,9.15072246898004,-0.754870874033482,763.854933748775
0.21,0.042,9.20575406015134,-0.558830055643787,726.688315267975
0.213,0.042,9.24251384808942,-0.365051800113306,689.453256600055
0.216,0.042,9.26237530096395,-0.174845429278876,652.276001805107
0.219,0.042,9.26641351419888,0.0110486039801108,615.256843532425
0.222,0.042,9.25527071600511,0.192175966456884,578.484102156566
0.225,0.042,9.22914641184413,0.368053460552878,542.048569457492
0.228,0.042,9.18790834253932,0.537884990869856,506.055644573527
0.231,0.042,9.13130087219397,0.700365331410056,470.632705674641
0.234,0.042,9.0592092199423,0.853614507110229,435.929719153965
0.237,0.042,8.97192362791915,0.995261650269205,402.112093235312
0.24,0.042,8.87034328707502,1.12266414789973,369.346568212026
0.243,0.042,8.75607162037416,1.2332134117215,337.783093743191
0.246,0.042,8.6313822149242,1.32465565100888,307.537107554331
0.249,0.042,8.49906923155191,1.39535537757103,278.676410223259
0.252,0.042,8.36222361626658,1.44445157170981,251.214938278812
0.255,0.042,8.22398666746388,1.47189078627107,225.113260937086
0.258,0.042,8.08732464052487,1.47835316109045,200.283826908922
0.261,0.042,7.95484936154578,1.46510626710856,176.598412650468
0.264,0.042,7.82868975490951,1.43382616530335,153.895618251772
0.267,0.042,7.71040434379465,1.38641941900738,131.987061790014
0.27,0.042,7.60091730427739,1.32487009670872,110.661706496664
0.273,0.042,7.50045952227222,1.25112664357921,89.6883322581213
0.276,0.042,7.40849912102107,1.1670370263695,68.8165156662936
0.279,0.042,7.32365108560362,1.07433686461158,47.7766597185983
0.282,0.042,7.24356156862959,0.974693254698057,26.2796921602706
0.285,0.042,7.16476855731712,0.869805150657244,4.01727772322001
0.288,0.042,7.08254765435095,0.761558094483048,-19.3346453280789
0.291,0.042,6.99077021486854,0.652225820555475,-44.09124621117
0.294,0.042,6.88191020440359,0.544702521385336,-70.3878286357002
0.297,0.042,6.74810226085704,0.442728476203546,-96.9743829437891
0.3,0.042,6.58958560927415,0.350969643916519,-112.690039557619
0,0.044,5,10,1362.74466870292
0.003,0.044,4.96370547438855,8.98665230958156,1350.41700523852
0.006,0.044,4.87778510267903,7.98885543253004,1333.0458331759
0.009,0.044,4.74327443026017,7.02583680458533,1316.45334375518
0.012,0.044,4.56846819606967,6.11354752065284,1301.83772586536
0.015,0.044,4.36395509502587,5.26366388524435,1289.57361799772
0.018,0.044,4.14087317462162,4.48342993214514,1279.77728637669
0.021,0.044,3.90982221706494,3.77602734676153,1272.41190117056
0.024,0.044,3.68013724806912,3.14126873644493,1267.33212323421
0.027,0.044,3.45948639121604,2.57642873744765,1264.32027004198
0.03,0.044,3.25374423056812,2.07706563884496,1263.11770768391
0.033,0.044,3.06706753133332,1.63773869532487,1263.45012398641
0.036,0.044,2.90209587830922,1.25257648900126,1265.04615394953
0.039,0.044,2.76021106645873,0.915689602592133,1267.64985627197
0.042,0.044,2.64180707746602,0.621444010334328,1271.02809710285
0.045,0.044,2.5465405757791,0.364622156833474,1274.97405926689
0.048,0.044,2.47354658757922,0.140500594767581,1279.308019313
0.051,0.044,2.42161436122817,-0.0551299257395166,1283.87634615329
0.054,0.044,2.38932473159704,-0.225981045936772,1288.54945495312
0.057,0.044,2.37515357661813,-0.375304498295931,1293.21924357591
0.06,0.044,2.37754717388955,-0.505940030484385,1297.79636677895
0.063,0.044,2.39497527183067,-0.620366392319235,1302.20757079388
0.066,0.044,2.4259670777733,-0.720750985277901,1306.3932150477
0.069,0.044,2.46913451313771,-0.80899570666689,1310.3050422289
0.072,0.044,2.52318621017419,-0.886777805888938,1313.90421557095
0.075,0.044,2.58693493382895,-0.955585381080062,1317.15961665416
0.078,0.044,2.6593004481716,-1.01674762393056,1320.04638295963
0.081,0.044,2.73930931495775,-1.07146017823354,1322.54465786306
0.084,0.044,2.82609269992535,-1.12080609278363,1324.63852387173
0.087,0.044,2.91888295113049,-1.16577287655724,1326.31509072263
0.09,0.044,3.01700948287309,-1.20726614037263,1327.56371217927
0.093,0.044,3.11989433025272,-1.24612025824474,1328.37530817175
0.096,0.044,3.22704761772798,-1.28310641832174,1328.74177182717
0.099,0.044,3.33806309783046,-1.31893836660347,1328.65544365848
0.102,0.044,3.45261385369804,-1.35427608176332,1328.1086375806
0.105,0.044,3.57044821385752,-1.38972755910484,1327.09320544721
0.108,0.044,3.69138589395186,-1.42584882735217,1325.60012844779
0.111,0.044,3.81531435341198,-1.46314227419837,1323.61912499631
0.114,0.044,3.94218533186378,-1.50205331558602,1321.13826572509
0.117,0.044,4.07201150737392,-1.54296540980797,1318.14358692429
0.12,0.044,4.20486319383365,-1.58619339113359,1314.61869430794
0.123,0.044,4.34086496532766,-1.63197507964025,1310.54434942425
0.126,0.044,4.4801920586238,-1.68046111574862,1305.89803147027
0.129,0.044,4.62306635812215,-1.73170297202947,1300.65346786568
0.132,0.044,4.76975170756441,-1.78563911487297,1294.78012789298
0.135,0.044,4.92054821603749,-1.84207933013004,1288.24267531596
0.138,0.044,5.0757851286067,-1.90068729797384,1281.00037856739
0.141,0.044,5.23581171078734,-1.9609616147263,1273.00648145596
0.144,0.044,5.40098544865756,-2.02221562993055,1264.20754423953
0.147,0.044,5.57165669339882,-2.0835567187406,1254.5427755352
0.15,0.044,5.7481486875912,-2.14386597404656,1243.94339147966
0.153,0.044,5.930731720402,-2.20177981980621,1232.33206184289
0.156,0.044,6.11959001205297,-2.25567576402467,1219.622535803
0.159,0.044,6.31477990422897,-2.30366547325774,1205.71958516251
0.162,0.044,6.51617816963849,-2.34359958656439,1190.51946141555
0.165,0.044,6.72341996756843,-2.37309016031102,1173.91113423576
0.168,0.044,6.93582747105473,-2.38955817630638,1155.77865630588
0.171,0.044,7.1523328482358,-2.39031473783198,1136.00506712176
0.174,0.044,7.37140341999222,-2.37268462208121,1114.47827572181
0.177,0.044,7.59098244891436,-2.33417847941791,1091.0992977417
0.18,0.044,7.80846538389005,-2.27271352730446,1065.79298980532
0.183,0.044,8.02073640807603,-2.18687061904312,1038.52092821082
0.186,0.044,8.22429010359809,-2.07615801990866,1009.29523322439
0.189,0.044,8.41545326370332,-1.94123225271626,978.190959125176
0.192,0.044,8.59069908883163,-1.78401181592495,945.353449093643
0.195,0.044,8.74701244559421,-1.60762200564739,910.996553247591
0.198,0.044,8.88223168372564,-1.41613823924101,875.388884033722
0.201,0.044,8.99527770520913,-1.21414976706563,838.828811023237
0.204,0.044,9.08619927019555,-1.00622683138947,801.613473264506
0.207,0.044,9.15601343515623,-0.796412972431361,764.010026924192
0.21,0.044,9.20638072005541,-0.587859455888971,726.23658907277
0.213,0.044,9.23919858796896,-0.382673876918702,688.456432254012
0.216,0.044,9.25620837423144,-0.181993797327024,650.784518029018
0.219,0.044,9.25869367985083,0.0137550946954056,613.302667906513
0.222,0.044,9.2473179164092,0.20448583001878,576.078971817255
0.225,0.044,9.22211902727665,0.390040858303771,539.187502409405
0.228,0.044,9.1826552076342,0.569823939479946,502.724989528099
0.231,0.044,9.12827393525371,0.742543605994432,466.82138255516
0.234,0.044,9.05845430359384,0.906124151234194,431.64150274537
0.237,0.044,8.97315193934125,1.05781209421844,397.376056545195
0.24,0.044,8.87306659335806,1.19446264393039,364.222741873952
0.243,0.044,8.75976606520536,1.31294179617976,332.36153203851
0.246,0.044,8.635638330885,1.41054575796389,301.930662897403
0.249,0.044,8.50369321980221,1.48533855506455,273.009561290237
0.252,0.044,8.36727372002197,1.53634226452739,245.611904263254
0.255,0.044,8.22974914181036,1.56356480491285,219.688119209002
0.258,0.044,8.09424791701584,1.56789413025528,195.134062733483
0.261,0.044,7.96345938613215,1.55091060242815,171.802085013419
0.264,0.044,7.8395062212375,1.514670814652,149.511564128137
0.267,0.044,7.72387090368551,1.46150449314979,128.057294794878
0.27,0.044,7.61735242374051,1.39385072268585,107.215211670833
0.273,0.044,7.52003028296221,1.31414675172766,86.7456308967153
0.276,0.044,7.43121816295641,1.22477423306206,66.3945521901192
0.279,0.044,7.34939635222045,1.12806346298947,45.8936880712977
0.282,0.044,7.27211855352568,1.0263543225894,24.9598942469832
0.285,0.044,7.19589444551873,0.922111374960161,3.29483242908607
0.288,0.044,7.11605543493633,0.818088504724264,-19.4124374772869
0.291,0.044,7.02662793357812,0.717534664255568,-43.4627630193335
0.294,0.044,6.92034343130349,0.624425121402018,-68.982752372929
0.297,0.044,6.7896567800071,0.543680943119528,-94.7587035644947
0.3,0.044,6.63490920023419,0.481220477615579,-109.977594672131
0,0.046,5,10,1365.47265780678
0.003,0.046,4.96776428635552,9.02298745842887,1354.50402324325
0.006,0.046,4.89120697178797,8.05877119330831,1338.97899901477
0.009,0.046,4.77085892613443,7.12455422633812,1324.03927301064
0.012,0.046,4.61364615105608,6.23487480661359,1310.74148753804
0.015,0.046,4.428591762349,5.40072286785858,1299.42901216137
0.018,0.046,4.22535519286045,4.62933755959555,1290.2288194549
0.021,0.046,4.01331161229506,3.9244355877511,1283.13908907407
0.024,0.046,3.80090621995602,3.28672092513024,1278.06320160757
0.027,0.046,3.59526128377074,2.71453571208449,1274.83750826326
0.03,0.046,3.40200896128914,2.20453404562503,1273.25649516445
0.033,0.046,3.22530055693035,1.75229578774097,1273.09403798079
0.036,0.046,3.0679344629816,1.35283480519521,1274.11991585007
0.039,0.046,2.93154956112647,1.00098672492416,1276.11160892188
0.042,0.046,2.81684234361592,0.691682047741007,1278.86195171319
0.045,0.046,2.72377925822433,0.420121743172866,1282.18345367312
0.048,0.046,2.65178760013073,0.181876506308624,1285.91012809286
0.051,0.046,2.59991729655711,-0.0270696768607943,1289.89758314983
0.054,0.046,2.56697200051319,-0.21031391726517,1294.02199102578
0.057,0.046,2.55161149346445,-0.371052760879716,1298.17840442255
0.06,0.046,2.55242915808769,-0.51211412359102,1302.27875705255
0.063,0.046,2.56800885073899,-0.635995592242512,1306.24977547221
0.066,0.046,2.59696537501733,-0.744904319611195,1310.0309457438
0.069,0.046,2.63797228014347,-0.840795561146905,1313.57261748627
0.072,0.046,2.68978010108827,-0.925408182433042,1316.83428581865
0.075,0.046,2.75122754785825,-1.00029632674183,1319.78306413381
0.078,0.046,2.82124760256383,-1.06685698179534,1322.39234363208
0.081,0.046,2.89887001965116,-1.1263535149548,1324.64062587913
0.084,0.046,2.98322134999296,-1.17993542667635,1326.51050987367
0.087,0.046,3.07352331554728,-1.22865465457999,1327.98781342801
0.09,0.046,3.16909013577243,-1.27347878111606,1329.06080882443
0.093,0.046,3.26932523691737,-1.31530148132387,1329.71955387023
0.096,0.046,3.37371764866513,-1.35495050996121,1329.95530108345
0.099,0.046,3.48183829906379,-1.39319347989995,1329.75996945882
0.102,0.046,3.59333634973256,-1.43074163271127,1329.12566488597
0.105,0.046,3.70793566214343,-1.4682517517596,1328.04423670885
0.108,0.046,3.82543144690433,-1.50632632016976,1326.50685907569
0.111,0.046,3.94568711704254,-1.54551198200086,1324.50362661683
0.114,0.046,4.06863133972349,-1.58629632558344,1322.02315461483
0.117,0.046,4.19425525557078,-1.62910297376983,1319.05217422169
0.12,0.046,4.32260980797699,-1.67428493737588,1315.57511347533
0.123,0.046,4.4538030937604,-1.72211616619144,1311.57365492833
0.126,0.046,4.58799760832434,-1.77278121796049,1307.02626071196
0.129,0.046,4.72540720985949,-1.82636296184191,1301.9076559379
0.132,0.046,4.86629356431301,-1.88282824244547,1296.1882616713
0.135,0.046,5.0109617513758,-1.94201145878938,1289.83356956398
0.138,0.046,5.15975460641304,-2.00359606731227,1282.80345202951
0.141,0.046,5.31304523827582,-2.06709411118312,1275.05140519442
0.144,0.046,5.47122699241651,-2.13182402706401,1266.52372770225
0.147,0.046,5.63469991815763,-2.19688721074804,1257.15864814078
0.15,0.046,5.80385254814461,-2.26114417130718,1246.88542936018
0.153,0.046,5.97903751697814,-2.32319162024014,1235.62350193705
0.156,0.046,6.1605392657368,-2.38134259416985,1223.28171501877
0.159,0.046,6.34853186964629,-2.43361277637572,1209.757844906
0.162,0.046,6.54302502496377,-2.4777176415101,1194.93857411418
0.165,0.046,6.74379668142422,-2.51108693581627,1178.70024867
0.168,0.046,6.95031209731217,-2.53090523403453,1160.91083631908
0.171,0.046,7.1616317726581,-2.53418952121229,1141.43362961512
0.174,0.046,7.37631540666011,-2.51791607187608,1120.13333274159
0.177,0.046,7.59233614282288,-2.47920773908248,1096.88517645977
0.18,0.046,7.80702849711176,-2.41558670875062,1071.58751709662
0.183,0.046,8.01710231960518,-2.32528408426058,1044.1778397814
0.186,0.046,8.2187590444177,-2.207574850008,1014.65101993501
0.189,0.046,8.40793798830986,-2.06307745699075,983.076992845508
0.192,0.046,8.58069271858757,-1.89393148597356,949.612905779906
0.195,0.046,8.73365076375803,-1.70376229805885,914.503467108471
0.198,0.046,8.86445870579529,-1.49737632879274,878.064455242736
0.201,0.046,8.97208713205653,-1.28020712041456,840.649485658517
0.204,0.046,9.05689202035273,-1.05762367011663,802.607517213031
0.207,0.046,9.12040118655482,-0.83427188322074,764.24353582741
0.21,0.046,9.16488333909431,-0.613611887559467,725.793578889111
0.213,0.046,9.19281839321277,-0.39774488596886,687.418799783464
0.216,0.046,9.20639762802382,-0.187534014265561,649.216346036356
0.219,0.046,9.20715105036754,0.0170441861825618,611.241143432527
0.222,0.046,9.19575446530908,0.216411969657371,573.532453324326
0.225,0.046,9.17203169193906,0.410864180624674,536.14036583683
0.228,0.046,9.13514242881248,0.600095486525732,499.148404290013
0.231,0.046,9.08392500836244,0.782866362697966,462.688517061142
0.234,0.046,9.01733651818964,0.956881289617727,426.944507250609
0.237,0.046,8.9349020862756,1.11892205605504,392.140852522211
0.24,0.046,8.83706645836899,1.26522213894169,358.517227673376
0.243,0.046,8.72535506750773,1.39199740214335,326.294353116329
0.246,0.046,8.60230497899019,1.49599656301593,295.640975377806
0.249,0.046,8.4711983251809,1.57493329199668,266.651438406318
0.252,0.046,8.33568633391626,1.62771335047926,239.33827968769
0.255,0.046,8.19940575344553,1.65444541752948,213.63810091051
0.258,0.046,8.06566359367903,1.65628528457289,189.425306023937
0.261,0.046,7.93722274841172,1.6351895965962,166.528068042454
0.264,0.046,7.81618300811848,1.59365040560939,144.742650159066
0.267,0.046,7.70393034257363,1.53446064221056,123.844265067865
0.27,0.046,7.60112168069071,1.46053750162334,103.594153076962
0.273,0.046,7.50767685187582,1.37481340179705,83.7433801403212
0.276,0.046,7.42275787037411,1.2801942647872,64.0341819185326
0.279,0.046,7.34472446885762,1.17958073626706,44.199714749147
0.282,0.046,7.27106200213137,1.07594696811766,23.9629869963171
0.285,0.046,7.1982832827864,0.972471449382612,3.03581822271305
0.288,0.046,7.12181105015811,0.872713547303604,-18.8795796559479
0.291,0.046,7.03586315585911,0.7808269841894,-42.0698974247627
