x,y,ux,uy,p
0.213,0.036,21.1207493130169,-1.50022656779402,1868.33302795034
0.216,0.036,21.2602606350906,-1.06522628265562,1767.90388428978
0.219,0.036,21.3496778393056,-0.634362891904287,1667.64980324308
0.222,0.036,21.3917866954191,-0.211403170544928,1567.95560863676
0.225,0.036,21.3888784728527,0.201097035884365,1469.14944063167
0.228,0.036,21.3425039932303,0.601155666953454,1371.53583445251
0.231,0.036,21.2535352290258,0.986692407552531,1275.42560625995
0.234,0.036,21.1225006407678,1.35498677472107,1181.15511429881
0.237,0.036,20.9501021574909,1.70239775269647,1089.08960397677
0.24,0.036,20.7377795131402,2.02441458887373,999.608530418881
0.243,0.036,20.488174050127,2.31602482916548,913.075260327009
0.246,0.036,20.2053702879007,2.57229964977718,829.79841972191
0.249,0.036,19.8948574592421,2.78903776390705,749.995078909686
0.252,0.036,19.5632333781638,2.96330210008025,673.764946306445
0.255,0.036,19.2177374485327,3.09372961485162,601.080056317204
0.258,0.036,18.8657246805046,3.18057010873543,531.788705432644
0.261,0.036,18.5141758401898,3.22548124362556,465.628478448947
0.264,0.036,18.1692964301389,3.23115093103543,402.242233831589
0.267,0.036,17.8362105325324,3.20083060903511,341.192164407681
0.27,0.036,17.5187198359251,3.13785346264528,281.969156082754
0.273,0.036,17.2190788625727,3.04519428914077,223.996641372572
0.276,0.036,16.9377331387632,2.92511312347309,166.629600459724
0.279,0.036,16.6729741385716,2.77891760389143,109.150302295424
0.282,0.036,16.4204803015904,2.60687843748224,50.7629782618104
0.285,0.036,16.1727358853385,2.40833311820067,-9.40947784068077
0.288,0.036,15.9183509495937,2.18200777130963,-72.3181552410209
0.291,0.036,15.641373639504,1.92656807223008,-138.91988123839
0.294,0.036,15.3210100740461,1.64137211510235,-209.695647842727
0.297,0.036,14.9343551171345,1.32733112099378,-281.247772649491
0.3,0.036,14.4802348815936,0.987602584575532,-322.175729884036
0,0.038,9,8,3734.92474216218
0.003,0.038,8.98397868150727,7.53202568632865,3728.46982506658
0.006,0.038,8.93989898964788,7.01350098784957,3717.17520966397
0.009,0.038,8.86202688666669,6.46162323278768,3703.94167458908
0.012,0.038,8.75049368447903,5.89410910702057,3689.87683987297
0.015,0.038,8.60916901474949,5.3271405256326,3675.72399203191
0.018,0.038,8.44435087731505,4.77408855721375,3662.03850291824
0.021,0.038,8.26353712645481,4.2449598386791,3649.20730531219
0.024,0.038,8.07438122700573,3.74643347087829,3637.46561642008
0.027,0.038,7.88394370064065,3.28228089720701,3626.9233336081
0.03,0.038,7.69825608122032,2.85396313350078,3617.5951519219
0.033,0.038,7.5221461586029,2.46125047076022,3609.42899305244
0.036,0.038,7.35924673234661,2.1027726618682,3602.3299275056
0.039,0.038,7.21211286427307,1.77646020443755,3596.1787347168
0.042,0.038,7.08238926521585,1.47987207430828,3590.84537989365
0.045,0.038,6.97098888069736,1.21042359525598,3586.19820879868
0.048,0.038,6.87826025441429,0.965534902789801,3582.10980545666
0.051,0.038,6.80413306942244,0.742720562358039,3578.46039830553
0.054,0.038,6.74823870494672,0.53963793316579,3575.13955297353
0.057,0.038,6.71000677269839,0.35410800640067,3572.04672239912
0.06,0.038,6.68874052815313,0.184118792325843,3569.09107182151
0.063,0.038,6.68367467557318,0.0278183162858234,3566.19087075567
0.066,0.038,6.69401900926982,-0.11649801419508,3563.27264834987
0.069,0.038,6.71899093601259,-0.250402570938381,3560.27023902697
0.072,0.038,6.75783942022776,-0.375351250801537,3557.12379676088
0.075,0.038,6.80986239635451,-0.492698639177974,3553.77882350466
0.078,0.038,6.87441925157406,-0.603711932805749,3550.18523573128
0.081,0.038,6.95093961337828,-0.709583283637107,3546.29647932023
0.084,0.038,7.03892937931083,-0.811440418542116,3542.06869457675
0.087,0.038,7.13797469240965,-0.910355497993666,3537.45992819699
0.09,0.038,7.24774438474145,-1.00735222990422,3532.42938624321
0.093,0.038,7.36799127242875,-1.10341127221986,3526.93672082385
0.096,0.038,7.49855257943458,-1.1994739528422,3520.94134262646
0.099,0.038,7.63934968634174,-1.29644431652794,3514.40175136228
0.102,0.038,7.79038733819286,-1.39518948115802,3507.27487631935
0.105,0.038,7.95175239718206,-1.49653825372934,3499.51541944146
0.108,0.038,8.12361218767597,-1.60127792188312,3491.07519356552
0.111,0.038,8.30621244951645,-1.71014910124795,3481.90244861281
0.114,0.038,8.49987488815345,-1.82383848341745,3471.94117861631
0.117,0.038,8.70499428447153,-1.94296929490565,3461.13040247589
0.12,0.038,8.92203510083607,-2.06808924487872,3449.40341128206
0.123,0.038,9.15152749030982,-2.19965571004487,3436.68697497781
0.126,0.038,9.394062580121,-2.33801788048111,3422.90050110722
0.129,0.038,9.65028685448388,-2.48339557286216,3407.95513854762
0.132,0.038,9.92089540088516,-2.63585441125117,3391.75281962856
0.135,0.038,10.2066237016356,-2.79527708592093,3374.18523520313
0.138,0.038,10.5082375407804,-2.9613304360717,3355.13273951513
0.141,0.038,10.8265204453253,-3.13342817557183,3334.46318579839
0.144,0.038,11.1622578772255,-3.31068921112805,3312.03070049466
0.147,0.038,11.5162171255573,-3.49189171806228,3287.67441530996
0.15,0.038,11.8891215043569,-3.67542348183268,3261.21719422332
0.153,0.038,12.2816170334538,-3.85922954340116,3232.46442002816
0.156,0.038,12.6942292733269,-4.04075898668188,3201.20294601441
0.159,0.038,13.1273074350974,-4.21691388693464,3167.20037794877
0.162,0.038,13.5809523812582,-4.38400513577381,3130.20493512874
0.165,0.038,14.054924851937,-4.5377222165261,3089.94625197396
0.168,0.038,14.5485305215551,-4.67312713202038,3046.13762535458
0.171,0.038,15.0604798448432,-4.78468655950646,2998.48038204824
0.174,0.038,15.5887238699092,-4.86636058027046,2946.67121487647
0.177,0.038,16.1302732598394,-4.91177005456785,2890.41346959144
0.18,0.038,16.6810175937596,-4.91446596576829,2829.43337477053
0.183,0.038,17.2355758351088,-4.86831966968387,2763.50196373671
0.186,0.038,17.787225049578,-4.7680387156627,2692.46276159826
0.189,0.038,18.3279681439171,-4.60978472076728,2616.26399467274
0.192,0.038,18.848803516592,-4.39182684456724,2534.99196773027
0.195,0.038,19.3402382066519,-4.11511368937774,2448.89945259835
0.198,0.038,19.7930325029952,-3.78360670323347,2358.42021566684
0.201,0.038,20.1990822644271,-3.40421827478679,2264.16002182985
0.204,0.038,20.552261685929,-2.9862634698263,2166.85805093466
0.207,0.038,20.8490083026966,-2.54046514577374,2067.32162021143
0.21,0.038,21.0884717172489,-2.0777044886983,1966.34829780037
0.213,0.038,21.2721672792203,-1.60781076239449,1864.65626843441
0.216,0.038,21.4032267330388,-1.13868051249327,1762.84120558277
0.219,0.038,21.4854516276198,-0.675910459920188,1661.36747392654
0.222,0.038,21.5224101828875,-0.222975222096382,1560.58982909401
0.225,0.038,21.5167789651406,0.218154825945229,1460.79452565748
0.228,0.038,21.4700511053062,0.646144017926305,1362.24690603863
0.231,0.038,21.3826452890331,1.05938987082738,1265.23384924615
0.234,0.038,21.2543688844391,1.45530109597939,1170.09156079292
0.237,0.038,21.0851167625245,1.82992580298472,1077.2115471546
0.24,0.038,20.8756307903134,2.17802399179505,987.021366580327
0.243,0.038,20.6281221851824,2.49356803738546,899.942965815048
0.246,0.038,20.3465912481734,2.77053473134087,816.3389253461
0.249,0.038,20.0367682200955,3.0037682388949,736.46182948153
0.252,0.038,19.7057139272511,3.18968564252383,660.420494500733
0.255,0.038,19.3612093410071,3.32666878745808,588.169258983139
0.258,0.038,19.0110929168014,3.415098646412,519.517586479364
0.261,0.038,18.6626731059287,3.45708814422182,454.151682824075
0.264,0.038,18.3222791266697,3.45602317111424,391.659140476555
0.267,0.038,17.9949493634142,3.41602778541763,331.550113202866
0.27,0.038,17.6842138880814,3.34144687144466,273.271818070255
0.273,0.038,17.3919095919152,3.23640912980995,216.215823747337
0.276,0.038,17.1179676915527,3.1045091827122,159.719246237073
0.279,0.038,16.8601262663908,2.94863445269356,103.061808314919
0.282,0.038,16.6135393304559,2.77095816221175,45.4610584744768
0.285,0.038,16.3702759474168,2.57311847836509,-13.9313645837556
0.288,0.038,16.1187298480713,2.35659857968213,-76.0243272676082
0.291,0.038,15.8430198173505,2.12330723549899,-141.723667290198
0.294,0.038,15.5227729424322,1.87632952568752,-211.463892831314
0.297,0.038,15.1358325660635,1.62075630889034,-281.866843482853
0.3,0.038,14.6816882625049,1.36427842293485,-322.010833894285
0,0.04,9,8,3724.0266799169
0.003,0.04,8.98699212102026,7.54857884599116,3718.71921358844
0.006,0.04,8.95073087733286,7.0502384630869,3709.29340751641
0.009,0.04,8.88594783774614,6.51969205935897,3698.08361639273
0.012,0.04,8.79216319916979,5.97228949592491,3685.99133532894
0.015,0.04,8.67206250319055,5.42235799404575,3673.63970236537
0.018,0.04,8.53052123718586,4.88210715381291,3661.51338085767
0.021,0.04,8.3736508199012,4.36106938289391,3649.96848440717
0.024,0.04,8.2079395597431,3.86600752212603,3639.23968303023
0.027,0.04,8.03959074371313,3.40115512745464,3629.45640310844
0.03,0.04,7.87409337986108,2.96863984602852,3620.66400213618
0.033,0.04,7.71600473684867,2.5689654151402,3612.84542374806
0.036,0.04,7.56889513765348,2.20146891639896,3605.94058140873
0.039,0.04,7.4353997643118,1.86470926829754,3599.86225353405
0.042,0.04,7.31732983575239,1.55677223627295,3594.50827709531
0.045,0.04,7.21580810715626,1.2754951604751,3589.77037750791
0.048,0.04,7.13140605000275,1.0186233310697,3585.54020933271
0.051,0.04,7.0642699861617,0.78391259253963,3581.71322798275
0.054,0.04,7.01423037142258,0.569192043674295,3578.19095739971
0.057,0.04,6.98089275016253,0.372398506596013,3574.88212154942
0.06,0.04,6.96371131059834,0.19159188280905,3571.70300311013
0.063,0.04,6.96204710623126,0.0249581560147895,3568.57729834152
0.066,0.04,6.9752133768356,-0.129195143246317,3565.43565957823
0.069,0.04,7.00251034917067,-0.272447694012582,3562.21505689443
0.072,0.04,7.0432516436347,-0.406277146125737,3558.8580462229
0.075,0.04,7.09678408745456,-0.53207045047768,3555.31199960418
0.078,0.04,7.1625024073102,-0.651134859080774,3551.52833130028
0.081,0.04,7.23985997775702,-0.76470805379205,3547.46173865412
0.084,0.04,7.32837654883615,-0.873967093417759,3543.06946675726
0.087,0.04,7.42764366818014,-0.980036011198803,3538.31059965333
0.09,0.04,7.53732834577756,-1.0839919762145,3533.14537682111
0.093,0.04,7.65717537737059,-1.18686997274493,3527.53453124639
0.096,0.04,7.78700863891873,-1.28966596476474,3521.43864394433
0.099,0.04,7.92673158384688,-1.39333850783695,3514.81750895253
0.102,0.04,8.07632711187017,-1.49880875403129,3507.62950231784
0.105,0.04,8.23585692883887,-1.60695877131497,3499.83094827501
0.108,0.04,8.40546047779276,-1.71862806995446,3491.37547554613
0.111,0.04,8.5853534893469,-1.83460819670072,3482.21335640227
0.114,0.04,8.77582617213412,-1.95563522420911,3472.29082077418
0.117,0.04,8.97724103898162,-2.08237992925313,3461.54933725112
0.12,0.04,9.19003033946052,-2.21543541970317,3449.92485225673
0.123,0.04,9.41469304182375,-2.35530193791432,3437.34697805081
0.126,0.04,9.65179127401776,-2.50236853835138,3423.73811951418
0.129,0.04,9.90194609044163,-2.65689131180085,3409.01252901213
0.132,0.04,10.1658323732117,-2.81896781018448,3393.07527814689
0.135,0.04,10.4441725969311,-2.98850731921403,3375.82113514935
0.138,0.04,10.7377290751634,-3.16519663790334,3357.13333743714
0.141,0.04,11.0472941529613,-3.34846106536408,3336.88225113752
0.144,0.04,11.3736775976052,-3.53742038381501,3314.92391417335
0.147,0.04,11.7176901505653,-3.73083978961685,3291.09846842847
0.15,0.04,12.0801218165344,-3.92707600347838,3265.22850193124
0.153,0.04,12.4617129596857,-4.12401925050148,3237.11734742207
0.156,0.04,12.8631156400258,-4.31903253463152,3206.54742405255
0.159,0.04,13.2848418625123,-4.50889077476103,3173.27877100949
0.162,0.04,13.7271945854491,-4.68972410322092,3137.04801404487
0.165,0.04,14.1901765938013,-4.85697217809172,3097.56813778862
0.168,0.04,14.6733720056274,-5.0053599680693,3054.52961678175
0.171,0.04,15.1757958320759,-5.12891029289417,3007.60368884225
0.174,0.04,15.6957096187726,-5.22101432110432,2956.44882300559
0.177,0.04,16.2304071554468,-5.27458745768501,2900.72169854746
0.18,0.04,16.7759852090593,-5.28234257719108,2840.09417963207
0.183,0.04,17.3271314571409,-5.23721145716554,2774.2776780221
0.186,0.04,17.8769845910693,-5.13293244782042,2703.05568958079
0.189,0.04,18.4171449137825,-4.96479067027705,2626.32382358145
0.192,0.04,18.9379259236244,-4.73044181237989,2544.13394138288
0.195,0.04,19.4289200605205,-4.43067719117393,2456.73493106581
0.198,0.04,19.8798871311707,-4.06991980489385,2364.59791888853
0.201,0.04,20.2818606845576,-3.65622234997676,2268.41100990493
0.204,0.04,20.6282396283733,-3.20061526625858,2169.03241333462
0.207,0.04,20.9155585976171,-2.71583588476551,2067.40386918721
0.21,0.04,21.1436773936839,-2.21469703320669,1964.4443558091
0.213,0.04,21.3153025052516,-1.70850878567159,1860.95557297041
0.216,0.04,21.4349745135034,-1.20595939745734,1757.56648867741
0.219,0.04,21.5078139798521,-0.712698556435294,1654.72722369238
0.222,0.04,21.5383533096746,-0.231643223394514,1552.7446804895
0.225,0.04,21.5297112528013,0.236154666372272,1451.84282566344
0.228,0.04,21.4832516424914,0.6903351613206,1352.22979000366
0.231,0.04,21.3987576486848,1.13003350702808,1254.15707883506
0.234,0.04,21.2750594854222,1.55292581774132,1157.95907086354
0.237,0.04,21.1109680060063,1.95473758333385,1064.0631023656
0.24,0.04,20.9062895900255,2.32934524574248,972.964346854422
0.243,0.04,20.662657342984,2.66945641063042,885.168186098462
0.246,0.04,20.3839503205404,2.96768368047957,801.114625091605
0.249,0.04,20.076197571911,3.21770251324634,721.107764677526
0.252,0.04,19.7470312193317,3.41517434858512,645.271236318584
0.255,0.04,19.4048816323135,3.5582292543789,573.538145469989
0.258,0.04,19.0581411511215,3.64747148964671,505.669838662717
0.261,0.04,18.7144654344573,3.68561066713341,441.290005978879
0.264,0.04,18.3802833586445,3.67688383739668,379.920906461987
0.267,0.04,18.0604993776766,3.62642606821478,321.013214139489
0.27,0.04,17.7583220908336,3.53970293810427,263.966066291765
0.273,0.04,17.4751390148032,3.42207017354447,208.13742409501
0.276,0.04,17.2103674612649,3.27849093507071,152.846680374593
0.279,0.04,16.9612319625697,3.11342344639999,97.3720855158106
0.282,0.04,16.7224416137782,2.93088610718859,40.9455781626792
0.285,0.04,16.4857626247086,2.73470647797264,-17.2521292350601
0.288,0.04,16.2395046151929,2.52895749999805,-78.0884893518547
0.291,0.04,15.9679924676905,2.31857375217555,-142.420438750004
0.294,0.04,15.6513953228601,2.11011754791671,-210.641330459148
0.297,0.04,15.2683834577681,1.91260650709256,-279.420482746749
0.3,0.04,14.8190003564905,1.73804713915186,-318.511783382986
0,0.042,9,8,3714.21467907167
0.003,0.042,8.98960117724462,7.56202432593852,3709.89448561578
0.006,0.042,8.96011282975072,7.0804794337575,3702.07359434741
0.009,0.042,8.90672030788388,6.5680521643997,3692.61080942862
0.012,0.042,8.82851685715899,6.03811621866793,3682.24056237472
0.015,0.042,8.72727673632373,5.50338350866164,3671.4865004793
0.018,0.042,8.60672873002009,4.9749714288739,3660.77038706861
0.021,0.042,8.47181586676109,4.46186791223305,3650.41599078726
0.024,0.042,8.32799383984618,3.97076354003847,3640.65027245565
0.027,0.042,8.18065675718123,3.50616564724321,3631.61257242921
0.03,0.042,8.03473298345896,3.07068755615571,3623.36907687083
0.033,0.042,7.8944490356405,2.66541544533418,3615.92899158085
0.036,0.042,7.76323239499291,2.29028084354031,3609.25995411527
0.039,0.042,7.64371417760486,1.94439506604632,3603.30135744112
0.042,0.042,7.53779424861358,1.62632545421809,3597.97509224185
0.045,0.042,7.44673870095463,1.33430944659793,3593.19373214719
0.048,0.042,7.3712883992284,1.06641178354672,3588.86645840245
0.051,0.042,7.31176515664995,0.820634283499611,3584.90312748981
0.054,0.042,7.26816815407838,0.59498851686742,3581.21689299427
0.057,0.042,7.24025736360227,0.387540852754633,3577.72574930861
0.06,0.042,7.22762332900107,0.196437777245619,3574.35330067394
0.063,0.042,7.2297441042223,0.0199176704500625,3571.02899268522
0.066,0.042,7.24603084081939,-0.143686323350592,3567.68798389323
0.069,0.042,7.27586373990284,-0.295948979967892,3564.27078600963
0.072,0.042,7.3186200480042,-0.438358878155191,3560.72276281341
0.075,0.042,7.37369561119441,-0.572325867765659,3556.99354898764
0.078,0.042,7.44052128724638,-0.699189044853124,3553.03642906256
0.081,0.042,7.51857529595081,-0.820224529378054,3548.8077016576
0.084,0.042,7.6073923852247,-0.936652594961611,3544.26604376532
0.087,0.042,7.70657051467035,-1.04964386631976,3539.37188265688
0.09,0.042,7.8157756107559,-1.16032440361505,3534.08677814688
0.093,0.042,7.93474482709796,-1.26977955251664,3528.37281471278
0.096,0.042,8.06328864611308,-1.37905646766716,3522.19200079454
0.099,0.042,8.20129208078099,-1.48916522504107,3515.50567112491
0.102,0.042,8.34871517375141,-1.60107843200947,3508.27388689116
0.105,0.042,8.50559294221474,-1.71572922740996,3500.45482771549
0.108,0.042,8.67203487794996,-1.83400754071074,3492.00416872926
0.111,0.042,8.84822408023931,-1.95675445160584,3482.87443530912
0.114,0.042,9.0344160726425,-2.08475446054632,3473.01432727324
0.117,0.042,9.23093733081638,-2.21872544782928,3462.36800345068
0.12,0.042,9.43818352545275,-2.35930606470699,3450.87431650399
0.123,0.042,9.65661745950864,-2.50704026523598,3438.46598668348
0.126,0.042,9.88676664919166,-2.66235865304394,3425.06870182317
0.129,0.042,10.1292204597067,-2.82555628395943,3410.60012938736
0.132,0.042,10.3846266542916,-2.99676653530114,3394.9688248284
0.135,0.042,10.6536871413636,-3.17593062855366,3378.07301909688
0.138,0.042,10.9371525997936,-3.36276237927778,3359.79926717571
0.141,0.042,11.2358155129968,-3.55670775511001,3340.02093954911
0.144,0.042,11.5505009306642,-3.75689886422826,3318.59654050491
0.147,0.042,11.8820539790348,-3.9621020969875,3295.36784263567
0.15,0.042,12.2313227271086,-4.17066034224159,3270.15783829222
0.153,0.042,12.5991344526271,-4.3804295608218,3242.76852984455
