x,y,ux,uy,p
0.03,0.066,0.806739091824244,0.738947244554686,225.423142440223
0.033,0.066,0.782747522147552,0.582391866397148,225.188705250609
0.036,0.066,0.760936188778112,0.439294737147871,225.114364738205
0.039,0.066,0.741759922285633,0.309156819900348,225.181264803988
0.042,0.066,0.725552519482117,0.191367713431513,225.369372060198
0.045,0.066,0.712534673705542,0.0852395846052364,225.658285202065
0.048,0.066,0.702825434008008,-0.00996378235190599,226.027891463189
0.051,0.066,0.696455685344678,-0.0950030137853242,226.458872337571
0.054,0.066,0.693382414795416,-0.170644052373553,226.933070140474
0.057,0.066,0.693502822999197,-0.237643489528113,227.433732511315
0.06,0.066,0.696667618564714,-0.296737739192867,227.94565443767
0.063,0.066,0.702693074769376,-0.348635422802111,228.455237635832
0.066,0.066,0.711371623057601,-0.394012351421375,228.950485911669
0.069,0.066,0.722480905873679,-0.433508544928536,229.420953059093
0.072,0.066,0.735791316547687,-0.467726801114653,229.857657394598
0.075,0.066,0.751072123171022,-0.497232406699144,230.25297449727
0.078,0.066,0.768096314250058,-0.522553658937491,230.60051733052
0.081,0.066,0.786644323617265,-0.544182935814046,230.895010780308
0.084,0.066,0.806506796838676,-0.562578112419513,231.132165806001
0.087,0.066,0.827486556229334,-0.578164170416158,231.30855687202
0.09,0.066,0.849399910446425,-0.591334886964118,231.421505091977
0.093,0.066,0.872077440307426,-0.602454520162984,231.468968538462
0.096,0.066,0.895364376954952,-0.611859431235202,231.449440411385
0.099,0.066,0.919120673067419,-0.61985960064749,231.361855174988
0.102,0.066,0.943220853298384,-0.626740007341899,231.205502330099
0.105,0.066,0.967553716957392,-0.632761848279649,230.979947149161
0.108,0.066,0.992021954307701,-0.638163580460308,230.684957436637
0.111,0.066,1.01654172776717,-0.643161770162254,230.32043515997
0.114,0.066,1.04104226066222,-0.647951734893041,229.88635160333
0.117,0.066,1.06546546883482,-0.652707962836087,229.382684506987
0.12,0.066,1.08976566412752,-0.657584292710042,228.809355450334
0.123,0.066,1.11390935332964,-0.662713834097777,228.166165497125
0.126,0.066,1.13787515129102,-0.668208604549841,227.452726827901
0.129,0.066,1.16165382229852,-0.674158855150662,226.668387714641
0.132,0.066,1.18524845912444,-0.680632050725577,225.812147720866
0.135,0.066,1.20867480398303,-0.687671464384722,224.882559405454
0.138,0.066,1.23196170945289,-0.695294338527593,223.877612032329
0.141,0.066,1.25515172954084,-0.703489555625229,222.794591793776
0.144,0.066,1.27830182049441,-0.712214751912369,221.629911786127
0.147,0.066,1.30148411627091,-0.72139279547918,220.378903368237
0.15,0.066,1.32478672255553,-0.730907537265086,219.035558519256
0.153,0.066,1.34831444251405,-0.740598729710681,217.592210341933
0.156,0.066,1.3721893018189,-0.750255994935605,216.039135934853
0.159,0.066,1.39655067173375,-0.759611716046181,214.364062621607
0.162,0.066,1.42155468464945,-0.768332729598847,212.551555413614
0.165,0.066,1.44737247770151,-0.776010730755514,210.582261634322
0.168,0.066,1.47418656036588,-0.782151397364716,208.431990036309
0.171,0.066,1.5021842469751,-0.786162455715346,206.070610787433
0.174,0.066,1.53154658991579,-0.787341359041542,203.460787267281
0.177,0.066,1.56243058303933,-0.784864119036181,200.556604220426
0.18,0.066,1.59494165791362,-0.777778418489736,197.302260608392
0.183,0.066,1.62909299116465,-0.765006836314766,193.631178045208
0.186,0.066,1.66474872830992,-0.745370160768499,189.466166063243
0.189,0.066,1.70155164722133,-0.717646025525692,184.721694384784
0.192,0.066,1.73884468367247,-0.680682194185222,179.309808096367
0.195,0.066,1.77561221130313,-0.633580661381029,173.151608003003
0.198,0.066,1.81048790016091,-0.575947928579145,166.195884946564
0.201,0.066,1.84188560702071,-0.508159353843111,158.443747027357
0.204,0.066,1.86827848703836,-0.431521957762843,149.970893652497
0.207,0.066,1.88856129707881,-0.348193129891205,140.930777778819
0.21,0.066,1.90232598254285,-0.260797238657053,131.525269123525
0.213,0.066,1.90987063276762,-0.171874973355563,121.952479909536
0.216,0.066,1.91190667979263,-0.0834496685340166,112.363928755444
0.219,0.066,1.90912972707504,0.00306018736326823,102.857119025333
0.222,0.066,1.90190724789804,0.0865771622883697,93.5022283760485
0.225,0.066,1.89025370183279,0.165956760155836,84.3809873035859
0.228,0.066,1.87408460414478,0.239712257066656,75.6115871957482
0.231,0.066,1.85357621074582,0.306056886793913,67.3417618021094
0.234,0.066,1.82940128577877,0.363243063466467,59.7123303721134
0.237,0.066,1.80270681398072,0.409988614331839,52.8157044508092
0.24,0.066,1.77487746907617,0.445750408378732,46.6759500461069
0.243,0.066,1.74724353221865,0.470745361094003,41.2561872202128
0.246,0.066,1.72087182836474,0.485780897847414,36.4803270452268
0.249,0.066,1.69648450671152,0.492019292604907,32.2548145202691
0.252,0.066,1.67447646854151,0.490769811168012,28.4839766589443
0.255,0.066,1.65498058512343,0.48334628979394,25.0786971159652
0.258,0.066,1.63794156162541,0.470988704881792,21.9602272778104
0.261,0.066,1.62317850607658,0.454831901557453,19.0610003183593
0.264,0.066,1.6104302850717,0.435903872644307,16.3238414192765
0.267,0.066,1.59938479553749,0.415140610828381,13.7004764381826
0.27,0.066,1.58969562541303,0.393409571122849,11.1498586545575
0.273,0.066,1.58098964718097,0.371537482049875,8.63657532573913
0.276,0.066,1.57286837797624,0.35034053898458,6.1294406862476
0.279,0.066,1.56490512720029,0.330656284522727,3.60029793987115
0.282,0.066,1.55663926530185,0.313377116352521,1.02301504112519
0.285,0.066,1.54756843643024,0.299485636724404,-1.62732809033211
0.288,0.066,1.53713933089565,0.290092128788138,-4.37484372306314
0.291,0.066,1.52473886613346,0.286474335479846,-7.2410092022964
0.294,0.066,1.50969863842766,0.290118934842314,-10.2274292833905
0.297,0.066,1.49140547577489,0.302758815625696,-13.1898303318468
0.3,0.066,1.47017784821393,0.326363156996841,-14.9438783139516
0,0.068,1,3,237.906425537343
0.003,0.068,0.996917104175975,2.73528579171007,236.849030344113
0.006,0.068,0.98955131198073,2.47528980852593,235.335040638851
0.009,0.068,0.97784146218381,2.22201675798953,233.839942009338
0.012,0.068,0.962281387378155,1.97728150619413,232.456575080409
0.015,0.068,0.943555981560767,1.74263726862064,231.216946191054
0.018,0.068,0.922447846323991,1.51934559434534,230.138661620018
0.021,0.068,0.899783656409378,1.30836617490786,229.231674407856
0.024,0.068,0.876389639320258,1.11036193014621,228.499566016205
0.027,0.068,0.85305392659743,0.925716466984374,227.940272531236
0.03,0.068,0.830496777419878,0.754560768893016,227.546892069676
0.033,0.068,0.809349286051347,0.59680585153497,227.308589385533
0.036,0.068,0.790140400671761,0.452178326463734,227.211532595236
0.039,0.068,0.773291435905907,0.320256274367245,227.239799147663
0.042,0.068,0.759116847906437,0.2005034239916,227.376204102984
0.045,0.068,0.747829852514805,0.0923002557918687,227.603020972597
0.048,0.068,0.739551461963402,-0.00502877777117218,227.902580553993
0.051,0.068,0.734321639683617,-0.0921922471234487,228.257745246377
0.054,0.068,0.732111472902778,-0.169912926659268,228.652265024882
0.057,0.068,0.732835494272839,-0.238912885843809,229.071026846016
0.06,0.068,0.736363513953691,-0.299902066232121,229.50021227024
0.063,0.068,0.742531531353402,-0.353569851216232,229.927379121582
0.066,0.068,0.751151470109899,-0.400579123673095,230.341482641252
0.069,0.068,0.762019617390889,-0.441562333111798,230.732850335722
0.072,0.068,0.774923750670228,-0.477119142553195,231.093122970193
0.075,0.068,0.789649006118648,-0.507815284284679,231.415172211957
0.078,0.068,0.805982588160134,-0.534182314526064,231.693003488038
0.081,0.068,0.823717445280928,-0.556718014661145,231.921650814643
0.084,0.068,0.842655048044426,-0.575887238098252,232.097068751595
0.087,0.068,0.862607405883158,-0.59212304573983,232.216025260571
0.09,0.068,0.883398453153038,-0.605828009274185,232.275998101829
0.093,0.068,0.904864924853063,-0.617375590515643,232.275076473117
0.096,0.068,0.926856830314334,-0.627111527617276,232.211868850627
0.099,0.068,0.949237620425652,-0.635355176096703,232.085417405184
0.102,0.068,0.971884131499993,-0.642400765179092,231.8951189069
0.105,0.068,0.994686377254814,-0.648518538820532,231.640651669334
0.108,0.068,1.01754724987953,-0.653955756659105,231.321907793045
0.111,0.068,1.04038218191415,-0.658937533649966,230.938929724196
0.114,0.068,1.06311881265743,-0.66366749874622,230.491849924552
0.117,0.068,1.08569669597052,-0.668328253043664,229.980832234426
0.12,0.068,1.10806708049739,-0.673081606564407,229.4060132801
0.123,0.068,1.13019278830094,-0.678068570470343,228.767442011929
0.126,0.068,1.15204821350159,-0.683409078051043,228.065015136671
0.129,0.068,1.17361945845866,-0.689201403327953,227.298405802496
0.132,0.068,1.19490462107985,-0.695521240496888,226.466982376733
0.135,0.068,1.21591424264795,-0.702420400565111,225.569713486076
0.138,0.068,1.23667192070779,-0.709925073227969,224.605054616798
0.141,0.068,1.25721508550916,-0.718033591995324,223.570810433213
0.144,0.068,1.27759593047711,-0.726713628457135,222.463965481493
0.147,0.068,1.29788247601561,-0.735898726928199,221.280473993619
0.15,0.068,1.31815972982425,-0.745484073051383,220.014996956817
0.153,0.068,1.33853088289284,-0.755321368872374,218.660571307623
0.156,0.068,1.35911844363304,-0.765212662455356,217.208191883108
0.159,0.068,1.38006515528186,-0.774902953516732,215.646281501204
0.162,0.068,1.4015344507134,-0.784071371948411,213.96001831477
0.165,0.068,1.42371005289022,-0.792320714104143,212.130482921231
0.168,0.068,1.44679409472634,-0.79916514669245,210.133582189216
0.171,0.068,1.47100275822829,-0.804016002345169,207.938706146817
0.174,0.068,1.49655784896572,-0.806165901197687,205.5070865963
0.177,0.068,1.52367184838923,-0.804772146910497,202.789867213999
0.18,0.068,1.55252278392603,-0.798841843861646,199.725993550869
0.183,0.068,1.5832138794476,-0.787224097174834,196.240234456714
0.186,0.068,1.61571212632451,-0.768619851782391,192.242017849307
0.189,0.068,1.64976169923433,-0.741628006005121,187.626365948183
0.192,0.068,1.6847767717547,-0.704856023379759,182.279072700621
0.195,0.068,1.71973959372365,-0.6571273664311,176.089304869308
0.198,0.068,1.75316515475528,-0.597799986056694,168.973439928731
0.201,0.068,1.78322540781945,-0.5271467321723,160.911425209088
0.204,0.068,1.80810229017844,-0.446638346834855,151.985599361724
0.207,0.068,1.8265054444923,-0.358888549914152,142.393351056802
0.21,0.068,1.83809717251041,-0.267121929586383,132.404490640762
0.213,0.068,1.84351587311155,-0.174350885777256,122.275832102835
0.216,0.068,1.84392173250485,-0.0827289171331752,112.181504561541
0.219,0.068,1.84033083755677,0.00654088171638091,102.205267877513
0.222,0.068,1.8331426296419,0.0927455304177592,92.389044824872
0.225,0.068,1.82212041540831,0.174987439640068,82.7996272692825
0.228,0.068,1.80680493669996,0.251729026154909,73.5723051524573
0.231,0.068,1.78708850223198,0.320846882452422,64.9012907562054
0.234,0.068,1.76358422880624,0.380161624446234,56.9786342051656
0.237,0.068,1.73758078418735,0.428091468090624,49.9253017594085
0.24,0.068,1.71067470577674,0.464037226843133,43.7624056316721
0.243,0.068,1.68435216265197,0.488367109634656,38.4286298047805
0.246,0.068,1.65972771830164,0.502140036917324,33.8165943727985
0.249,0.068,1.63747767265225,0.506774443348269,29.8041724633744
0.252,0.068,1.61789870966066,0.503789252449433,26.2735673823374
0.255,0.068,1.60101063859146,0.494648439445642,23.1203173818888
0.258,0.068,1.58665353547696,0.480690034402471,20.2560371207564
0.261,0.068,1.57456081252661,0.463108819389172,17.607824464042
0.264,0.068,1.56440720629771,0.442967980528464,15.1161982924082
0.267,0.068,1.55583699555795,0.421224358360792,12.732624383498
0.27,0.068,1.54847845841782,0.398759230913982,10.4171494579438
0.273,0.068,1.54194935598171,0.376411017064662,8.1363482461053
0.276,0.068,1.53585675911085,0.35500866158844,5.8616250766334
0.279,0.068,1.52979334415996,0.335405602179037,3.56783796936905
0.282,0.068,1.52333143534485,0.318514701395371,1.23218952273649
0.285,0.068,1.51601550513546,0.305344686792283,-1.16664893625095
0.288,0.068,1.50735361009177,0.297038648223516,-3.64900863496889
0.291,0.068,1.4968093165692,0.294915003847864,-6.23267896946801
0.294,0.068,1.48380548481969,0.300510542801233,-8.9175946523359
0.297,0.068,1.46782262169355,0.315619680004636,-11.5734453775177
0.3,0.068,1.4491802901652,0.342285452951528,-13.1418414023862
0,0.07,1,3,238.730182046626
0.003,0.07,0.997357409639405,2.73833386572055,237.821010432829
0.006,0.07,0.9910277449609,2.48121806976358,236.51333158904
0.009,0.07,0.980941793752051,2.23053599218748,235.215104742934
0.012,0.07,0.967511404184082,1.988002792264,234.006859136753
0.015,0.07,0.951318377997009,1.75509942555132,232.917136544079
0.018,0.07,0.933034745601722,1.53304436109137,231.962216215163
0.021,0.07,0.913376713526832,1.32278255285243,231.151841506062
0.024,0.07,0.893066001134579,1.12498770499891,230.490256909349
0.027,0.07,0.872796645014547,0.940075508552837,229.976769465787
0.03,0.07,0.853208201586435,0.768225324809945,229.606387767097
0.033,0.07,0.834865997991581,0.609407630355,229.370557736484
0.036,0.07,0.81824843326777,0.463414641509611,229.257942172087
0.039,0.07,0.80374077422798,0.329891857808161,229.255190393672
0.042,0.07,0.791634509970602,0.208368715939379,229.347656027394
0.045,0.07,0.78213112927159,0.0982870423736022,229.520034455753
0.048,0.07,0.775349139534201,-0.000973531683667743,229.756903928823
0.051,0.07,0.771333215172076,-0.0900736183546758,230.043164679435
0.054,0.07,0.770064505966987,-0.169695684159896,230.364378234292
0.057,0.07,0.771471315453808,-0.240529088484483,230.707014518768
0.06,0.07,0.775439547181944,-0.303258260501445,231.058617617532
0.063,0.07,0.781822493114146,-0.358553640755616,231.407902593213
0.066,0.07,0.790449691857619,-0.407064981197645,231.744796020026
0.069,0.07,0.801134709723807,-0.449416602008328,232.060432262105
0.072,0.07,0.813681794207067,-0.486204231723489,232.34711635547
0.075,0.07,0.827891419660915,-0.517993098389845,232.598262901877
0.078,0.07,0.843564792549648,-0.545316985993408,232.808318843884
0.081,0.07,0.860507413010912,-0.568678016930821,232.972676492674
0.084,0.07,0.878531804826838,-0.588546964577249,233.087581802554
0.087,0.07,0.897459531052947,-0.605363938287289,233.150041669765
0.09,0.07,0.917122610660962,-0.619539315750238,233.157732992435
0.093,0.07,0.937364445130901,-0.631454824497469,233.108915359516
0.096,0.07,0.958040354893693,-0.641464695922482,233.002348524615
0.099,0.07,0.979017815272963,-0.649896832021759,232.837215245021
0.102,0.07,1.00017647107376,-0.65705393786368,232.613049603857
0.105,0.07,1.02140799885439,-0.663214582193512,232.329670560336
0.108,0.07,1.04261587658037,-0.668634155170156,231.987120166903
0.111,0.07,1.06371511199691,-0.673545696501754,231.585605630855
0.114,0.07,1.08463197373622,-0.678160569603247,231.125444161552
0.117,0.07,1.10530376287341,-0.682668958145431,230.607009312782
0.12,0.07,1.12567865727164,-0.687240160719273,230.030677283628
0.123,0.07,1.1457156564821,-0.692022657436491,229.396771359573
0.126,0.07,1.16538465102334,-0.697143919187821,228.705502335182
0.129,0.07,1.1846666363692,-0.702709925971776,227.956902333092
0.132,0.07,1.20355408871008,-0.708804355104642,227.150748886444
0.135,0.07,1.22205151626979,-0.715487393063317,226.286475438689
0.138,0.07,1.24017619636029,-0.722794115939717,225.363063475826
0.141,0.07,1.25795910405228,-0.730732372624479,224.378910260562
0.144,0.07,1.27544603279257,-0.739280091360255,223.331664474352
0.147,0.07,1.29269889969835,-0.748381913479821,222.218019839729
0.15,0.07,1.30979721729784,-0.757945036984332,221.03345378478
0.153,0.07,1.32683969696503,-0.767834125846794,219.771894148308
0.156,0.07,1.3439459233862,-0.777865107042039,218.425291453682
0.159,0.07,1.36125799735414,-0.787797634901855,216.983066978688
0.162,0.07,1.37894197408507,-0.797325951150624,215.431397290379
0.165,0.07,1.39718880511163,-0.80606781216838,213.752283860808
0.168,0.07,1.41621428722248,-0.813551105414341,211.92234227638
0.171,0.07,1.43625717027333,-0.819197769863937,209.9112316487
0.174,0.07,1.45757397703364,-0.822304756562445,207.679637590195
0.177,0.07,1.48042809264113,-0.822022208164231,205.17673701626
0.18,0.07,1.50506910011151,-0.817330209806379,202.337143405694
0.183,0.07,1.53169604491913,-0.807018177095849,199.077522040571
0.186,0.07,1.56039561374678,-0.789676640245187,195.293486637394
0.189,0.07,1.59104490892844,-0.763721871337342,190.858190725472
0.192,0.07,1.62317402921022,-0.727490481841831,185.625357677666
0.195,0.07,1.65580710622916,-0.679458228765053,179.44151142259
0.198,0.07,1.68735383522878,-0.618632131030555,172.174787839867
0.201,0.07,1.71569497437209,-0.545091133288177,163.767432137987
0.204,0.07,1.73861436825553,-0.460470745183894,154.303131273501
0.207,0.07,1.75454528082046,-0.367992034266566,144.041555832537
0.21,0.07,1.76324490306273,-0.271725648281776,133.357227543457
0.213,0.07,1.76585848357915,-0.175336566450445,122.595579338544
