x,y,ux,uy,p
0.069,0.024,4.08093481103482,0.088014793837874,1874.91224137753
0.072,0.024,4.06883736421127,0.04159817211969,1870.63632842134
0.075,0.024,4.06566462831961,-0.00119148445788448,1866.39279945901
0.078,0.024,4.07085027354613,-0.0409164736214962,1862.13258108452
0.081,0.024,4.08390390223542,-0.0780836476640775,1857.81185458574
0.084,0.024,4.10440832508835,-0.113153039784946,1853.39096797257
0.087,0.024,4.13201656479016,-0.146544730845598,1848.83349012589
0.09,0.024,4.1664487246748,-0.178644207263865,1844.10538149666
0.093,0.024,4.20748878623128,-0.209806411721242,1839.17426032668
0.096,0.024,4.25498134876225,-0.24035864482228,1834.00874740843
0.099,0.024,4.30882828931044,-0.270602438589864,1828.57787594055
0.102,0.024,4.36898529572832,-0.300814491796357,1822.8505561161
0.105,0.024,4.43545820694693,-0.331246732472083,1816.79508677692
0.108,0.024,4.50829907981565,-0.362125554358391,1810.37870885825
0.111,0.024,4.58760188992614,-0.393650261573431,1803.56719750819
0.114,0.024,4.67349776382994,-0.425990749519448,1796.32449176493
0.117,0.024,4.7661496317305,-0.459284450482722,1788.61236256802
0.12,0.024,4.8657461832074,-0.493632580074559,1780.39012171516
0.123,0.024,4.97249500432424,-0.529095736428506,1771.61437618862
0.126,0.024,5.08661477347279,-0.565688928820554,1762.23883408854
0.129,0.024,5.20832639681987,-0.603376147052321,1752.21417023203
0.132,0.024,5.33784297401231,-0.642064628340546,1741.48796130022
0.135,0.024,5.47535850313635,-0.681599035050013,1730.00470220821
0.138,0.024,5.62103526364849,-0.721755824200657,1717.70591708027
0.141,0.024,5.77498986047646,-0.762238167024962,1704.53037973896
0.144,0.024,5.93727797557958,-0.802671861129854,1690.41445982483
0.147,0.024,6.10787795904794,-0.84260276402308,1675.29261135597
0.15,0.024,6.28667350418586,-0.881496357035052,1659.09802044899
0.153,0.024,6.47343579285984,-0.91874011164645,1641.76342771092
0.156,0.024,6.66780566941281,-0.953649360637348,1623.22213805122
0.159,0.024,6.86927660053004,-0.985477355139018,1603.40922585741
0.162,0.024,7.07717939550883,-1.01343009343093,1582.26293609415
0.165,0.024,7.29066987903665,-1.03668631520702,1559.72627141607
0.168,0.024,7.50872089899575,-1.05442274617892,1535.74874146225
0.171,0.024,7.7301201756837,-1.0658442414887,1510.28823306027
0.174,0.024,7.95347550664326,-1.07021791847192,1483.3129395727
0.177,0.024,8.17722867820156,-1.06690972118792,1454.80326531107
0.18,0.024,8.39967905049329,-1.05542118468797,1424.75359909571
0.183,0.024,8.61901714618391,-1.03542356511543,1393.17383309259
0.186,0.024,8.8333676908793,-1.00678610011982,1360.09049350974
0.189,0.024,9.0408404866684,-0.969595100871459,1325.54735360924
0.192,0.024,9.23958637489424,-0.924160969647259,1289.60542125463
0.195,0.024,9.42785454317641,-0.871011142742113,1252.34223518155
0.198,0.024,9.60404676757656,-0.810868336997445,1213.85046475107
0.201,0.024,9.76676404744229,-0.744615171825762,1174.23588040443
0.204,0.024,9.91484160494224,-0.673247984305032,1133.61483479506
0.207,0.024,10.0473693758041,-0.597824134149943,1092.11145341362
0.21,0.024,10.163696762303,-0.519408011333002,1049.85476550678
0.213,0.024,10.2634222875469,-0.439021117530282,1006.97600373711
0.216,0.024,10.3463705619108,-0.357600955959214,963.606264863401
0.219,0.024,10.4125603550425,-0.275972159265589,919.874661971466
0.222,0.024,10.4621683610886,-0.194831562182525,875.907024409704
0.225,0.024,10.4954933785473,-0.11474708904707,831.825128087075
0.228,0.024,10.5129251480458,-0.0361686638598349,787.746376722722
0.231,0.024,10.514921135855,0.0405519142666997,743.783809907941
0.234,0.024,10.5019932946957,0.115135913117867,700.046287920998
0.237,0.024,10.4747054591401,0.187351328107334,656.638694446963
0.24,0.024,10.4336807097607,0.256988659778898,613.662003283305
0.243,0.024,10.3796169168169,0.323841103473112,571.213069400884
0.246,0.024,10.3133078760853,0.387689795679754,529.384023010177
0.249,0.024,10.2356670680524,0.448292643497027,488.261160467288
0.252,0.024,10.1477511401399,0.505372789711745,447.923228397456
0.255,0.024,10.0507806651308,0.558600069758285,408.438975351725
0.258,0.024,9.94615635779985,0.607556034638658,369.863785859881
0.261,0.024,9.83546933436078,0.651670369317923,332.235104985027
0.264,0.024,9.72050353982074,0.690113961569796,295.566206522929
0.267,0.024,9.60322623943358,0.72163172897388,259.837672260634
0.27,0.024,9.48575727979671,0.744297259432658,224.985783110023
0.273,0.024,9.37029829327694,0.755172976900701,190.886978499799
0.276,0.024,9.25898805932119,0.749867271260391,157.337799172323
0.279,0.024,9.15363050992108,0.721999712342747,124.030567644961
0.282,0.024,9.05522306216032,0.662625032048109,90.5268710290839
0.285,0.024,8.96321097104686,0.559731460951062,56.2344191157132
0.288,0.024,8.8744388322249,0.39801026435308,20.4009689693255
0.291,0.024,8.78191184502464,0.159149625131381,-17.8300109587806
0.294,0.024,8.67384566878119,-0.177142187862495,-59.0745469598209
0.297,0.024,8.53493195151032,-0.631396509558063,-101.581743886721
0.3,0.024,8.36082085670882,-1.22218126460628,-126.837628236084
0,0.026,7,4,2161.7043007356
0.003,0.026,6.99673211197615,3.97733580383772,2157.26463173933
0.006,0.026,6.97058319434668,3.83861417248341,2144.25579805282
0.009,0.026,6.90511801238713,3.6108802756862,2124.99651779876
0.012,0.026,6.79528522011417,3.32630545477737,2102.1908514766
0.015,0.026,6.64549764906629,3.01449758497186,2078.12158965473
0.018,0.026,6.46558973520559,2.6983949810575,2054.41954323452
0.021,0.026,6.2670408129373,2.39341229978077,2032.09853124112
0.024,0.026,6.06049415765959,2.1084975526516,2011.69016339147
0.027,0.026,5.85459233096233,1.84785093910953,1993.39061450919
0.03,0.026,5.65572074552152,1.61256309959958,1977.18391683982
0.033,0.026,5.46822765198282,1.40188369409581,1962.93302048958
0.036,0.026,5.29482030356545,1.21409264218478,1950.4413435967
0.039,0.026,5.13697431380616,1.04705033465034,1939.49138939648
0.042,0.026,4.99528676636441,0.898521223908487,1929.86723500184
0.045,0.026,4.86975455645077,0.766349858676898,1921.36646278591
0.048,0.026,4.75998243713307,0.648546202047621,1913.80556960682
0.051,0.026,4.66533320521007,0.543317883562148,1907.0215599513
0.054,0.026,4.58503343954268,0.449073060209954,1900.87144218471
0.057,0.026,4.5182464685539,0.364408204986849,1895.23067409745
0.06,0.026,4.46412180843982,0.288089184122205,1889.99116910455
0.063,0.026,4.42182801483187,0.219030318373959,1885.05920412319
0.066,0.026,4.39057400088062,0.156273928891259,1880.35340729541
0.069,0.026,4.3696224238818,0.0989715877217755,1875.80290854277
0.072,0.026,4.35829767119314,0.0463675683508091,1871.34568223133
0.075,0.026,4.3559902035819,-0.00221540165785181,1866.92708235309
0.078,0.026,4.36215846521201,-0.0473881832325006,1862.49855629886
0.081,0.026,4.37632918305414,-0.0897052492256782,1858.01651725851
0.084,0.026,4.3980966079009,-0.129672900972416,1853.44135381254
0.087,0.026,4.42712106005942,-0.167755884093606,1848.73655619091
0.09,0.026,4.46312701048766,-0.204382587515572,1843.86794072148
0.093,0.026,4.50590083513553,-0.23994898105182,1838.80295647864
0.096,0.026,4.55528831425285,-0.274821417093268,1833.5100607044
0.099,0.026,4.61119190085546,-0.309338393867709,1827.95815203393
0.102,0.026,4.67356774744798,-0.343811352916391,1822.11605284502
0.105,0.026,4.74242245339146,-0.378524562770032,1815.95203415524
0.108,0.026,4.81780947419296,-0.41373412486515,1809.43337843372
0.111,0.026,4.89982511664377,-0.449666127031799,1802.52597750921
0.114,0.026,4.98860402900091,-0.486513964978531,1795.19396448595
0.117,0.026,5.08431408269201,-0.524434853812513,1787.3993802626
0.12,0.026,5.18715053117862,-0.563545560648793,1779.10187692737
0.123,0.026,5.2973293229081,-0.603917406841462,1770.25846200824
0.126,0.026,5.41507943941638,-0.645570615505821,1760.82328931818
0.129,0.026,5.54063412777961,-0.688468118043818,1750.74750397108
0.132,0.026,5.67422090046138,-0.73250898350138,1739.97915106071
0.135,0.026,5.8160501875094,-0.777521697642927,1728.46315948145
0.138,0.026,5.96630254909503,-0.823257594878783,1716.14141438928
0.141,0.026,6.12511439443811,-0.869384834824365,1702.95293378233
0.144,0.026,6.29256221089496,-0.915483413865052,1688.83416650019
0.147,0.026,6.46864538974547,-0.961041805828876,1673.71943041044
0.15,0.026,6.65326784860441,-1.00545592666938,1657.54151039529
0.153,0.026,6.8462187995202,-1.04803120371842,1640.23243558619
0.156,0.026,7.04715320004263,-1.0879885834308,1621.72445361939
0.159,0.026,7.25557265142648,-1.12447531016173,1601.9512158707
0.162,0.026,7.47080776684066,-1.15658122518448,1580.84918094636
0.165,0.026,7.69200330642406,-1.18336113992951,1558.35923339001
0.168,0.026,7.91810763563775,-1.20386350188015,1534.42849992797
0.171,0.026,8.14786826340838,-1.2171650757842,1509.01232621152
0.174,0.026,8.37983529622761,-1.22241070533646,1482.07635308918
0.177,0.026,8.61237453171797,-1.21885643000471,1453.59860405197
0.18,0.026,8.84369153813503,-1.20591337855227,1423.57146706183
0.183,0.026,9.07186737131197,-1.18318906344662,1392.0034285593
0.186,0.026,9.29490555755502,-1.15052212092572,1358.92040076716
0.189,0.026,9.51078867928259,-1.10800636526796,1324.36648231899
0.192,0.026,9.71754148614226,-1.05600042122461,1288.40401340052
0.195,0.026,9.91329614859304,-0.99512026259175,1251.11283425723
0.198,0.026,10.0963543552698,-0.926213687435527,1212.58872929116
0.201,0.026,10.265240698216,-0.85031791017539,1172.94113008103
0.204,0.026,10.4187423641086,-0.768603705009722,1132.2902442803
0.207,0.026,10.5559315604567,-0.682311465769016,1090.76385392596
0.21,0.026,10.6761691626826,-0.592685749137348,1048.49406802188
0.213,0.026,10.7790904175531,-0.500915075878997,1005.61430978593
0.216,0.026,10.8645757545746,-0.408082930931886,962.256769652639
0.219,0.026,10.9327114547808,-0.315134207296426,918.550472994843
0.222,0.026,10.9837458556802,-0.22285912437029,874.6200149006
0.225,0.026,11.0180468579964,-0.13189432451676,830.584921597087
0.228,0.026,11.0360658294088,-0.0427387803642896,786.559522686548
0.231,0.026,11.0383117611643,0.0442194024581004,742.653166766915
0.234,0.026,11.0253379522362,0.128670074043799,698.970585726033
0.237,0.026,10.9977417907422,0.210346944292583,655.612206829469
0.24,0.026,10.9561765620434,0.288996630900913,612.674222114431
0.243,0.026,10.9013727967045,0.364353890006663,570.248246870516
0.246,0.026,10.8341656151676,0.436124152159584,528.420428167134
0.249,0.026,10.7555239354673,0.503972053236371,487.269894113117
0.252,0.026,10.6665773325223,0.567511863975498,446.866455860901
0.255,0.026,10.568636710992,0.626292802392023,407.267475746839
0.258,0.026,10.4632055525546,0.679769416293924,368.513784479694
0.261,0.026,10.351978890272,0.727244816063099,330.624460643333
0.264,0.026,10.2368266974341,0.767772807580811,293.590181562603
0.267,0.026,10.1197562222326,0.800004322362911,257.364741051864
0.27,0.026,10.0028430403636,0.821964716032726,221.854262145043
0.273,0.026,9.88811250226957,0.830752992465998,186.903706388186
0.276,0.026,9.77734187709844,0.822164456723199,152.280635177204
0.279,0.026,9.67174096553726,0.790258558510287,117.656993461044
0.282,0.026,9.57146156740579,0.726927495701817,82.5911897984778
0.285,0.026,9.47489664163676,0.621567956349518,46.5154325468487
0.288,0.026,9.37777791631623,0.461005690011605,8.73975286679277
0.291,0.026,9.27219648172562,0.229838396564248,-31.4872570007195
0.294,0.026,9.14597487969622,-0.0886996527705528,-74.6369154356303
0.297,0.026,8.98421896212569,-0.51140618266938,-118.755580425838
0.3,0.026,8.78415388696212,-1.0534921373713,-144.772458790636
0,0.028,7,4,2134.41340621366
0.003,0.028,6.99901451244163,3.98299595702539,2131.40839547133
0.006,0.028,6.98145170725974,3.86351061805802,2121.63732726585
0.009,0.028,6.93295200002243,3.6621169108779,2106.47412069064
0.012,0.028,6.84745614646,3.40444538317191,2087.89449479049
0.015,0.028,6.72657286047073,3.11541761405141,2067.70562774088
0.018,0.028,6.57697129288169,2.81564837203611,2047.30106124897
0.021,0.028,6.40755459304781,2.52014394846113,2027.62924332144
0.024,0.028,6.22732203894019,2.23859746662041,2009.25765289955
0.027,0.028,6.04413689752581,1.97644404734504,1992.46612405379
0.03,0.028,5.86423374239527,1.73607116626884,1977.33626179363
0.033,0.028,5.69219141403345,1.51787261601875,1963.82403322435
0.036,0.028,5.53113760288086,1.3210457003525,1951.81312614355
0.039,0.028,5.38303231715409,1.1441421099448,1941.15137987052
0.042,0.028,5.24894824614779,0.985423667875167,1931.67411698505
0.045,0.028,5.12931263800551,0.8430785857779,1923.21814040093
0.048,0.028,5.02410112116179,0.715344363065737,1915.62946667953
0.051,0.028,4.9329861064234,0.600571186514938,1908.76705757068
0.054,0.028,4.85544699487924,0.497249003783359,1902.50411004486
0.057,0.028,4.79085023316348,0.404013418061615,1896.72793171245
0.06,0.028,4.73850646247684,0.319639967099129,1891.33905260579
0.063,0.028,4.69771069821832,0.243032643514763,1886.24997201047
0.066,0.028,4.66777015397897,0.173210131606296,1881.38377555974
0.069,0.028,4.64802318056979,0.109291743567818,1876.67275482169
0.072,0.028,4.63785187526896,0.0504841241827286,1872.05709838071
0.075,0.028,4.6366902140816,-0.0039307529038166,1867.48368565288
0.078,0.028,4.64402903484435,-0.0546060903387259,1862.90499288699
0.081,0.028,4.65941881304167,-0.102139241411089,1858.27810884969
0.084,0.028,4.68247089125553,-0.147079210663589,1853.56385167592
0.087,0.028,4.71285761974864,-0.189932776505199,1848.72597585061
0.09,0.028,4.75031171858248,-0.231169341136286,1843.73045777661
0.093,0.028,4.7946250650118,-0.271224606732429,1838.54484897176
0.096,0.028,4.84564703199482,-0.310503162536473,1833.13768708921
0.099,0.028,4.90328244602514,-0.349380050134665,1827.47795636231
0.102,0.028,4.96748918901516,-0.388201356717758,1821.53459057207
0.105,0.028,5.03827543527071,-0.427283870444533,1815.27601313887
0.108,0.028,5.1156964876022,-0.466913819445592,1808.66971041934
0.111,0.028,5.19985115416556,-0.507344707577452,1801.6818357435
0.114,0.028,5.29087758827434,-0.548794256744801,1794.27684317158
0.117,0.028,5.388948496286,-0.591440468497339,1786.4171514111
0.12,0.028,5.49426560332489,-0.635416827855734,1778.06283984375
0.123,0.028,5.60705325308416,-0.680806691273742,1769.17138020195
0.126,0.028,5.7275510067259,-0.727636929802625,1759.69740913984
0.129,0.028,5.85600509796312,-0.77587093949312,1749.59254879288
0.132,0.028,5.99265859836415,-0.825401185437757,1738.80528443736
0.135,0.028,6.13774015112586,-0.876041514993795,1727.28091055596
0.138,0.028,6.2914511462814,-0.927519560475664,1714.96155897622
0.141,0.028,6.45395123987434,-0.979469651814093,1701.78632522936
0.144,0.028,6.62534216955011,-1.03142677355506,1687.69151177831
0.147,0.028,6.80564989595418,-1.08282222382231,1672.61100911262
0.15,0.028,6.99480521083617,-1.13298175762104,1656.4768376251
0.153,0.028,7.19262310659838,-1.18112711043176,1639.21987425675
0.156,0.028,7.39878140482247,-1.2263818816902,1620.77078754278
0.159,0.028,7.61279939635202,-1.26778278575267,1601.06120214508
0.162,0.028,7.83401754948369,-1.30429721754401,1580.02510826782
0.165,0.028,8.06157968147715,-1.33484789306617,1557.60052144349
0.168,0.028,8.29441933178335,-1.35834497192225,1533.73138296033
0.171,0.028,8.53125237252768,-1.37372551738621,1508.36966981603
0.174,0.028,8.77057806972495,-1.37999938579248,1481.47765524397
0.177,0.028,9.01069077487162,-1.37629968267761,1453.03022736091
0.18,0.028,9.24970408066162,-1.36193485190576,1423.01713678965
0.183,0.028,9.48558853130942,-1.33643841458684,1391.44500890196
0.186,0.028,9.71622280042369,-1.2996115505428,1358.33892978342
0.189,0.028,9.93945668728487,-1.25155336306512,1323.74340639033
0.192,0.028,10.1531825027324,-1.1926740275124,1287.7225203946
0.195,0.028,10.3554097079241,-1.12368725383205,1250.35914916254
0.198,0.028,10.5443364069185,-1.04558058604108,1211.75321698643
0.201,0.028,10.7184108503549,-0.959564789918939,1172.019055846
0.204,0.028,10.8763767376578,-0.867006497250959,1131.28207748341
0.207,0.028,11.0172978388578,-0.769350802180179,1089.67506019215
0.21,0.028,11.1405600500661,-0.668042085791282,1047.33440842973
0.213,0.028,11.2458519749302,-0.564451613846545,1004.396736002
0.216,0.028,11.3331279137658,-0.459819350841881,960.996055883868
0.219,0.028,11.4025592323826,-0.355215218319286,917.261749458137
0.222,0.028,11.4544811599526,-0.251522173649347,873.317361391486
0.225,0.028,11.489342062881,-0.149440541557896,829.280148808924
0.228,0.028,11.5076613043471,-0.0495104645256017,785.26122198517
0.231,0.028,11.5100001938402,0.0478525349158674,741.36605518538
0.234,0.028,11.4969485516825,0.142314914108146,697.695119072748
0.237,0.028,11.4691273185356,0.233581573998249,654.344384622434
0.24,0.028,11.4272056334244,0.321356905390498,611.405466578971
0.243,0.028,11.371929050397,0.405314399021615,568.96520723371
0.246,0.028,11.3041542097486,0.485076589358343,527.104544573933
0.249,0.028,11.2248844543407,0.560204308950789,485.896557462212
0.252,0.028,11.1353006643654,0.630191073076684,445.403626017442
0.255,0.028,11.0367819396794,0.694455208965317,405.673675606827
0.258,0.028,10.93091146619,0.752319480353484,366.735474560123
0.261,0.028,10.8194635121989,0.802965853155771,328.592920878676
0.264,0.028,10.7043673543513,0.845352114636884,291.218187714758
0.267,0.028,10.5876422667817,0.878077753025428,254.543529197666
0.27,0.028,10.4712938501096,0.899189490301187,218.451532331039
0.273,0.028,10.3571556914469,0.905923256838263,182.763719273449
0.276,0.028,10.2466524046563,0.894390939901538,147.227759722441
0.279,0.028,10.1404531857005,0.859238966531887,111.504254947706
0.282,0.028,10.037984793724,0.793332600599927,75.1552255047981
0.285,0.028,9.93678845487306,0.687551404111808,37.6384334985671
