x,y,ux,uy,p
0.036,0.032,0.372527139958142,0.104150521841424,349.543772676368
0.039,0.032,0.346037568253489,0.0602331835443418,351.215239774998
0.042,0.032,0.326138111629177,0.0237174573671053,352.967896845469
0.045,0.032,0.312165869240569,-0.00678539849067263,354.744103601572
0.048,0.032,0.303469347849818,-0.0323934155489603,356.500781924968
0.051,0.032,0.299436033048123,-0.0540043740032134,358.206236415742
0.054,0.032,0.29950602631508,-0.0723399780843099,359.8375096001
0.057,0.032,0.303177025323096,-0.087982767984549,361.378256530687
0.06,0.032,0.310004228042097,-0.101406074108225,362.817075811834
0.063,0.032,0.319597483054336,-0.112997869065466,364.146219178608
0.066,0.032,0.331617132632011,-0.123079525501618,365.360603697563
0.069,0.032,0.345769411739704,-0.131920446493411,366.457059967051
0.072,0.032,0.361801890766427,-0.139749413217708,367.433761203765
0.075,0.032,0.379499215611661,-0.146763350913735,368.28978925549
0.078,0.032,0.398679257191606,-0.153134076801474,369.02480330507
0.081,0.032,0.419189700019802,-0.159013473843337,369.638785033184
0.084,0.032,0.440905053958815,-0.164537434833872,370.131840363574
0.087,0.032,0.463724050066258,-0.169828841155934,370.504042848947
0.09,0.032,0.48756737146459,-0.174999777021786,370.755307529286
0.093,0.032,0.512375667601241,-0.180153130167943,370.885286951626
0.096,0.032,0.538107801607706,-0.185383691045648,370.8932831904
0.099,0.032,0.564739283593681,-0.190778832206887,370.778171319661
0.102,0.032,0.592260846380773,-0.196418825940384,370.538330996055
0.105,0.032,0.620677123679241,-0.202376839793167,370.171583716673
0.108,0.032,0.650005393646719,-0.208718635316049,369.675133996961
0.111,0.032,0.680274352924601,-0.215501984400367,369.045513229684
0.114,0.032,0.711522887501116,-0.222775809396452,368.278525381687
0.117,0.032,0.743798807010552,-0.230579047519981,367.369193995961
0.12,0.032,0.777157508255244,-0.23893923676972,366.311710221326
0.123,0.032,0.811660531718699,-0.247870819815255,365.099381816824
0.126,0.032,0.847373971481404,-0.257373164398373,363.72458329913
0.129,0.032,0.884366694086166,-0.267428304300794,362.178707649359
0.132,0.032,0.922708315357039,-0.277998414718218,360.452120308867
0.135,0.032,0.96246687584051,-0.289023051132127,358.534116622846
0.138,0.032,1.00370614545777,-0.300416203060014,356.412884503807
0.141,0.032,1.04648247652787,-0.312063245397491,354.075474974539
0.144,0.032,1.09084111258428,-0.323817912879139,351.507784527158
0.147,0.032,1.13681185050399,-0.335499480235911,348.694555041118
0.15,0.032,1.18440394929968,-0.346890404655375,345.619399493304
0.153,0.032,1.23360018700973,-0.357734780133646,342.264865012595
0.156,0.032,1.28434999759742,-0.367738065024471,338.612549064632
0.159,0.032,1.336561687259,-0.376568669657718,334.643289636277
0.162,0.032,1.39009385327157,-0.383862116928001,330.337455870499
0.165,0.032,1.44474633056096,-0.389228588074899,325.675370838768
0.168,0.032,1.50025129101351,-0.392264691556968,320.637901443775
0.171,0.032,1.55626552373551,-0.392570173957923,315.207249225679
0.174,0.032,1.61236540381646,-0.389769935537097,309.367966320691
0.177,0.032,1.66804652811245,-0.383541021906752,303.108198156757
0.18,0.032,1.72273029489629,-0.373643175946568,296.421113616123
0.183,0.032,1.77577958490576,-0.359950093563265,289.306421288396
0.186,0.032,1.82652488671107,-0.342476964812128,281.771790374554
0.189,0.032,1.87430051105878,-0.321398674602116,273.83391294584
0.192,0.032,1.91848804428011,-0.297052859026103,265.518895190353
0.195,0.032,1.95856143249006,-0.269923509625615,256.861697909841
0.198,0.032,1.99412603805217,-0.240604205098966,247.904499974303
0.201,0.032,2.02494375336307,-0.209744729899974,238.694121269817
0.204,0.032,2.05093839959004,-0.177989367577696,229.278926661663
0.207,0.032,2.07217979152702,-0.145917796876231,219.705808302582
0.21,0.032,2.08884965195558,-0.113999163686307,210.017819270905
0.213,0.032,2.10119633685847,-0.0825667265918399,200.252824077319
0.216,0.032,2.10948698027664,-0.0518157949698103,190.443250516093
0.219,0.032,2.11396511029788,-0.0218231455041882,180.616792392187
0.222,0.032,2.11481977844769,0.00741714922808495,170.797783209655
0.225,0.032,2.11216975982268,0.0359482377282744,161.008926396152
0.228,0.032,2.10606408538069,0.0638025960772508,151.273082748243
0.231,0.032,2.09649822591527,0.0909587650612754,141.614839238883
0.234,0.032,2.08344347627812,0.117309141399305,132.061598691743
0.237,0.032,2.06688528443412,0.142644103047673,122.643949411905
0.24,0.032,2.04686451947174,0.166655729240003,113.395130814055
0.243,0.032,2.02351447528514,0.188961258028859,104.349538558185
0.246,0.032,1.997086490604,0.209142511250919,95.5404115497753
0.249,0.032,1.96795892736276,0.226793786660594,86.9970572689033
0.252,0.032,1.93662767399435,0.241568491666384,78.7421029281586
0.255,0.032,1.90368029440917,0.253215026383148,70.7892290734625
0.258,0.032,1.86975901700033,0.261595080577482,63.1416532550507
0.261,0.032,1.83551889983824,0.266681541397554,55.7913737368197
0.264,0.032,1.80158652765788,0.268537167244284,48.7189692763576
0.267,0.032,1.76852211366549,0.267277992672298,41.8936479430407
0.27,0.032,1.73678487044319,0.263026804381506,35.2732484853941
0.273,0.032,1.70669884577285,0.255862382892101,28.8039871345006
0.276,0.032,1.67841465094181,0.245770264429943,22.4198738465718
0.279,0.032,1.65186196920777,0.232601165870843,16.0418734418262
0.282,0.032,1.62668869177183,0.216044135598922,9.57705763422857
0.285,0.032,1.60218530422739,0.195622522776902,2.91823847426337
0.288,0.032,1.57719824570827,0.170720888778221,-4.05466385095026
0.291,0.032,1.55004612670921,0.140648459859238,-11.4656773817861
0.294,0.032,1.51849016978902,0.104738345847053,-19.3881678654733
0.297,0.032,1.48004222815036,0.0624713223167972,-27.4772195358893
0.3,0.032,1.43451919608049,0.013597112008794,-32.3972397150382
0,0.034,1,2,377.512085718405
0.003,0.034,0.986649258366403,1.73852583411031,373.002175957426
0.006,0.034,0.95588280048933,1.48750067964563,366.84371372834
0.009,0.034,0.909324668212068,1.25365643479312,361.26787379799
0.012,0.034,0.851309580763917,1.04170111536999,356.726661382672
0.015,0.034,0.786674026987682,0.85404830783542,353.304457134799
0.018,0.034,0.719880121175523,0.691074810153812,350.95312626722
0.021,0.034,0.654573325583463,0.551632950536154,349.557085578128
0.024,0.034,0.593425939049463,0.433618373491629,348.969209685784
0.027,0.034,0.538177690965638,0.334464824261032,349.035146510931
0.03,0.034,0.489785345211612,0.251509619994394,349.608675055023
0.033,0.034,0.448609961474679,0.18222626627354,350.559985379624
0.036,0.034,0.414596285394849,0.124348303851139,351.778937895273
0.039,0.034,0.387422167041363,0.0759165083226855,353.175147191624
0.042,0.034,0.36661200030176,0.035278570266859,354.676308346545
0.045,0.034,0.351616965097792,0.00106321694720977,356.225738309021
0.048,0.034,0.341868401980814,-0.027856618804406,357.779734931939
0.051,0.034,0.336811169057068,-0.052402856674827,359.30508637279
0.054,0.034,0.335922952774477,-0.0733289183045044,360.77688526344
0.057,0.034,0.338724193445217,-0.0912519075455406,362.17669451238
0.06,0.034,0.344782019383709,-0.106679745326458,363.491053117745
0.063,0.034,0.353710541709095,-0.120033457734604,364.710283030807
0.066,0.034,0.365169076923368,-0.131665163788821,365.827548985385
0.069,0.034,0.378859305066968,-0.141872418245252,366.838123784996
0.072,0.034,0.394521988213998,-0.150909550780016,367.738816621225
0.075,0.034,0.411933619780858,-0.158996573507105,368.527528635876
0.078,0.034,0.430903210825065,-0.166326140917445,369.202906599372
0.081,0.034,0.451269316147764,-0.173068958672395,369.76407155375
0.084,0.034,0.472897339884492,-0.17937795865918,370.210404314778
0.087,0.034,0.495677123123209,-0.185391490192293,370.541373833339
0.09,0.034,0.519520795355277,-0.191235721328924,370.756397676526
0.093,0.034,0.544360860937943,-0.197026398826648,370.854726435772
0.096,0.034,0.570148487138276,-0.202870078754443,370.835345836535
0.099,0.034,0.596851959126622,-0.208864910604251,370.696891831408
0.102,0.034,0.624455267845989,-0.215101034537172,370.437575107035
0.105,0.034,0.652956797975334,-0.221660632967326,370.055112306454
0.108,0.034,0.682368084591166,-0.228617663113033,369.546661927191
0.111,0.034,0.712712608209326,-0.236037285735861,368.908763352097
0.114,0.034,0.744024598384622,-0.24397499656194,368.137277844011
0.117,0.034,0.776347815749304,-0.252475460551466,367.227330618603
0.12,0.034,0.809734281083924,-0.261571045154465,366.173253328694
0.123,0.034,0.844242917517595,-0.271280047058993,364.968526472788
0.126,0.034,0.879938067988099,-0.281604608007782,363.605721406533
0.129,0.034,0.916887844343445,-0.292528319582135,362.076441819736
0.132,0.034,0.955162256580693,-0.30401352527979,360.371264784579
0.135,0.034,0.994831060336683,-0.31599834197642,358.479681839753
0.138,0.034,1.03596124759529,-0.328393443664597,356.390041129689
0.141,0.034,1.07861408963902,-0.341078680502601,354.089492477419
0.144,0.034,1.12284162308791,-0.353899648656569,351.563938581248
0.147,0.034,1.1686824510279,-0.36666438487336,348.797997479184
0.15,0.034,1.21615671515471,-0.379140438420216,345.774984251468
0.153,0.034,1.26526008792059,-0.391052676205323,342.476923883047
0.156,0.034,1.3159566466887,-0.402082307463979,338.884612512346
0.159,0.034,1.36817054183094,-0.411867771356473,334.977751057356
0.162,0.034,1.42177648198319,-0.420008304714632,330.735183252867
0.165,0.034,1.47658926389257,-0.426071173001988,326.135278716661
0.168,0.034,1.53235290583581,-0.429603655311586,321.156509120712
0.171,0.034,1.58873042758011,-0.43015083904968,315.778268817482
0.174,0.034,1.64529594847368,-0.427279977717787,309.981985457497
0.177,0.034,1.70153147108156,-0.420611444876034,303.752544278056
0.18,0.034,1.7568312914967,-0.409855046298622,297.0800034018
0.183,0.034,1.81051710356081,-0.394848608705871,289.961499083747
0.186,0.034,1.86186611918183,-0.375593570862505,282.40312849338
0.189,0.034,1.91015254200474,-0.352280355800582,274.421469763099
0.192,0.034,1.95469947599943,-0.325295566460929,266.044301169839
0.195,0.034,1.99493444692225,-0.295204577649985,257.31009110903
0.198,0.034,2.03043853334604,-0.262707431203575,248.266023645728
0.201,0.034,2.06097833831013,-0.228572399187897,238.964703022129
0.204,0.034,2.08651275189477,-0.193558075204469,229.460115887968
0.207,0.034,2.10717219162799,-0.15833870322271,219.803705328354
0.21,0.034,2.12321470654804,-0.123446908323722,210.041370176091
0.213,0.034,2.13496842976216,-0.0892433647162767,200.211877844893
0.216,0.034,2.14277175728643,-0.0559163422978451,190.346757282104
0.219,0.034,2.14692139196641,-0.0235080444096569,180.471414303863
0.222,0.034,2.1476353433934,0.00803924860304988,170.607064211542
0.225,0.034,2.14503464907451,0.0388258293772153,160.773069616219
0.228,0.034,2.13914488646507,0.0689347220584508,150.989321845696
0.231,0.034,2.12991654334252,0.0983775999147485,141.278345743393
0.234,0.034,2.11726152370673,0.127054103727142,131.666816557306
0.237,0.034,2.10110099471513,0.154731202210586,122.186175457437
0.24,0.034,2.08141742259183,0.181047145558294,112.872073670565
0.243,0.034,2.05830171677377,0.205540811644602,103.762528009414
0.246,0.034,2.03198609217432,0.227702067673506,94.894950344712
0.249,0.034,2.00285550291122,0.247033544217858,86.3025411477322
0.252,0.034,1.97143514001284,0.263111000115475,78.0107509916361
0.255,0.034,1.93835701621623,0.275629806351438,70.0344757377494
0.258,0.034,1.9043129342381,0.284428978584747,62.3763640604906
0.261,0.034,1.87000258771286,0.289489988219849,55.0262309116523
0.264,0.034,1.8360840112623,0.290913033442418,47.9612702151847
0.267,0.034,1.80313015643038,0.288876982587152,41.1466391328622
0.27,0.034,1.77159153329148,0.283590499687339,34.5360283944698
0.273,0.034,1.74176180855395,0.275241605786646,28.0719681274617
0.276,0.034,1.7137415772418,0.263952132665034,21.6857825349378
0.279,0.034,1.68739536303665,0.249742963536543,15.2972661884092
0.282,0.034,1.66229820983982,0.232515864914637,8.81430583293312
0.285,0.034,1.63767096190921,0.212057723849917,2.13287165330337
0.288,0.034,1.61230769624875,0.188072240559664,-4.86149831348817
0.291,0.034,1.58450743461719,0.160241510932867,-12.2850877522089
0.294,0.034,1.5520577244177,0.128314653249646,-20.2026235315075
0.297,0.034,1.51254669000117,0.0922119919393165,-28.2640249809545
0.3,0.034,1.46589238750989,0.0521147615708864,-33.1554390707587
0,0.036,1,2,378.452802145891
0.003,0.036,0.988304976772026,1.7516444043091,374.493418177198
0.006,0.036,0.961203402061541,1.51205180733794,369.046737717023
0.009,0.036,0.919877942631251,1.28708789342979,364.047031090778
0.012,0.036,0.867875866091344,1.08104169446129,359.890255383175
0.015,0.036,0.80926716909016,0.896357762915996,356.665336587049
0.018,0.036,0.747926487530325,0.733777926138911,354.352228527255
0.021,0.036,0.687144074978741,0.592698946422164,352.872162764495
0.024,0.036,0.629452241832229,0.471603039277037,352.114880037052
0.027,0.036,0.576612225718118,0.368459395523794,351.95818470455
0.03,0.036,0.529701768205087,0.28104253410412,352.281385371888
0.033,0.036,0.489249272367233,0.207152994262409,352.973459710081
0.036,0.036,0.455375586443744,0.144750362634631,353.937144102285
0.039,0.036,0.427920970554006,0.0920190621275931,355.090205911349
0.042,0.036,0.406547798963078,0.0473884211365724,356.364970614966
0.045,0.036,0.39081778868286,0.00952501777991125,357.706906988615
0.048,0.036,0.380246759374825,-0.022689576089041,359.072815107628
0.051,0.036,0.374341447326834,-0.0501870147935601,360.428953485881
0.054,0.036,0.372622912458703,-0.0737411934733363,361.749291048341
0.057,0.036,0.374640421089594,-0.0939952864270855,363.013969908504
0.06,0.036,0.379978841742558,-0.111485562454893,364.208004152832
0.063,0.036,0.388261794316495,-0.12666162660358,365.320206175551
0.066,0.036,0.399152135600773,-0.139903219220287,366.342315907663
0.069,0.036,0.41235086153673,-0.151533929004806,367.268302532306
0.072,0.036,0.427595141034677,-0.161832254579919,368.093808280323
0.075,0.036,0.444655939562041,-0.171040447424107,368.815706716031
0.078,0.036,0.463335515617599,-0.179371529021094,369.431751828192
0.081,0.036,0.483464956559355,-0.187014820277509,369.940298292968
0.084,0.036,0.504901844294853,-0.19414026423457,370.340077010202
0.087,0.036,0.527528093045026,-0.200901770003446,370.630013243359
0.09,0.036,0.551247971518597,-0.207439759203497,370.80907737793
0.093,0.036,0.575986303989398,-0.213883056555106,370.876160487284
0.096,0.036,0.601686834607965,-0.220350233298343,370.82996862414
0.099,0.036,0.628310733889536,-0.226950485000708,370.668931112197
0.102,0.036,0.65583522377322,-0.233784103205915,370.391119164894
0.105,0.036,0.684252296670563,-0.24094258243455,369.994171966272
0.108,0.036,0.713567503676597,-0.248508389567947,369.475227962698
0.111,0.036,0.743798787036743,-0.256554411065485,368.830859573988
0.114,0.036,0.774975331644768,-0.265143084371789,368.057009871066
0.117,0.036,0.807136409469589,-0.274325213007601,367.148930011273
0.12,0.036,0.840330189075949,-0.284138460107522,366.101116394838
0.123,0.036,0.874612479500031,-0.294605512641104,364.907246628699
0.126,0.036,0.910045373296262,-0.305731908497363,363.560113480955
0.129,0.036,0.946695747137618,-0.317503521532591,362.051556110723
0.132,0.036,0.984633569391816,-0.329883706390827,360.372388005725
0.135,0.036,1.02392995199779,-0.342810116627956,358.512321313248
0.138,0.036,1.06465486810198,-0.356191228174599,356.459887696094
0.141,0.036,1.10687443677417,-0.3699026279587,354.202356609338
0.144,0.036,1.15064765159317,-0.383783168013044,351.725653152552
0.147,0.036,1.19602240174797,-0.39763114318993,349.014279647027
0.15,0.036,1.24303060504536,-0.41120073149153,346.051248132097
0.153,0.036,1.29168224742235,-0.42419904677691,342.818035451275
0.156,0.036,1.34195811385574,-0.436284301003846,339.294578923107
0.159,0.036,1.39380101925795,-0.447065761576947,335.459339122072
0.162,0.036,1.44710543400122,-0.456106415878907,331.289467147227
0.165,0.036,1.50170558871595,-0.462929500775455,326.761126476004
0.168,0.036,1.55736248942307,-0.467030271562101,321.850032547433
0.171,0.036,1.61375082945658,-0.467894477608442,316.532283250375
0.174,0.036,1.67044757460666,-0.465024823969437,310.785554500681
0.177,0.036,1.72692497108095,-0.457976011362711,304.590717625046
0.18,0.036,1.78255168346017,-0.446397524394862,297.933886318859
0.183,0.036,1.83660630079813,-0.43008103988033,290.808805886312
0.186,0.036,1.88830693497274,-0.409006313031074,283.219346966152
0.189,0.036,1.93685842251659,-0.383376367926137,275.181672006817
0.192,0.036,1.98151445118129,-0.353631117429166,266.725463893869
0.195,0.036,2.02164642195144,-0.320429861946784,257.893562503812
0.198,0.036,2.05680593298661,-0.284598598333732,248.739587887962
0.201,0.036,2.08676608462871,-0.2470470442321,239.323677399495
0.204,0.036,2.11153024193573,-0.208669726541813,229.707140679449
0.207,0.036,2.13130493780723,-0.170251180502593,219.947276499012
0.21,0.036,2.14644310208735,-0.132394434315094,210.093525674158
