x,y,ux,uy,p
0.054,0.068,7.36532841461713,0.391628562048958,2538.26817508097
0.057,0.068,7.40708065163643,0.164406117052067,2535.51752449292
0.06,0.068,7.45185116250587,-0.0464303236259555,2532.67634251413
0.063,0.068,7.49948358794557,-0.241743848748992,2529.73770407699
0.066,0.068,7.5497713594617,-0.422483735614594,2526.69409345628
0.069,0.068,7.60246677543126,-0.589664783330663,2523.53779412646
0.072,0.068,7.65728968537825,-0.744349777284672,2520.26119692132
0.075,0.068,7.71393545387446,-0.887634792471498,2516.8570352796
0.078,0.068,7.77208200682441,-1.02063701126899,2513.31855720348
0.081,0.068,7.83139586618617,-1.14448472464525,2509.63964359202
0.084,0.068,7.89153715704841,-1.26030919506284,2505.81488209676
0.087,0.068,7.95216362713063,-1.36923807739648,2501.83960478321
0.09,0.068,8.01293375720895,-1.47239011597747,2497.70989682132
0.093,0.068,8.07350906554112,-1.57087085804562,2493.42258227664
0.096,0.068,8.13355572349079,-1.66576914428929,2488.97519190419
0.099,0.068,8.19274560611129,-1.75815415451907,2484.3659167029
0.102,0.068,8.25075690275964,-1.84907280017419,2479.59354989412
0.105,0.068,8.30727441065917,-1.93954726499168,2474.65741895272
0.108,0.068,8.36198963002613,-2.03057250068026,2469.55730834332
0.111,0.068,8.41460077382493,-2.12311348583669,2464.29337269079
0.114,0.068,8.46481279897668,-2.21810205365312,2458.86603923228
0.117,0.068,8.51233755918363,-2.31643308720515,2453.27589754472
0.12,0.068,8.55689417247951,-2.41895987024752,2447.5235737006
0.123,0.068,8.59820968900951,-2.52648836638187,2441.60958515763
0.126,0.068,8.63602013607687,-2.63977018002854,2435.53417180994
0.129,0.068,8.67007200776492,-2.75949392857014,2429.29709768512
0.132,0.068,8.70012425503691,-2.88627472596785,2422.89741670971
0.135,0.068,8.72595081880226,-3.0206414435478,2416.33319469881
0.138,0.068,8.74734373294503,-3.16302137272451,2409.60117811118
0.141,0.068,8.76411680718243,-3.31372186594161,2402.6963979069
0.144,0.068,8.7761098822119,-3.47290847406363,2395.61169364775
0.147,0.068,8.78319363478984,-3.6405790274685,2388.33713810592
0.15,0.068,8.78527490346896,-3.81653301836983,2380.8593349478
0.153,0.068,8.78230251581385,-4.00033552340045,2373.16054959051
0.156,0.068,8.77427363996582,-4.19127474081574,2365.21761278947
0.159,0.068,8.76124078126668,-4.38831197571887,2357.00050224345
0.162,0.068,8.74331973550914,-4.5900225374252,2348.4704496799
0.165,0.068,8.72069915165366,-4.7945254254465,2339.57732220159
0.168,0.068,8.69365293623015,-4.99939871799712,2330.25585608613
0.171,0.068,8.6625576816177,-5.20157596497623,2320.4200217239
0.174,0.068,8.62791881935733,-5.39721613568406,2309.95426298006
0.177,0.068,8.59041156829158,-5.58153489570346,2298.69937586667
0.18,0.068,8.55094634949991,-5.74857651546099,2286.42896144533
0.183,0.068,8.51077344180269,-5.89089045340532,2272.80886506226
0.186,0.068,8.47164824385129,-5.99904822262512,2257.32506427838
0.189,0.068,8.43608194857377,-6.06088298065244,2239.15130375632
0.192,0.068,8.40769255849624,-6.06023258164583,2216.89846691736
0.195,0.068,8.39156544390447,-5.97476794090132,2188.12585926008
0.198,0.068,8.39413141416736,-5.77228249054888,2148.36570139777
0.201,0.068,8.42048114746417,-5.4041687761601,2089.20008861981
0.204,0.068,8.45644131218973,-4.80180504681677,1994.60538468117
0.207,0.068,8.42988697253041,-3.91533488762708,1843.50720732447
0.21,0.068,8.22715364879899,-2.83748516514418,1642.78872118652
0.213,0.068,7.83164097682048,-1.84053096379269,1451.28637576043
0.216,0.068,7.37116742967301,-1.11858433719005,1309.44628341801
0.219,0.068,6.97773998172576,-0.665464182910625,1211.6996777777
0.222,0.068,6.69717857014571,-0.388338378622434,1139.08533708462
0.225,0.068,6.52017332043377,-0.208543873344539,1078.44949215141
0.228,0.068,6.42764888344285,-0.078201931645563,1022.57518189017
0.231,0.068,6.4068154104956,0.0324961590589806,967.363309994282
0.234,0.068,6.4530435081295,0.14666815982838,909.852344610679
0.237,0.068,6.56931936481235,0.289034435495057,846.670608840546
0.24,0.068,6.76371311233276,0.494847070427035,772.546726946825
0.243,0.068,7.03661369452797,0.81791128338651,678.687484197549
0.246,0.068,7.34889522603868,1.31496553694197,554.325505242904
0.249,0.068,7.60659330353845,1.97148889832379,402.14102540879
0.252,0.068,7.73276584136497,2.63400554869637,257.687937183462
0.255,0.068,7.75701084667536,3.11902396999829,161.079470497544
0.258,0.068,7.76465572691351,3.38668660375699,110.05972681444
0.261,0.068,7.79902968747853,3.49307716142884,84.3570788020684
0.264,0.068,7.86027214783528,3.49698982166416,70.4554487522672
0.267,0.068,7.93775782840145,3.43723083747592,61.8450016905052
0.27,0.068,8.02259843446995,3.33943538788885,55.3964452852057
0.273,0.068,8.10844815668057,3.22262326808579,49.603738711791
0.276,0.068,8.19090961790186,3.10269913444631,43.7499582401859
0.279,0.068,8.26685245630932,2.99452796990147,37.5155457103744
0.282,0.068,8.33392165680544,2.91325556051786,30.7890428288422
0.285,0.068,8.39023146127744,2.87529480821431,23.5757957138415
0.288,0.068,8.43420191284826,2.89919439789608,15.9553692058911
0.291,0.068,8.46450978379492,3.00651827386668,8.06955461545668
0.294,0.068,8.48017203593224,3.22281462771141,0.166610803481909
0.297,0.068,8.48101671664721,3.57865342106366,-7.04372751608251
0.3,0.068,8.47036821892487,4.11005716779029,-9.9123372965525
0,0.07,7,7,2560.71131556044
0.003,0.07,7.00449910518569,6.58827819265473,2562.02885500643
0.006,0.07,7.01425945387603,6.16717686076929,2563.49912167962
0.009,0.07,7.02847040696917,5.73983882634015,2564.49162698795
0.012,0.07,7.04602670608258,5.30954594207324,2564.96450206537
0.015,0.07,7.06603076036276,4.87957005328904,2564.96051303201
0.018,0.07,7.08784934745118,4.45306944816361,2564.53412256461
0.021,0.07,7.11109585813834,4.03300310820371,2563.73957443707
0.024,0.07,7.13559385391572,3.62206187126362,2562.62785843385
0.027,0.07,7.16133349216787,3.222617907882,2561.24525953628
0.03,0.07,7.18842596046057,2.83669273930077,2559.63248279941
0.033,0.07,7.21705961174433,2.46594262609516,2557.82419689901
0.036,0.07,7.24746052623514,2.11165909673315,2555.84893392556
0.039,0.07,7.27985926277536,1.77478176408931,2553.72928132256
0.042,0.07,7.31446465585111,1.45592036408791,2551.4822958749
0.045,0.07,7.3514447500261,1.15538305949713,2549.12007021672
0.048,0.07,7.39091438954064,0.873208380058822,2546.65038864986
0.051,0.07,7.4329286059877,0.609198618492661,2544.07741889862
0.054,0.07,7.47748075175979,0.362952988993251,2541.4023977416
0.057,0.07,7.52450427610861,0.133899322206559,2538.62427973962
0.06,0.07,7.57387709377281,-0.078676517504831,2535.74032852981
0.063,0.07,7.62542761497502,-0.275603967412562,2532.74663883779
0.066,0.07,7.67894165821252,-0.457804065766665,2529.63858427274
0.069,0.07,7.73416962955474,-0.626268733159286,2526.41119114735
0.072,0.07,7.79083350769149,-0.782042920501655,2523.05944218228
0.075,0.07,7.84863331289892,-0.926209422771992,2519.57851625919
0.078,0.07,7.90725285564633,-1.05987610861429,2515.96397164169
0.081,0.07,7.96636465559353,-1.18416529287232,2512.21188054362
0.084,0.07,8.02563399537411,-1.3002049737686,2508.31892280909
0.087,0.07,8.08472212827124,-1.40912166208699,2504.2824459624
0.09,0.07,8.14328869768909,-1.5120345414763,2500.10049813147
0.093,0.07,8.20099345230831,-1.61005071335289,2495.77183945381
0.096,0.07,8.25749735688058,-1.70426129443306,2491.29593661637
0.099,0.07,8.31246320728974,-1.79573814808246,2486.6729442115
0.102,0.07,8.36555586187466,-1.88553104141819,2481.90367564498
0.105,0.07,8.41644220072081,-1.97466502781924,2476.98956542624
0.108,0.07,8.46479092191298,-2.06413785881278,2471.93262381662
0.111,0.07,8.51027227945307,-2.15491722996682,2466.73538401079
0.114,0.07,8.55255786220054,-2.24793766225494,2461.40084128057
0.117,0.07,8.59132050700615,-2.34409681319867,2455.9323828177
0.12,0.07,8.62623443214108,-2.44425100075171,2450.33370637286
0.123,0.07,8.65697566889473,-2.54920970714156,2444.6087252027
0.126,0.07,8.683222859346,-2.65972880945301,2438.76145630863
0.129,0.07,8.70465847614589,-2.77650225829307,2432.79588848188
0.132,0.07,8.72097050489456,-2.90015189502245,2426.71582626012
0.135,0.07,8.73185461049941,-3.03121506129031,2420.52470554166
0.138,0.07,8.73701678495602,-3.17012961134744,2414.22537626135
0.141,0.07,8.73617644473783,-3.31721588696546,2407.81984713205
0.144,0.07,8.7290699114007,-3.47265515541037,2401.30898683352
0.147,0.07,8.71545417014642,-3.63646394054519,2394.69217486819
0.15,0.07,8.69511076082729,-3.80846359179224,2387.96689299904
0.153,0.07,8.66784962015709,-3.98824432822461,2381.1282436331
0.156,0.07,8.63351267362541,-4.17512285260208,2374.16837270661
0.159,0.07,8.59197698957999,-4.36809242961243,2367.07575792722
0.162,0.07,8.54315738741811,-4.56576402271386,2359.834292019
0.165,0.07,8.48700858794516,-4.76629661154143,2352.42203272733
0.168,0.07,8.42352738981683,-4.96731403672706,2344.80938400158
0.171,0.07,8.35275608768809,-5.16580440760075,2336.95627238712
0.174,0.07,8.2747896398385,-5.35799583902397,2328.80750364371
0.177,0.07,8.18979133060011,-5.5391982607649,2320.28475215446
0.18,0.07,8.09802549507962,-5.70359379223835,2311.27218786405
0.183,0.07,7.99992251180135,-5.84394453046835,2301.58975730057
0.186,0.07,7.89620226425778,-5.95116088289074,2290.94187994242
0.189,0.07,7.78810271875958,-6.01361957097818,2278.8148644093
0.192,0.07,7.67778286284296,-6.0160147518023,2264.26450912781
0.195,0.07,7.56903624952713,-5.93726848935712,2245.44788584888
0.198,0.07,7.46822549709054,-5.74644605558891,2218.52774560316
0.201,0.07,7.38536841008763,-5.39487491011402,2175.0195459656
0.204,0.07,7.32800615537073,-4.79518877001087,2092.78155342951
0.207,0.07,7.23126514665453,-3.83158479489071,1924.66210353284
0.21,0.07,6.92576375599514,-2.57705513400563,1659.77666740557
0.213,0.07,6.38877848488743,-1.47990779873971,1416.73071305807
0.216,0.07,5.83560822731038,-0.798485975852875,1263.38183813156
0.219,0.07,5.4258466517823,-0.439044834980647,1173.94465191034
0.222,0.07,5.16517054454172,-0.244270545297922,1112.94334062848
0.225,0.07,5.0113297907247,-0.126504516227782,1062.46847072045
0.228,0.07,4.93527659763125,-0.0450488106427717,1014.87700229569
0.231,0.07,4.9213706746185,0.0230420006490464,966.902015484339
0.234,0.07,4.9654307842208,0.0943933773470222,916.36016802497
0.237,0.07,5.0736685489708,0.187911536445579,860.487335607729
0.24,0.07,5.26265806748041,0.333689598010281,793.378440574627
0.243,0.07,5.55745485200705,0.593235833793107,702.025958713979
0.246,0.07,5.94558427283275,1.0699309747592,563.22545024123
0.249,0.07,6.30967479857587,1.80307577637284,368.627697419069
0.252,0.07,6.51523307229589,2.57862344231347,180.399271555529
0.255,0.07,6.60355333211794,3.09592954602093,79.0017416103775
0.258,0.07,6.69546408937029,3.34465162483379,43.676835109703
0.261,0.07,6.8218497817829,3.43120969808501,33.9119515721555
0.264,0.07,6.96523216236576,3.42464412864859,32.4441781274442
0.267,0.07,7.11242103335351,3.36119737708907,33.3913627609923
0.27,0.07,7.2556441597572,3.26425006433981,34.4989021509519
0.273,0.07,7.39047647367289,3.15116201243485,34.9324791405173
0.276,0.07,7.51443257858424,3.03682307115748,34.4486010895196
0.279,0.07,7.6260983283453,2.93549559624151,33.0572089404052
0.282,0.07,7.72466777681228,2.86196591022109,30.8855078387062
0.285,0.07,7.80971909100427,2.83241142341759,28.1217353911823
0.288,0.07,7.881146700466,2.86518451688962,24.995777673726
0.291,0.07,7.93920885421488,2.98162545004242,21.7789480364225
0.294,0.07,7.98468888161925,3.20697115920352,18.8075962189286
0.297,0.07,8.01925938284545,3.57133144468592,16.6121426677083
0.3,0.07,8.04662068919363,4.11005935640046,16.7057712692228
0,0.072,7,7,2560.12866025152
0.003,0.072,7.00518019447266,6.58331984550764,2561.6844636824
0.006,0.072,7.01663453103765,6.15833191415839,2563.51348197123
0.009,0.072,7.03365390968349,5.72800913196326,2564.88213543942
0.012,0.072,7.05511219526446,5.29545316874793,2565.72755068255
0.015,0.072,7.0800405321974,4.86375798031171,2566.0837035952
0.018,0.072,7.10769911048557,4.43591605566268,2565.99862687866
0.021,0.072,7.13756777699609,4.01474028081463,2565.52127076191
0.024,0.072,7.16931782337361,3.60280025125777,2564.69842226872
0.027,0.072,7.20277673932533,3.2023743364411,2563.57330600759
0.03,0.072,7.23789049076332,2.81541791771605,2562.18470824512
0.033,0.072,7.27468647884836,2.44354704581145,2560.56645820377
0.036,0.072,7.31323956384761,2.08803582649005,2558.74721816229
0.039,0.072,7.35364277846385,1.74982524661593,2556.75053569071
0.042,0.072,7.39598361955533,1.42954088866793,2554.59510415007
0.045,0.072,7.44032616466621,1.12751699343795,2552.2951752666
0.048,0.072,7.48669875672658,0.843824541963545,2549.86107045145
0.051,0.072,7.53508665215234,0.578301360815567,2547.29974397328
0.054,0.072,7.58542882584806,0.330582642072433,2544.61535944308
0.057,0.072,7.63761804790751,0.100130659059546,2541.80985000029
0.06,0.072,7.69150336119854,-0.113737183240104,2538.88344114112
0.063,0.072,7.74689416629065,-0.311822517477517,2535.83512270742
0.066,0.072,7.80356523371895,-0.495022708958997,2532.66306285555
0.069,0.072,7.86126209224479,-0.664310191472472,2529.36496176677
0.072,0.072,7.91970637033179,-0.820714419491467,2525.93834650618
0.075,0.072,7.97860078663176,-0.965306315946076,2522.38081093786
0.078,0.072,8.03763358838896,-1.09918503257091,2518.6902061477
0.081,0.072,8.09648232212285,-1.22346680347868,2514.86478761172
0.084,0.072,8.15481688879399,-1.33927565479064,2510.90332555965
0.087,0.072,8.21230188733549,-1.44773572792798,2506.80518478327
0.09,0.072,8.26859828811759,-1.54996497687584,2502.57037965788
0.093,0.072,8.32336450404104,-1.647070006867,2498.1996094885
0.096,0.072,8.3762569439199,-1.74014183093496,2493.69427853795
0.099,0.072,8.4269301427823,-1.8302523298344,2489.05650429935
0.102,0.072,8.47503656853146,-1.91845120864635,2484.28911678043
0.105,0.072,8.52022620555335,-2.00576324908801,2479.39565079804
0.108,0.072,8.56214601445239,-2.09318565950347,2474.38033255682
0.111,0.072,8.60043936391804,-2.18168532424787,2469.24806111826
0.114,0.072,8.63474552622685,-2.27219575030773,2464.0043847663
0.117,0.072,8.66469932221748,-2.36561350116545,2458.65547175467
0.12,0.072,8.68993099461127,-2.46279389575634,2453.20807449445
0.123,0.072,8.71006637988492,-2.56454573349349,2447.6694859294
0.126,0.072,8.72472743786525,-2.6716247843203,2442.04748668224
0.129,0.072,8.73353318387247,-2.78472575512245,2436.35028157909
0.132,0.072,8.73610104938933,-2.90447241007174,2430.58642442972
0.135,0.072,8.73204867243153,-3.03140548202027,2424.76473052917
0.138,0.072,8.72099608638607,-3.16596796427922,2418.89417734509
0.141,0.072,8.70256823429682,-3.30848731624498,2412.9837953678
0.144,0.072,8.67639768269302,-3.4591540513475,2407.04255324234
0.147,0.072,8.64212734372101,-3.61799610009735,2401.07924417406
0.15,0.072,8.5994129360627,-3.78484825182976,2395.10238425244
0.153,0.072,8.54792482511546,-3.95931587100941,2389.12013768515
0.156,0.072,8.48734878535944,-4.14073194818758,2383.1402885959
0.159,0.072,8.41738513194739,-4.32810636425862,2377.17028301796
0.162,0.072,8.33774559165992,-4.52006598706896,2371.21736576965
0.165,0.072,8.24814725596914,-4.71478382256016,2365.28883027885
0.168,0.072,8.14830303306335,-4.90989480119782,2359.39237520389
0.171,0.072,8.03790827933828,-5.10239470104151,2353.53649935381
0.174,0.072,7.91662389657657,-5.28851683335809,2347.7307213374
0.177,0.072,7.78405739700529,-5.46357779721474,2341.98509091483
0.18,0.072,7.63974578414685,-5.62177750780692,2336.3077288189
0.183,0.072,7.48314850774635,-5.75592754425199,2330.69758752688
0.186,0.072,7.313667608652,-5.85705892632612,2325.12546975087
0.189,0.072,7.13072831694824,-5.91381903444972,2319.48892691243
0.192,0.072,6.93399539414375,-5.91145288103905,2313.49321310103
0.195,0.072,6.72384026739061,-5.82999979454778,2306.38433330025
0.198,0.072,6.50253000392596,-5.64048170130746,2296.03729283776
0.201,0.072,6.27552594538041,-5.29696380609084,2276.81604247181
0.204,0.072,6.05859625857831,-4.71647285266381,2229.57744762345
0.207,0.072,5.84092760159955,-3.69368851822995,2061.85905872018
0.21,0.072,5.37668422750374,-2.18419123501735,1684.86386131852
0.213,0.072,4.6669790063428,-1.00799522993408,1359.95838954808
0.216,0.072,4.07002551277749,-0.458118731382935,1200.14274099152
0.219,0.072,3.71955041276194,-0.235241345366884,1128.24216527881
0.222,0.072,3.51752278219448,-0.123848737222505,1084.66752569389
0.225,0.072,3.40619179777602,-0.0618927855777919,1046.20883380426
0.228,0.072,3.35400219715076,-0.0207355183345279,1007.78062571265
0.231,0.072,3.34686365680711,0.0131277566251343,967.519026971792
0.234,0.072,3.38172466704365,0.0492511411871001,924.736580671495
0.237,0.072,3.46549778162291,0.0987615411902418,877.747971195473
0.24,0.072,3.61851911978154,0.182973186834296,822.200290735257
0.243,0.072,3.87956017064397,0.346146058105804,739.992259925113
0.246,0.072,4.31279268729745,0.738378693612112,587.82649740098
0.249,0.072,4.81249381885127,1.53857733429561,323.818535418555
0.252,0.072,5.14875922002379,2.47612909191834,59.2451360566094
0.255,0.072,5.3517584868991,3.00609188442914,-30.2102090469168
0.258,0.072,5.58406234764283,3.22672419659688,-32.1409874908279
0.261,0.072,5.82845490142468,3.30477361625707,-19.8577154579472
0.264,0.072,6.06534723294131,3.29899836753318,-6.61300782862995
0.267,0.072,6.28698273709459,3.24153453621793,4.80065706845174
0.27,0.072,6.49020686703518,3.15310673073636,13.7909252202497
0.273,0.072,6.67423167310915,3.04969701492073,20.5519346578149
0.276,0.072,6.8392932929994,2.94548836481317,25.4431663142403
0.279,0.072,6.98609080679645,2.85436967427258,28.8612433070819
0.282,0.072,7.1155577115177,2.79090530064121,31.194623821253
0.285,0.072,7.22882094877095,2.77108940357603,32.8227527778109
0.288,0.072,7.32727609512576,2.81305324991027,34.1272125357574
0.291,0.072,7.41275387967035,2.93781350119321,35.5066873585716
0.294,0.072,7.48776871846342,3.17011472819679,37.3818780285717
0.297,0.072,7.55578226204019,3.53932870307613,40.1038574169065
