x,y,ux,uy,p
0.291,0.102,5.98188473668694,0.166533716906513,103.115362088099
0.294,0.102,6.1712831607829,0.183912357240664,118.807032441131
0.297,0.102,6.36999339608204,0.200975561689395,135.360740860256
0.3,0.102,6.58153405218255,0.217375854658319,145.188928394271
0,0.104,7,6,2672.13688444571
0.003,0.104,7.01412440589019,5.49287869085107,2676.75132382135
0.006,0.104,7.04739806619977,4.99390068493728,2683.03870395459
0.009,0.104,7.09997108780128,4.50549247981849,2688.91933004411
0.012,0.104,7.1700826200125,4.02998023263651,2694.07917450022
0.015,0.104,7.25559865348289,3.5695063450063,2698.46505165409
0.018,0.104,7.35427101703889,3.12598799737138,2702.0687325354
0.021,0.104,7.46381221864312,2.7010890500613,2704.89572081691
0.024,0.104,7.5819417801308,2.29620154296125,2706.96031815662
0.027,0.104,7.70642519722914,1.91243618774252,2708.28429595538
0.03,0.104,7.83510759754005,1.55062133302754,2708.89596137574
0.033,0.104,7.96594171411013,1.21130959531318,2708.82920167235
0.036,0.104,8.09700973382673,0.894791089845399,2708.12249144472
0.039,0.104,8.22653885531053,0.601112027870155,2706.81790129934
0.042,0.104,8.35291068414999,0.330097374299364,2704.96014837029
0.045,0.104,8.47466484482912,0.0813762727936887,2702.59572237156
0.048,0.104,8.59049738235482,-0.145590972516989,2699.77211236056
0.051,0.104,8.69925465830565,-0.351485436633751,2696.53715087634
0.054,0.104,8.79992351827956,-0.537102547930313,2692.93848433123
0.057,0.104,8.89161852739294,-0.70332623103063,2689.02317191294
0.06,0.104,8.97356704715451,-0.85110477262544,2684.83741001139
0.063,0.104,9.04509287147196,-0.981428795437432,2680.426375366
0.066,0.104,9.10559906248354,-1.09531157458619,2675.83417765808
0.069,0.104,9.1545505381703,-1.19377180217809,2671.10391098747
0.072,0.104,9.19145687167823,-1.27781880181589,2666.27779337221
0.075,0.104,9.21585567366065,-1.34844011461814,2661.39738388148
0.078,0.104,9.22729684875661,-1.40659132056378,2656.50386805288
0.081,0.104,9.22532794905783,-1.45318792095832,2651.63840367943
0.084,0.104,9.20948079336032,-1.48909908656437,2646.84252073524
0.087,0.104,9.17925948252914,-1.51514306839648,2642.1585710307
0.09,0.104,9.13412991926008,-1.53208407149169,2637.63022506995
0.093,0.104,9.07351093554669,-1.54063040364224,2633.30301547181
0.096,0.104,8.99676714404702,-1.54143372909973,2629.22492817507
0.099,0.104,8.90320366156922,-1.53508928014432,2625.44704445472
0.102,0.104,8.79206290615699,-1.52213690623171,2622.02423849432
0.105,0.104,8.66252374703604,-1.50306287082856,2619.01593683928
0.108,0.104,8.51370339383898,-1.47830234024936,2616.48694739606
0.111,0.104,8.34466255494443,-1.44824254762722,2614.50836655814
0.114,0.104,8.15441458385486,-1.4132266599932,2613.15857320813
0.117,0.104,7.94193957974217,-1.37355842926559,2612.52431721509
0.12,0.104,7.70620472950615,-1.32950777116519,2612.70190670603
0.123,0.104,7.44619259334473,-1.28131749217914,2613.79849136394
0.126,0.104,7.16093956608385,-1.22921147551696,2615.93342593636
0.129,0.104,6.84958741454292,-1.17340474198404,2619.23967532759
0.132,0.104,6.51145161261758,-1.11411591448663,2623.86518437289
0.135,0.104,6.14611116534861,-1.05158271669425,2629.97407296616
0.138,0.104,5.75352567664646,-0.98608118371175,2637.74741777974
0.141,0.104,5.33418641521404,-0.917949165414427,2647.38322703313
0.144,0.104,4.8893087120571,-0.847614288466175,2659.094979932
0.147,0.104,4.42107245704789,-0.775625500217376,2673.10775742971
0.15,0.104,3.9329143990971,-0.702685129775562,2689.650506344
0.153,0.104,3.42986805317107,-0.62967430220089,2708.94234246574
0.156,0.104,2.91893059084805,-0.557657622628021,2731.1700526688
0.159,0.104,2.40940615658684,-0.487842819681985,2756.45326823611
0.162,0.104,1.91312683007867,-0.421458972460133,2784.79355615439
0.165,0.104,1.4443862876521,-0.359509403187392,2816.00471334932
0.168,0.104,1.01935303281536,-0.302366960655705,2849.62521045385
0.171,0.104,0.654705821572226,-0.249232756563157,2884.82157949386
0.174,0.104,0.365332934416772,-0.197591719584142,2920.30058265175
0.177,0.104,0.16121328339491,-0.142948381589578,2954.2172613893
0.18,0.104,0.043777370586245,-0.0792149786719551,2983.7034333193
0.183,0.104,0,0,3001.01164979959
0.225,0.104,0,0,-329.270326181351
0.228,0.104,0.0229465197341298,-0.0448150583539393,-318.503551801133
0.231,0.104,0.0940839471118347,-0.0968222547805519,-297.107111576135
0.234,0.104,0.229551398570298,-0.150117213524252,-269.792992116079
0.237,0.104,0.433370236529885,-0.198951103202584,-239.142834706786
0.24,0.104,0.70074190537605,-0.23906668932339,-207.17790701933
0.243,0.104,1.02111720599499,-0.268152886916669,-175.4631135022
0.246,0.104,1.38117040014452,-0.28563379730981,-145.106473731755
0.249,0.104,1.76713019271062,-0.292151923364182,-116.805726483313
0.252,0.104,2.16627199317452,-0.289031070173305,-90.9253009194987
0.255,0.104,2.56767815997345,-0.277861294909609,-67.5785179404844
0.258,0.104,2.96248813496784,-0.260236331121689,-46.7006607925935
0.261,0.104,3.34385194032462,-0.237617790647648,-28.1073535466026
0.264,0.104,3.70674464289582,-0.211285642751577,-11.5378016539614
0.267,0.104,4.0477409982171,-0.182339740529909,3.31514689131386
0.27,0.104,4.36480534398967,-0.151728014944223,16.7854066672973
0.273,0.104,4.65712359685963,-0.120286737987859,29.2219108632961
0.276,0.104,4.92498824040908,-0.0887851572601275,40.982543453549
0.279,0.104,5.16973920231667,-0.057971068681677,52.4320752403594
0.282,0.104,5.39376018402935,-0.0286162914682488,63.9428485974968
0.285,0.104,5.60052900786987,-0.00156223657270878,75.8970942014607
0.288,0.104,5.79471949647606,0.0222337089076462,88.6885462485058
0.291,0.104,5.98234281919043,0.0416502050060465,102.710804517239
0.294,0.104,6.17084250707127,0.0553523942810827,118.245998058263
0.297,0.104,6.36852492568259,0.0617458913823009,134.639099176464
0.3,0.104,6.57889936766383,0.058974270881222,144.370634424113
0,0.106,7,6,2676.03921341859
0.003,0.106,7.01473566598373,5.47761731171506,2680.85523619964
0.006,0.106,7.0494543425663,4.96459805222741,2687.42027044444
0.009,0.106,7.10431122845432,4.46349725437179,2693.56269405092
0.012,0.106,7.17745686754805,3.97674281616284,2698.95304436969
0.015,0.106,7.26664334410883,3.50654826784635,2703.53437997494
0.018,0.106,7.36949707453958,3.05487068180985,2707.29706219869
0.021,0.106,7.48359968932031,2.62338343355847,2710.24617350232
0.024,0.106,7.60653917684901,2.21345970924692,2712.39635075537
0.027,0.106,7.73595315533439,1.82616595585094,2713.77036626481
0.03,0.106,7.86956628859618,1.46226453549376,2714.3981075262
0.033,0.106,8.00522134382147,1.12222453426169,2714.31552553517
0.036,0.106,8.14090337519356,0.806239412822877,2713.5635396392
0.039,0.106,8.27475684895494,0.514250033547048,2712.18694278897
0.042,0.106,8.40509586908444,0.245971556962957,2710.23335248677
0.045,0.106,8.53040795394889,0.000922753868905168,2707.75224491773
0.048,0.106,8.64935203522124,-0.221543593280461,2704.79410011842
0.051,0.106,8.76075149711894,-0.422210348376337,2701.40967643187
0.054,0.106,8.8635831504481,-0.601966682093182,2697.64942375596
0.057,0.106,8.95696305101599,-0.761780463903561,2693.56303768834
0.06,0.106,9.04013003767376,-0.902672908259282,2689.19915083824
0.063,0.106,9.1124277947107,-1.02569580959154,2684.60515335222
0.066,0.106,9.1732861493768,-1.13191153853925,2679.82713198906
0.069,0.106,9.22220220948673,-1.22237583869971,2674.90991568883
0.072,0.106,9.25872183797433,-1.29812335975246,2669.89721528182
0.075,0.106,9.28242185842183,-1.36015578748736,2664.83184552953
0.078,0.106,9.2928932934133,-1.4094323811825,2659.75601885614
0.081,0.106,9.28972585967466,-1.44686270034496,2654.71170171561
0.084,0.106,9.27249388252118,-1.47330129227897,2649.74102638639
0.087,0.106,9.24074374824433,-1.48954411570809,2644.88675297178
0.09,0.106,9.19398298720211,-1.49632649062269,2640.1927784222
0.093,0.106,9.13167107275125,-1.49432238813677,2635.70469143192
0.096,0.106,9.05321203211826,-1.48414490460477,2631.47037406369
0.099,0.106,8.95794899565462,-1.46634780051277,2627.54065289968
0.102,0.106,8.84516086225871,-1.44142802644659,2623.97000438827
0.105,0.106,8.71406133381154,-1.40982920629327,2620.81732081704
0.108,0.106,8.56380067449942,-1.37194610314541,2618.14674492438
0.111,0.106,8.39347068803107,-1.32813015843292,2616.02858242262
0.114,0.106,8.20211358550501,-1.27869627280825,2614.54030238929
0.117,0.106,7.98873565038717,-1.2239310923411,2613.7676351372
0.12,0.106,7.75232690931743,-1.16410318037086,2613.80577503753
0.123,0.106,7.49188840630173,-1.09947559864699,2614.7606905863
0.126,0.106,7.20646917424387,-1.03032159434177,2616.7505337367
0.129,0.106,6.89521562374198,-0.956944290483071,2619.90712191561
0.132,0.106,6.55743684277834,-0.879701493188526,2624.37743406836
0.135,0.106,6.19269022596999,-0.799036922420943,2630.32500854268
0.138,0.106,5.80089289583184,-0.715519258651386,2637.93104340065
0.141,0.106,5.38246543065536,-0.6298902010271,2647.39486053388
0.144,0.106,4.93851520919223,-0.543121918879022,2658.93317729754
0.147,0.106,4.47106666564176,-0.456482245408537,2672.77729712352
0.15,0.106,3.98334384253605,-0.371601698919683,2689.16683922469
0.153,0.106,3.48010487292124,-0.290528387553466,2708.33793403164
0.156,0.106,2.96801507096879,-0.215743121396526,2730.50290409293
0.159,0.106,2.45601994871482,-0.150086200463151,2755.81742110092
0.162,0.106,1.95563485793048,-0.0965212781418234,2784.33030559919
0.165,0.106,1.48099859222145,-0.0576416643349463,2815.91127898331
0.168,0.106,1.04844984444855,-0.0348394650456281,2850.15451022198
0.171,0.106,0.675314784789836,-0.0271578942192559,2886.26270033069
0.174,0.106,0.377630115114512,-0.0300804350071389,2922.92635331184
0.177,0.106,0.166774132217372,-0.0348534055446105,2958.18821675186
0.18,0.106,0.0452478565877526,-0.0291902942284038,2988.9282514996
0.183,0.106,0,0,3006.92512598566
0.225,0.106,0,0,-333.6884339232
0.228,0.106,0.0242494670813566,-0.0732897799022591,-322.281967095769
0.231,0.106,0.0991480483586635,-0.166015367716804,-299.679638460484
0.234,0.106,0.240940568078606,-0.265479392685868,-271.042477726503
0.237,0.106,0.452654873037353,-0.359394808813922,-239.209050755144
0.24,0.106,0.728124528332792,-0.438699061742553,-206.324389725342
0.243,0.106,1.05563634600557,-0.498421081177527,-173.979953750602
0.246,0.106,1.4211731846168,-0.537159246225283,-143.254187172811
0.249,0.106,1.81074336219452,-0.555974270984038,-114.792161464654
0.252,0.106,2.21173637849888,-0.5572875409282,-88.9030169614212
0.255,0.106,2.61352650304457,-0.54405400907575,-65.6522561661614
0.258,0.106,3.00760264886201,-0.519250169999323,-44.9382114598351
0.261,0.106,3.38744925021599,-0.48561351458572,-26.5502141909371
0.264,0.106,3.74832599192589,-0.44554853058059,-10.2100951181529
0.267,0.106,4.08703149575417,-0.401129264615639,4.39984124377433
0.27,0.106,4.40169465173374,-0.354151430505903,17.61909947067
0.273,0.106,4.69161315246352,-0.306206405191846,29.7987331189073
0.276,0.106,4.95714609652061,-0.258762674563521,41.296364643119
0.279,0.106,5.1996616402986,-0.213248312003048,52.4748812109851
0.282,0.106,5.42153852887537,-0.171132526974691,63.703634372561
0.285,0.106,5.62621994475989,-0.134006574983623,75.3611061218371
0.288,0.106,5.81831737160669,-0.103665275035257,87.8368036907447
0.291,0.106,6.00375292819146,-0.0821904484957815,101.520131580881
0.294,0.106,6.18985650639301,-0.0720361375819486,116.691622725567
0.297,0.106,6.38481265387296,-0.0761061463501028,132.714565492071
0.3,0.106,6.59212207272447,-0.0977517593679132,142.229295886879
0,0.108,7,6,2680.26523228403
0.003,0.108,7.01538149177364,5.4616908095107,2685.29343862264
0.006,0.108,7.05162128802685,4.93401758913008,2692.14879995616
0.009,0.108,7.10887279910332,4.41967742397253,2698.56242539927
0.012,0.108,7.18518595436334,3.92121108323863,2704.18862085751
0.015,0.108,7.27818618917233,3.44091130941127,2708.96664340769
0.018,0.108,7.38536221068795,2.98077985279616,2712.88559559474
0.021,0.108,7.50415358740356,2.54250107713867,2715.95039557513
0.024,0.108,7.63200721081682,2.12742765312789,2718.17635078621
0.027,0.108,7.76642525607163,1.73657730298651,2719.58762734778
0.03,0.108,7.90500659176568,1.37063959728816,2720.21612258193
0.033,0.108,8.04548101585533,1.02999146649915,2720.10029664641
0.036,0.108,8.18573573640821,0.714719823173412,2719.28395578864
0.039,0.108,8.32383391346812,0.424649558174738,2717.81503742296
0.042,0.108,8.45802547859784,0.159375170682253,2715.74444779846
0.045,0.108,8.58675078219591,-0.0817056051293541,2713.12499382732
0.048,0.108,8.70863786641669,-0.299357632150913,2710.01043957138
0.051,0.108,8.82249432041827,-0.494474885487805,2706.45470695702
0.054,0.108,8.92729475076454,-0.668048621454268,2702.51123043041
0.057,0.108,9.0221649050042,-0.821137917489561,2698.2324669933
0.06,0.108,9.10636343581614,-0.954843063280069,2693.66955661
0.063,0.108,9.17926220267262,-1.07028207486379,2688.8721233667
0.066,0.108,9.24032589299667,-1.1685704295894,2683.88820486155
0.069,0.108,9.28909161864865,-1.25080398262877,2678.76429587674
0.072,0.108,9.32514901714551,-1.31804492427946,2673.54549215879
0.075,0.108,9.34812126850535,-1.37131056841071,2668.27572082836
0.078,0.108,9.35764733372183,-1.41156472177692,2662.99804529822
0.081,0.108,9.3533656331562,-1.43971136676983,2657.75503437382
0.084,0.108,9.33489931444596,-1.45659039183623,2652.58918726883
0.087,0.108,9.30184321052628,-1.46297512007666,2647.54340845404
0.09,0.108,9.2537525589803,-1.45957141402295,2642.66152848408
0.093,0.108,9.19013354382459,-1.4470181707032,2637.98886915576
0.096,0.108,9.11043572974071,-1.42588906421766,2633.57285352039
0.099,0.108,9.01404648686554,-1.39669544251998,2629.46366339076
0.102,0.108,8.90028755247923,-1.35989034127325,2625.71494905427
0.105,0.108,8.76841394626014,-1.31587364191275,2622.384597923
0.108,0.108,8.61761555154923,-1.26499847586477,2619.53557079578
0.111,0.108,8.44702180132286,-1.20757906587139,2617.23681620725
0.114,0.108,8.25571007143679,-1.14390030339049,2615.56427484289
0.117,0.108,8.04271859479788,-1.07422949409398,2614.60198691661
0.12,0.108,7.80706498097826,-0.998830868479969,2614.44331521678
0.123,0.108,7.54777177216653,-0.917983658490898,2615.19229432594
0.126,0.108,7.26390090721693,-0.832004788737297,2616.96511079257
0.129,0.108,6.95459952231525,-0.7412775210639,2619.89170726257
0.132,0.108,6.61916021090668,-0.646287707240935,2624.1174816249
0.135,0.108,6.25709971303958,-0.5476695980075,2629.80501333375
0.138,0.108,5.86826100408147,-0.446263315726201,2637.13568226668
0.141,0.108,5.45294486341086,-0.34318589145359,2646.31093307564
0.144,0.108,5.01207809803149,-0.239916749363205,2657.55275179818
0.147,0.108,4.54742637350465,-0.138395878585942,2671.10261755652
0.15,0.108,4.06185942090944,-0.0411272656821309,2687.21770473955
0.153,0.108,3.55967392459568,0.0487307516904092,2706.162349787
0.156,0.108,3.04697202326713,0.127325796521265,2728.19165962283
0.159,0.108,2.53207599740433,0.190190750837646,2753.52257246079
0.162,0.108,2.02592316692048,0.232552541977436,2782.28583714891
0.165,0.108,1.54231520077862,0.250022720840575,2814.45088187851
0.168,0.108,1.09778016355511,0.239824159667002,2849.71582360396
0.171,0.108,0.710657734842386,0.202588369944571,2887.35934265066
0.174,0.108,0.398929542868506,0.144409400236281,2926.06080249261
0.177,0.108,0.17647496179199,0.0782395251231724,2963.67903854263
0.18,0.108,0.047821673521629,0.0231357457535527,2996.64325974801
0.183,0.108,0,0,3015.86261466347
0.225,0.108,0,0,-342.058942512617
0.228,0.108,0.0266164066786439,-0.10388775877497,-329.488943789676
0.231,0.108,0.108277317760014,-0.23994831773618,-304.709327587645
0.234,0.108,0.261310472659183,-0.387579924813144,-273.714049877585
0.237,0.108,0.486874953330745,-0.527348078737193,-239.800364727236
0.24,0.108,0.776374138168261,-0.645393322665971,-205.317060711655
0.243,0.108,1.11612705926214,-0.734468399196291,-171.885468249262
0.246,0.108,1.4910204498832,-0.792810778376671,-140.520899902335
0.249,0.108,1.88677270372629,-0.82226594162704,-111.771394204203
0.252,0.108,2.29102186927193,-0.826569664131894,-85.8491319775045
0.255,0.108,2.69365717411357,-0.810131352531097,-62.7381417882174
0.258,0.108,3.08675430950955,-0.777317372593747,-42.2750279567799
0.261,0.108,3.46434554514263,-0.732105349848689,-24.2057990348119
0.264,0.108,3.8221500200454,-0.677972103690086,-8.22390877613467
0.267,0.108,4.15732437208199,-0.617911848362641,6.00549432489089
0.27,0.108,4.46825905909857,-0.554518841303784,18.831048365123
0.273,0.108,4.75442878835691,-0.490097151502592,30.6073790007823
0.276,0.108,5.01629801089205,-0.426778653779652,41.6918937613032
0.279,0.108,5.25527974931226,-0.366641179601982,52.444704134564
0.282,0.108,5.4737456263162,-0.311824633629937,63.230650703718
0.285,0.108,5.675085441161,-0.264645799439309,74.4225267433475
0.288,0.108,5.86381433548514,-0.227713747886792,86.4034170299398
0.291,0.108,6.04571685288505,-0.204047764929078,99.5563723681402
0.294,0.108,6.22794758476689,-0.197197580275984,114.159662759185
0.297,0.108,6.41850393900937,-0.211352274611616,129.605504652048
0.3,0.108,6.62087783024629,-0.251334134472989,138.784624398439
0,0.11,7,6,2684.82792564699
0.003,0.11,7.01606541567044,5.44506189117909,2690.08003301805
0.006,0.11,7.05391034157121,4.90209271598726,2697.23979757144
0.009,0.11,7.1136788896154,4.37394586752465,2703.93515254843
0.012,0.11,7.19330709615483,3.86328643806217,2709.80327696436
0.015,0.11,7.29027958251353,3.3724943279307,2714.7795653184
0.018,0.11,7.40193363704333,2.90362016685237,2718.85202363735
0.021,0.11,7.52555428502242,2.45835980004539,2722.0256904352
0.024,0.11,7.65843665771233,2.03804242513216,2724.31691907843
0.027,0.11,7.79793907440117,1.64363106469273,2725.75171104261
0.03,0.11,7.94152871163943,1.27573406277816,2726.36445663611
0.033,0.11,8.08681911490044,0.934625924518776,2726.1966259029
0.036,0.11,8.23159891983306,0.620275550541014,2725.2954081224
0.039,0.11,8.37385162500881,0.332379812843014,2723.71235757536
0.042,0.11,8.51176672206917,0.0704004638496981,2721.50210250351
0.045,0.11,8.64374286768105,-0.166397465169754,2718.72116318238
