x,y,ux,uy,p
0.255,0.106,-0.0105554885434934,-0.0300354478888321,-76.8148634569554
0.258,0.106,-0.0243616090205957,-0.0311538267574878,-74.8999152883498
0.261,0.106,-0.0300434297851997,-0.00726069523126798,-68.3450413757631
0.264,0.106,-0.0188579104004876,0.0367696146266797,-57.7469327829494
0.267,0.106,0.014116803643159,0.0959912592632412,-43.8942022159301
0.27,0.106,0.0705777359307321,0.166029193459724,-27.4990935790311
0.273,0.106,0.150041848292318,0.24340462728684,-9.12976802571782
0.276,0.106,0.250937818399136,0.325586866257221,10.8054907950421
0.279,0.106,0.371557417115671,0.410863431258049,32.0506691217009
0.282,0.106,0.510790798490312,0.498117973651013,54.4819407531074
0.285,0.106,0.668638652329817,0.586577731481181,78.0810417303541
0.288,0.106,0.846524042964259,0.675560603249481,102.903052384612
0.291,0.106,1.04741593107529,0.764227103016553,129.022575069368
0.294,0.106,1.27565919080963,0.851327633308965,156.337277785951
0.297,0.106,1.53565860606777,0.934935937137604,183.384133789292
0.3,0.106,1.82348244491075,1.01222520244106,199.280877095156
0,0.108,5,8,2699.21458329258
0.003,0.108,5.01257171360563,7.27587829861281,2703.33701232048
0.006,0.108,5.04211894121539,6.56648521236125,2708.95634104919
0.009,0.108,5.08868239712359,5.87502801988756,2714.21919505032
0.012,0.108,5.1505906800976,5.2045375775901,2718.84383143139
0.015,0.108,5.2258338474707,4.55775584863018,2722.78245027241
0.018,0.108,5.31229915669296,3.9370809612656,2726.0288756863
0.021,0.108,5.40784321673449,3.34453204406382,2728.59042839708
0.024,0.108,5.51033880531487,2.78172859883286,2730.48316722918
0.027,0.108,5.61771477808807,2.24988324683417,2731.73033491823
0.03,0.108,5.7279905719611,1.74980674491978,2732.36117084
0.033,0.108,5.83930471146459,1.28192377274135,2732.40973947719
0.036,0.108,5.94993678296126,0.846297668487898,2731.91377468022
0.039,0.108,6.05832269244664,0.442662114514335,2730.91358167435
0.042,0.108,6.16306337610154,0.0704577436226375,2729.45103478107
0.045,0.108,6.26292742872303,-0.271128270409118,2727.56869797234
0.048,0.108,6.3568483361443,-0.583121387738018,2725.30908420462
0.051,0.108,6.44391714027488,-0.866719143424306,2722.71405957454
0.054,0.108,6.52337143428734,-1.12325207343404,2719.82439028503
0.057,0.108,6.59458159104274,-1.35414705602269,2716.67942439926
0.06,0.108,6.65703508342995,-1.56089372323614,2713.31689633267
0.063,0.108,6.71031967522236,-1.74501434875792,2709.77283976944
0.066,0.108,6.75410615904963,-1.90803740542268,2706.08159388112
0.069,0.108,6.78813120618394,-2.05147481212873,2702.27588803004
0.072,0.108,6.81218078083085,-2.17680275560823,2698.38699123035
0.075,0.108,6.82607446684862,-2.28544587488345,2694.44491422418
0.078,0.108,6.82965096233904,-2.37876453091312,2690.47865387043
0.081,0.108,6.82275492040898,-2.45804484572858,2686.51647145549
0.084,0.108,6.8052252540576,-2.52449117887488,2682.5861983865
0.087,0.108,6.77688497990911,-2.57922070904078,2678.71556443021
0.09,0.108,6.73753264895048,-2.62325980073101,2674.93254515968
0.093,0.108,6.6869354017264,-2.65754185571725,2671.2657265372
0.096,0.108,6.62482368968085,-2.68290637353339,2667.74468557814
0.099,0.108,6.55088772274902,-2.70009897189476,2664.40038679633
0.102,0.108,6.46477573544743,-2.70977214472169,2661.26559460911
0.105,0.108,6.36609420957643,-2.71248656113182,2658.37530204962
0.108,0.108,6.25441025174582,-2.70871273257514,2655.76717593666
0.111,0.108,6.12925639930026,-2.69883289696675,2653.48201799148
0.114,0.108,5.99013822038112,-2.68314298847784,2651.56424011108
0.117,0.108,5.83654518465591,-2.66185458038617,2650.06234986868
0.12,0.108,5.66796541249012,-2.63509670755611,2649.02943895994
0.123,0.108,5.48390506315207,-2.60291749711384,2648.52366223123
0.126,0.108,5.28391329627802,-2.56528556436558,2648.60868737882
0.129,0.108,5.06761393061078,-2.522091171436,2649.35408437162
0.132,0.108,4.83474511794589,-2.4731472064908,2650.83560773397
0.135,0.108,4.58520852336445,-2.41819013331787,2653.13530220069
0.138,0.108,4.31912960866503,-2.35688120078099,2656.34133063676
0.141,0.108,4.03693057311174,-2.2888084113912,2660.54737985
0.144,0.108,3.73941717936216,-2.21349005632152,2665.85144237857
0.147,0.108,3.42787987004301,-2.13038106308362,2672.35369875889
0.15,0.108,3.10420794481876,-2.03888400052869,2680.15313611282
0.153,0.108,2.77101268032304,-1.93836734917679,2689.34244200089
0.156,0.108,2.43175059626013,-1.82819451403381,2700.00062549055
0.159,0.108,2.0908310736943,-1.70776783450097,2712.1827775599
0.162,0.108,1.75368300301839,-1.57659208343371,2725.90645706372
0.165,0.108,1.42674377999639,-1.43436081827006,2741.13448379687
0.168,0.108,1.11732334452744,-1.28106519598748,2757.7545902023
0.171,0.108,0.83329159221445,-1.11711703818977,2775.55760872245
0.174,0.108,0.58254829082786,-0.943465203941593,2794.21774326993
0.177,0.108,0.372270826957674,-0.761668116155476,2813.28043156959
0.18,0.108,0.207999853103783,-0.573871336683995,2832.16116101828
0.183,0.108,0.0926840869288469,-0.382638336276528,2850.12616392262
0.186,0.108,0.0256624387653776,-0.190607490857818,2865.99202485979
0.189,0.108,0,0,2875.68380606153
0.252,0.108,0,0,-69.6017567483021
0.255,0.108,-0.010686906245519,-0.0209933848463859,-71.3389685505534
0.258,0.108,-0.0252105254552294,-0.0230705255239524,-69.7535684054885
0.261,0.108,-0.0325322617249581,-0.00750952155427932,-63.6692815572176
0.264,0.108,-0.0239519690573481,0.0235606232347828,-53.6176327989441
0.267,0.108,0.00564142790138265,0.0676090820848639,-40.3338376508003
0.27,0.108,0.0582600183084163,0.122064760996513,-24.4936410588788
0.273,0.108,0.133758570508638,0.18453938907531,-6.64546487877509
0.276,0.108,0.230854104723791,0.252916721639714,12.8084402070711
0.279,0.108,0.348041211525108,0.325339668467563,33.6082057382641
0.282,0.108,0.484318709777936,0.400132264772955,55.6196099965459
0.285,0.108,0.63970776388774,0.475685905823125,78.8098654308514
0.288,0.108,0.815573421300168,0.550327897599316,103.216897508613
0.291,0.108,1.01475485594952,0.622180426829986,128.896604357297
0.294,0.108,1.24139795422467,0.689012358988398,155.729741978275
0.297,0.108,1.49965436288181,0.748091678688225,182.26187541715
0.3,0.108,1.78544390568604,0.796111147664827,197.819348308097
0,0.11,5,8,2704.46191408288
0.003,0.11,5.01337174259548,7.2621746408593,2708.84912820673
0.006,0.11,5.04480378714066,6.54023685446492,2714.83286769982
0.009,0.11,5.09433367447358,5.83751882482929,2720.438991917
0.012,0.11,5.16016219382479,5.15715006052996,2725.36521096009
0.015,0.11,5.24011752801955,4.50194012431206,2729.55862649543
0.018,0.11,5.33191000330722,3.87432250834716,2733.01118032016
0.021,0.11,5.43321298212422,3.27632004166776,2735.72972958337
0.024,0.11,5.54171665525439,2.70952621968702,2737.73096152207
0.027,0.11,5.65517408906512,2.17510105661304,2739.03969557398
0.03,0.11,5.77144094018496,1.67378008774247,2739.687558064
0.033,0.11,5.88850809340325,1.20589472134311,2739.71166148966
0.036,0.11,6.00452660889858,0.77140181155988,2739.15329428534
0.039,0.11,6.11782480161681,0.369920169511209,2738.0566709415
0.042,0.11,6.22691770203675,0.000771741079096047,2736.46778717175
0.045,0.11,6.33050949738088,-0.336974672997716,2734.43341218037
0.048,0.11,6.42748980665912,-0.644459033399346,2732.00023710042
0.051,0.11,6.5169247996774,-0.922986587192587,2729.2141871405
0.054,0.11,6.59804423720816,-1.17398654140357,2726.1198955791
0.057,0.11,6.67022550113473,-1.39897379516027,2722.76033070742
0.06,0.11,6.73297561699651,-1.59951433416883,2719.17656207883
0.063,0.11,6.78591216507389,-1.7771946228214,2715.40764972498
0.066,0.11,6.82874384680855,-1.93359510594356,2711.49063898549
0.069,0.11,6.8612513353412,-2.07026775618212,2707.46064387856
0.072,0.11,6.88326890361407,-2.18871747245545,2703.35100313293
0.075,0.11,6.89466719905473,-2.29038704525955,2699.19349477291
0.078,0.11,6.89533742569349,-2.37664534999823,2695.01859722083
0.081,0.11,6.88517710562904,-2.4487784033874,2690.85578704387
0.084,0.11,6.86407752315565,-2.50798291399126,2686.73386557143
0.087,0.11,6.83191290640455,-2.55536197025185,2682.68130854159
0.09,0.11,6.78853137203785,-2.59192253294199,2678.72663463863
0.093,0.11,6.73374764698984,-2.61857442967503,2674.89879022178
0.096,0.11,6.66733758605844,-2.63613058371808,2671.22754870035
0.099,0.11,6.5890345241002,-2.6453082455008,2667.74392387048
0.102,0.11,6.49852753585383,-2.64673103127045,2664.48059707766
0.105,0.11,6.39546172469511,-2.64093160835794,2661.47235827785
0.108,0.11,6.27944072416173,-2.62835490009895,2658.7565608827
0.111,0.11,6.15003167369802,-2.6093617157016,2656.37358959599
0.114,0.11,6.00677302406914,-2.5842327418004,2654.3673391269
0.117,0.11,5.84918563989647,-2.55317286400606,2652.78569946556
0.12,0.11,5.67678779830917,-2.51631581972062,2651.6810399806
0.123,0.11,5.48911483455271,-2.47372921940749,2651.11067944197
0.126,0.11,5.2857443563006,-2.42542001416225,2651.13732147129
0.129,0.11,5.06632813303799,-2.37134053461356,2651.82942388767
0.132,0.11,4.83063195232043,-2.31139528131356,2653.26145461489
0.135,0.11,4.57858489492152,-2.24544871016957,2655.5139645124
0.138,0.11,4.31033956804427,-2.17333432604013,2658.67337654231
0.141,0.11,4.02634476736024,-2.09486546670653,2662.83134865787
0.144,0.11,3.72743167934026,-2.00984821339232,2668.08351236354
0.147,0.11,3.41491387401362,-1.9180968753409,2674.52731871413
0.15,0.11,3.09069966393355,-1.81945241832132,2682.25864000219
0.153,0.11,2.75741249391141,-1.71380396976377,2691.36668581589
0.156,0.11,2.41851036788577,-1.60111304204544,2701.92671474823
0.159,0.11,2.07838843859147,-1.48143926766892,2713.98999432203
0.162,0.11,1.74243964445814,-1.3549651719854,2727.57054601792
0.165,0.11,1.41703746228844,-1.2220158892607,2742.62851178243
0.168,0.11,1.10939506628997,-1.08306809291548,2759.05063756394
0.171,0.11,0.827251873167146,-0.938741485303414,2776.62955535629
0.174,0.11,0.578350133809575,-0.789767045795793,2795.04533081107
0.177,0.11,0.36970035342325,-0.636929860577172,2813.85455425997
0.18,0.11,0.206697017436405,-0.48099074754761,2832.48991449714
0.183,0.11,0.0922026454205308,-0.322597963351083,2850.24065028349
0.186,0.11,0.02556903536967,-0.162203931404084,2865.95087670155
0.189,0.11,0,0,2875.57819257047
0.252,0.11,0,0,-66.6080339185388
0.255,0.11,-0.0104169279600701,-0.0119592358668714,-68.2977621097732
0.258,0.11,-0.0245445445327887,-0.014734229630176,-66.7375479827769
0.261,0.11,-0.0315779512889507,-0.0071081313810813,-60.7771915317228
0.264,0.11,-0.0229793971779808,0.0114078099160359,-50.9316728986901
0.267,0.11,0.00629738702007431,0.0406066939733285,-37.9157101827352
0.27,0.11,0.058276281206792,0.0796772229085861,-22.3877023945334
0.273,0.11,0.132868709904077,0.12731823743347,-4.88350608455694
0.276,0.11,0.228862865968878,0.181851575812219,14.2023497637499
0.279,0.11,0.344815180520713,0.241312707425457,34.6134576376162
0.282,0.11,0.479760716110179,0.303507342386739,56.2156133925695
0.285,0.11,0.63372145060329,0.366031730274735,78.9734438992092
0.288,0.11,0.808022547508231,0.426261619487613,102.920502679684
0.291,0.11,1.00542053412764,0.481319374196539,128.107648147995
0.294,0.11,1.22993839939413,0.528032396340418,154.413774738661
0.297,0.11,1.48558847860823,0.562906578154568,180.409249717085
0.3,0.11,1.76829992133919,0.58220163539399,195.633725115364
0,0.112,5,8,2709.99623493383
0.003,0.112,5.01421037115792,7.24760514230972,2714.66028135135
0.006,0.112,5.04761290089918,6.51233029663035,2721.02321836441
0.009,0.112,5.10023490862761,5.79765181597192,2726.98411810844
0.012,0.112,5.17013625701791,5.10681343086376,2732.21918160586
0.015,0.112,5.25496903572608,4.44270327053248,2736.67030565044
0.018,0.112,5.3522527283472,3.8077962615923,2740.3276813913
0.021,0.112,5.45946468023245,3.20412016875098,2743.1979685205
0.024,0.112,5.57410150727984,2.63323922678883,2745.29884916221
0.027,0.112,5.69373175236553,2.09625367028006,2746.65715929366
0.03,0.112,5.81604109878234,1.59381345006265,2747.30739845823
0.033,0.112,5.93886924249157,1.1261439627009,2747.29023379247
0.036,0.112,6.06023774623037,0.69308129016105,2746.65101161153
0.039,0.112,6.17836873389765,0.294114324453133,2745.43833554167
0.042,0.112,6.29169479082248,-0.0715687809343304,2743.70276329114
0.045,0.112,6.3988608417704,-0.405032174345169,2741.49565923759
0.048,0.112,6.49871906441601,-0.70754390612933,2738.8682248269
0.051,0.112,6.59031806197817,-0.98052921147782,2735.87071534202
0.054,0.112,6.67288757706098,-1.22552672867114,2732.55184069154
0.057,0.112,6.74581999882752,-1.44414852746483,2728.95833973485
0.06,0.112,6.80864981996381,-1.63804448171093,2725.1347122127
0.063,0.112,6.8610320609908,-1.80887123054359,2721.12308927932
0.066,0.112,6.90272051768615,-1.9582657393485,2716.96322250796
0.069,0.112,6.93354651952791,-2.08782329517216,2712.69257160333
0.072,0.112,6.95339872601188,-2.19907964696549,2708.34647245666
0.075,0.112,6.96220434233165,-2.29349692235867,2703.95836923556
0.078,0.112,6.95991201168061,-2.37245291164551,2699.56009659171
0.081,0.112,6.94647654094904,-2.4372332982864,2695.18220055437
0.084,0.112,6.92184554035919,-2.48902642602983,2690.8542890809
0.087,0.112,6.88594800469988,-2.52892021915745,2686.60540544363
0.09,0.112,6.83868483256597,-2.5579009089658,2682.46441957439
0.093,0.112,6.77992126831521,-2.57685326216583,2678.46043412778
0.096,0.112,6.70948125730032,-2.58656205227673,2674.62320334474
0.099,0.112,6.62714372658814,-2.58771456116996,2670.98356379125
0.102,0.112,6.53264083958837,-2.58090394339532,2667.57387670338
0.105,0.112,6.42565832310713,-2.56663333022035,2664.42848196693
0.108,0.112,6.30583802926529,-2.54532059344761,2661.58416365161
0.111,0.112,6.17278297303233,-2.51730373151706,2659.08062642291
0.114,0.112,6.02606517989753,-2.48284688297268,2656.96098093093
0.117,0.112,5.86523678882413,-2.44214701609895,2655.27223421073
0.12,0.112,5.68984498445433,-2.39534138945151,2654.06577789977
0.123,0.112,5.49945148018452,-2.34251592685313,2653.39786221633
0.126,0.112,5.29365743898723,-2.28371470211598,2653.33003647712
0.129,0.112,5.07213489670897,-2.21895078148424,2653.92952653095
0.132,0.112,4.8346659310566,-2.14821872059254,2655.2695045765
0.135,0.112,4.58119097460939,-2.0715090470828,2657.42918574153
0.138,0.112,4.31186775805507,-1.98882506021593,2660.49365641642
0.141,0.112,4.02714231484958,-1.90020221070615,2664.55329917159
0.144,0.112,3.72783315663439,-1.80573013207004,2669.70262558151
0.147,0.112,3.41522894582924,-1.70557699455817,2676.03825950597
0.15,0.112,3.09119845924885,-1.60001512626768,2683.65572958892
0.153,0.112,2.75830895391197,-1.48944564927283,2692.64463619413
0.156,0.112,2.41994471345542,-1.37441807908245,2703.08166985393
0.159,0.112,2.08041106096627,-1.25563841103438,2715.02090815686
0.162,0.112,1.74500020225047,-1.1339564520395,2728.48086632299
0.165,0.112,1.41998440928999,-1.01032095248087,2743.42802400073
0.168,0.112,1.11249142007399,-0.88569131067262,2759.75714629309
0.171,0.112,0.830211470955954,-0.760900146562606,2777.26984685542
0.174,0.112,0.580893575573871,-0.636474980270679,2795.65462663042
0.177,0.112,0.371621094275949,-0.512450546392524,2814.47358560316
0.18,0.112,0.207918234998513,-0.388230683606518,2833.15908982834
0.183,0.112,0.0928007285500313,-0.262575347061779,2850.99169962123
0.186,0.112,0.0257462388902246,-0.133772610609024,2866.79642644353
0.189,0.112,0,0,2876.4885642603
0.252,0.112,0,0,-66.158692395378
0.255,0.112,-0.00975619536018906,-0.00338519324708712,-67.6351545844896
0.258,0.112,-0.0224047912081508,-0.00714186052167614,-65.8047126672846
0.261,0.112,-0.0272744452277462,-0.00757133735393448,-59.6317701448391
0.264,0.112,-0.0161042195892666,-0.00158904086283724,-49.6616554337708
0.267,0.112,0.0158423987964646,0.0128897626989432,-36.620421380847
0.27,0.112,0.0703073074020597,0.0367761530494993,-21.1677917794677
0.273,0.112,0.146984862342946,0.06982168582886,-3.83418673979912
0.276,0.112,0.244521660238468,0.110761646093889,14.9950634948881
0.279,0.112,0.361396646163371,0.157512367309478,35.0740068566602
0.282,0.112,0.496608477494637,0.207362184831879,56.2785321214362
0.285,0.112,0.650159105783348,0.257123225410156,78.5823083040955
0.288,0.112,0.823350514126225,0.303237156425767,102.027025851502
0.291,0.112,1.01890241869855,0.341846509753813,126.67191438198
0.294,0.112,1.24078986381586,0.368855600989943,152.408779980034
0.297,0.112,1.49299838139104,0.380020402561087,177.848559219157
0.3,0.112,1.7716215456728,0.371168320691255,192.747626699883
0,0.114,5,8,2715.83379230235
0.003,0.114,5.01509281963384,7.23212737009167,2720.78837714671
0.006,0.114,5.05056317455706,6.48268917319283,2727.54738719167
0.009,0.114,5.10642017599569,5.75532630348792,2733.87625142405
0.012,0.114,5.1805677744383,5.05341287045536,2739.42855388214
0.015,0.114,5.27046567311349,4.37992653699278,2744.14085847792
0.018,0.114,5.37342656565052,3.7373891613637,2748.00175570686
0.021,0.114,5.48671717003694,3.12783359882947,2751.01801654365
0.024,0.114,5.60762801224159,2.55279008760458,2753.2087448602
0.027,0.114,5.73353323912424,2.01329015650675,2754.60330546143
0.03,0.114,5.86194165249757,1.50988592123608,2755.23963632874
0.033,0.114,5.99053791406871,1.04268213561735,2755.16254619235
0.036,0.114,6.11721320336444,0.611378041198997,2754.42201991594
0.039,0.114,6.24008526006229,0.215315981819447,2753.07160118561
0.042,0.114,6.35750833863418,-0.14646610956307,2751.1669127294
0.045,0.114,6.46807406792491,-0.475180939431282,2748.76435651252
0.048,0.114,6.57060452240818,-0.772238974699132,2745.92001849982
0.051,0.114,6.66413898005837,-1.03919817239054,2742.68878691751
0.054,0.114,6.74791588240192,-1.27771756989299,2739.12368034944
0.057,0.114,6.82135145134854,-1.4895155547754,2735.27537271766
0.06,0.114,6.88401628355815,-1.67633325483841,2731.19189607483
0.063,0.114,6.93561106405592,-1.83990317755296,2726.91849878042
0.066,0.114,6.97594234074306,-1.98192298672541,2722.497635521
0.069,0.114,7.00489909972013,-2.10403413000373,2717.96906621232
0.072,0.114,7.02243069212209,-2.20780491642432,2713.37004256502
0.075,0.114,7.02852649577522,-2.29471757909247,2708.73556355492
0.078,0.114,7.02319755460064,-2.36615883411695,2704.09868384967
0.081,0.114,7.00646032724607,-2.42341345330495,2699.49086213113
0.084,0.114,6.97832259354876,-2.46766039616821,2694.94233902488
