x,y,ux,uy,p
0.006,0.064,0.963196878547112,4.83972136811802,362.008731005551
0.009,0.064,0.922653317219922,4.28709187692303,357.069600538437
0.012,0.064,0.869391713685105,3.75877376147298,352.650826016396
0.015,0.064,0.805926617350181,3.25824834079256,348.838904386011
0.018,0.064,0.734972769591266,2.78811136586809,345.670423678311
0.021,0.064,0.65927112141326,2.35008178155396,343.156982097971
0.024,0.064,0.581454366913532,1.94505622756491,341.290494114123
0.027,0.064,0.503941788063929,1.57319693789199,340.046331074025
0.03,0.064,0.428864308765288,1.23404062930508,339.386519299674
0.033,0.064,0.358019239145118,0.926616746768718,339.263043871057
0.036,0.064,0.292851762835475,0.649565271095756,339.621047476567
0.039,0.064,0.234458546518848,0.401246728024819,340.401741539776
0.042,0.064,0.183608107456326,0.179839584589418,341.544913451463
0.045,0.064,0.14077260156246,-0.0165774782936302,342.990976198488
0.048,0.064,0.106166249810278,-0.1899590716623,344.682555777584
0.051,0.064,0.0797864663823033,-0.342241697192104,346.565646069072
0.054,0.064,0.0614546940660464,-0.475305903701287,348.590381711061
0.057,0.064,0.0508548549872815,-0.59095002786994,350.711489525157
0.06,0.064,0.0475681077207025,-0.690873416713075,352.888481062341
0.063,0.064,0.0511032299459534,-0.776667110804536,355.085645516968
0.066,0.064,0.0609224154696991,-0.849810174120236,357.271895798045
0.069,0.064,0.0764626009315455,-0.911670123354432,359.420512619928
0.072,0.064,0.0971526452895059,-0.963506190925371,361.508823246876
0.075,0.064,0.122426800994746,-1.00647442269257,363.51784374062
0.078,0.064,0.151734964605911,-1.04163384773016,365.431906632755
0.081,0.064,0.184550197662316,-1.06995315664075,367.23829005456
0.084,0.064,0.220373982707162,-1.0923174861572,368.926859529824
0.087,0.064,0.258739636954336,-1.10953503398363,370.48972980156
0.09,0.064,0.299214256094132,-1.12234332353121,371.920951101528
0.093,0.064,0.341399509071196,-1.13141500854229,373.216222044318
0.096,0.064,0.384931555057778,-1.1373631575694,374.372629697278
0.099,0.064,0.429480308398376,-1.14074599237597,375.388416217054
0.102,0.064,0.474748237024425,-1.14207107637493,376.262770641777
0.105,0.064,0.520468845010817,-1.14179896234326,376.995643891562
0.108,0.064,0.566404960404261,-1.14034631531573,377.587584681341
0.111,0.064,0.612346924780071,-1.13808852867167,378.039593826155
0.114,0.064,0.658110760643643,-1.13536185040366,378.352994267708
0.117,0.064,0.703536376219389,-1.1324650334276,378.529314028685
0.12,0.064,0.748485853821505,-1.12966051927204,378.570179168969
0.123,0.064,0.792841857396174,-1.12717515902756,378.477213637897
0.126,0.064,0.836506186565827,-1.1252004692862,378.251942648162
0.129,0.064,0.879398498296035,-1.12389241400396,377.895695790933
0.132,0.064,0.92145521296464,-1.12337069562807,377.409505503691
0.135,0.064,0.962628619093767,-1.12371753007009,376.793995602184
0.138,0.064,1.00288619041125,-1.12497586950737,376.049253265551
0.141,0.064,1.04221013050527,-1.12714702347466,375.174675925682
0.144,0.064,1.08059716455523,-1.13018761057421,374.168781667596
0.147,0.064,1.11805860502115,-1.13400574777919,373.028967554162
0.15,0.064,1.15462072931554,-1.13845634774613,371.751194066562
0.153,0.064,1.19032552261408,-1.14333534070721,370.329564551329
0.156,0.064,1.22523185729156,-1.14837255716207,368.755754554735
0.159,0.064,1.25941719856236,-1.15322288684811,367.018224667622
0.162,0.064,1.29297993424728,-1.15745514776075,365.101118059419
0.165,0.064,1.32604240228297,-1.16053782674129,362.982694209885
0.168,0.064,1.35875458077058,-1.16182045057586,360.63307445682
0.171,0.064,1.39129809816261,-1.1605087684223,358.010960328573
0.174,0.064,1.42388946924535,-1.1556311476664,355.058817627226
0.177,0.064,1.45677973925308,-1.1459926952268,351.695788933091
0.18,0.064,1.49024392235844,-1.13011309567307,347.807337270145
0.183,0.064,1.52454548905549,-1.10614579251071,343.230483647789
0.186,0.064,1.5598447611816,-1.07178516998195,337.734065136364
0.189,0.064,1.59598940234474,-1.02420049668471,330.996179575967
0.192,0.064,1.63208627885503,-0.960129179493808,322.587875711987
0.195,0.064,1.66579130457118,-0.876461351809842,311.990332426372
0.198,0.064,1.69262138593678,-0.771846472714347,298.732082673941
0.201,0.064,1.70640836189602,-0.649424815629197,282.793692716424
0.204,0.064,1.70212156799522,-0.518846800672483,265.131479011004
0.207,0.064,1.67975132139081,-0.394031182661308,247.524774791066
0.21,0.064,1.64519073772132,-0.286704498350043,231.489433023546
0.213,0.064,1.6068271154634,-0.201740379633657,217.543060350588
0.216,0.064,1.57147463229163,-0.137737241099512,205.434316786797
0.219,0.064,1.54282095761908,-0.0902635662458853,194.65825953803
0.222,0.064,1.52207071441033,-0.0544781189356807,184.73892607646
0.225,0.064,1.5091477397832,-0.026238809768671,175.30057237317
0.228,0.064,1.50355935978044,-0.00223001851086063,166.05726743537
0.231,0.064,1.50482042210627,0.0202898093176194,156.780248137612
0.234,0.064,1.51257456891861,0.0438178483402012,147.262025029099
0.237,0.064,1.5265006111595,0.0709017826433065,137.284972633648
0.24,0.064,1.54599327120085,0.104309364318358,126.601217459212
0.243,0.064,1.569573884655,0.146865058819653,114.938556395726
0.246,0.064,1.59417811100446,0.20058286724869,102.07404582665
0.249,0.064,1.61500418082722,0.264886924796019,88.0507829129614
0.252,0.064,1.62693934142945,0.334796427247096,73.4991370610268
0.255,0.064,1.62738750997155,0.401392410303788,59.6570223061782
0.258,0.064,1.61803300164536,0.455737579905882,47.723804483894
0.261,0.064,1.60344067636995,0.493149091807786,38.1438587790437
0.264,0.064,1.58805147737646,0.513915845279448,30.6477545565071
0.267,0.064,1.57446334079559,0.521214714686279,24.710398100807
0.27,0.064,1.56350804909783,0.519002658650873,19.844981026449
0.273,0.064,1.55498670551847,0.510997275506196,15.6791654695032
0.276,0.064,1.54825832712647,0.500455633368902,11.9469716435487
0.279,0.064,1.5425421364574,0.490280327070629,8.46314559233054
0.282,0.064,1.53703517436546,0.483204008453201,5.09835643030306
0.285,0.064,1.53094131084116,0.481971041996032,1.76000334497984
0.288,0.064,1.52346306390556,0.489503399700938,-1.6209988677434
0.291,0.064,1.51378070207505,0.509057614696634,-5.09670177638721
0.294,0.064,1.5010419071847,0.544382107265259,-8.68750535507287
0.297,0.064,1.4844744329557,0.599870948849857,-12.2345776912096
0.3,0.064,1.46442150482205,0.680610344442884,-14.3158077178462
0,0.066,1,6,373.513789323928
0.003,0.066,0.990120733639278,5.42337468452969,370.179356109127
0.006,0.066,0.966811534755148,4.8608615288292,365.516911892851
0.009,0.066,0.930164637503235,4.31709596161831,361.033845201259
0.012,0.066,0.881916965826254,3.79613501327639,357.003070813096
0.015,0.066,0.824282814057902,3.30129868390722,353.503572899712
0.018,0.066,0.759668701566642,2.83511760827733,350.570526956831
0.021,0.066,0.69052193379391,2.39933402154552,348.21746370762
0.024,0.066,0.619212326496509,1.99494247649548,346.440723691119
0.027,0.066,0.547937752669405,1.62226045301837,345.221949172869
0.03,0.066,0.478654606070277,1.28101881354512,344.53065543314
0.033,0.066,0.413033301326105,0.97046244138172,344.326954436386
0.036,0.066,0.35243687743694,0.689452667744899,344.564256573925
0.039,0.066,0.297919247005493,0.436564922244805,345.191788357428
0.042,0.066,0.250238840907742,0.210177053516985,346.156814441244
0.045,0.066,0.209883246544751,0.00854566416037737,347.406502937025
0.048,0.066,0.177100754824935,-0.170130599845539,348.889414911386
0.051,0.066,0.151935333532709,-0.327660653892668,350.556630069984
0.054,0.066,0.134262273998569,-0.465822500079299,352.362541252391
0.057,0.066,0.123822495045022,-0.586335219978505,354.265361997771
0.06,0.066,0.120254156139626,-0.690839774044129,356.227396067616
0.063,0.066,0.123120790091145,-0.780886935198899,358.215117427861
0.066,0.066,0.131935601472104,-0.857930799457764,360.199105567974
0.069,0.066,0.146181895329759,-0.92332650257646,362.153875594685
0.072,0.066,0.165329816867499,-0.978330987002355,364.057636343792
0.075,0.066,0.188849716033274,-1.02410587954666,365.892003534317
0.078,0.066,0.216222521005267,-1.06172173991401,367.64168920081
0.081,0.066,0.246947529117263,-1.09216311453032,369.294183528964
0.084,0.066,0.280548017537446,-1.11633397577624,370.839440885634
0.087,0.066,0.316575050526791,-1.13506324420908,372.269578277638
0.09,0.066,0.354609823917194,-1.14911018317953,373.578591636724
0.093,0.066,0.394264846614574,-1.15916952494661,374.762093122484
0.096,0.066,0.435184217498832,-1.16587623874965,375.81707096157
0.099,0.066,0.477043216597025,-1.16980988792391,376.741672101848
0.102,0.066,0.519547393287708,-1.17149854826237,377.535007063305
0.105,0.066,0.562431302230319,-1.17142227615408,378.196975733691
0.108,0.066,0.605457009876969,-1.1700161247952,378.728112417553
0.111,0.066,0.648412470673657,-1.16767271173233,379.129448144968
0.114,0.066,0.691109852073429,-1.16474434251574,379.402388032417
0.117,0.066,0.733383870860599,-1.16154469432559,379.548601321364
0.12,0.066,0.775090189598426,-1.15835006081669,379.569921563122
0.123,0.066,0.816103910863517,-1.1554001556029,379.468254235649
0.126,0.066,0.856318197978126,-1.15289846706748,379.245488830605
0.129,0.066,0.895643043942094,-1.15101215165872,378.903412091751
0.132,0.066,0.934004205059149,-1.14987144644728,378.443618558693
0.135,0.066,0.971342312353466,-1.14956857421236,377.8674137891
0.138,0.066,1.00761217247453,-1.15015610514147,377.175704475033
0.141,0.066,1.04278227082242,-1.15164472743875,376.368867949122
0.144,0.066,1.07683449382399,-1.15400036321202,375.446591008778
0.147,0.066,1.10976409575632,-1.15714054351172,374.407664125831
0.15,0.066,1.14157994978115,-1.16092992345329,373.249711250849
0.153,0.066,1.17230514488991,-1.16517476883144,371.968826439973
0.156,0.066,1.20197802250007,-1.16961616978623,370.559074606297
0.159,0.066,1.23065379040145,-1.17392161940289,369.011791850126
0.162,0.066,1.25840690756509,-1.17767441090153,367.314586139041
0.165,0.066,1.2853344948023,-1.18036001693592,365.449883414507
0.168,0.066,1.31156107101532,-1.18134815618844,363.392773889425
0.171,0.066,1.33724487966315,-1.17986852992518,361.107765817151
0.174,0.066,1.3625857936142,-1.17497708476708,358.54381309806
0.177,0.066,1.38783386467892,-1.165507958085,355.626594696989
0.18,0.066,1.41329503562837,-1.15000391704994,352.246418360368
0.183,0.066,1.43932398182388,-1.12661559691225,348.239297402522
0.186,0.066,1.46627765995395,-1.09296064043958,343.357852747532
0.189,0.066,1.49436549218809,-1.04594915198029,337.229529983248
0.192,0.066,1.52324312028731,-0.981662463312297,329.305605798247
0.195,0.066,1.55108530402533,-0.895661242636608,318.822009181875
0.198,0.066,1.57317008095478,-0.784698707924365,304.893923448817
0.201,0.066,1.58155766605781,-0.650886759714655,287.126289741732
0.204,0.066,1.5688471834099,-0.506194499297783,266.768337257352
0.207,0.066,1.53485681621254,-0.369952658001407,246.704881389324
0.21,0.066,1.48825773555687,-0.257711614669673,229.267423939612
0.213,0.066,1.44045042138594,-0.173971538737011,214.931026225265
0.216,0.066,1.39926264875614,-0.114691808224107,203.024385014148
0.219,0.066,1.36770849736898,-0.0730879654597215,192.701122150413
0.222,0.066,1.34586887494028,-0.0430838531098139,183.301814984604
0.225,0.066,1.33279599841742,-0.0201448570426648,174.371524404069
0.228,0.066,1.32750544813957,-0.00097582086208778,165.599440893948
0.231,0.066,1.32933547214446,0.0170008593527396,156.753609462073
0.234,0.066,1.3380118155406,0.0361235010402353,147.623203560695
0.237,0.066,1.35354518333975,0.0589115836991428,137.968213052814
0.24,0.066,1.37591012049569,0.0884195818784761,127.47663758503
0.243,0.066,1.40431016581153,0.128328096283331,115.741301804038
0.246,0.066,1.43593857275142,0.18214904898281,102.315033539727
0.249,0.066,1.46505241550317,0.250700393782245,87.0227169901964
0.252,0.066,1.48445283375086,0.328539214347951,70.6190654055838
0.255,0.066,1.49003654799059,0.403574522507636,55.0436155170899
0.258,0.066,1.48413234571474,0.463339304478462,42.2354334706087
0.261,0.066,1.47310694879521,0.50229199594248,32.7021857583832
0.264,0.066,1.46238733119081,0.522093412763928,25.800036442289
0.267,0.066,1.45439360872171,0.527532834581707,20.6719851271886
0.27,0.066,1.44936893374652,0.523521181398641,16.6581617458338
0.273,0.066,1.44664873375799,0.514160707373015,13.3163562154408
0.276,0.066,1.44535333231549,0.502808180454891,10.3626919323321
0.279,0.066,1.44463394463697,0.492361046694928,7.61751698713489
0.282,0.066,1.44372808676883,0.485522082159878,4.96626339803163
0.285,0.066,1.44195031902386,0.485011599813135,2.33409620899688
0.288,0.066,1.43866537930145,0.493743510721893,-0.329550911725913
0.291,0.066,1.43326154830141,0.514985301353919,-3.05855724447407
0.294,0.066,1.42513948640643,0.552517661320418,-5.86016134799827
0.297,0.066,1.41380008715911,0.610793186846952,-8.60293459877596
0.3,0.066,1.39963717353289,0.694990624438501,-10.1923653895985
0,0.068,1,6,376.03881796971
0.003,0.068,0.991131530630371,5.43329783812184,373.041534781931
0.006,0.068,0.970175148669854,4.87991818424214,368.840048280619
0.009,0.068,0.937169777980484,4.34419588647337,364.785664933326
0.012,0.068,0.893629018411524,3.82995603637017,361.1232604014
0.015,0.068,0.841499584813753,3.34036817143058,357.924757015165
0.018,0.068,0.782910781681395,2.87789530982715,355.223651693967
0.021,0.068,0.720042626689602,2.44428914607757,353.034693847872
0.024,0.068,0.655021908772725,2.04061987530961,351.357632138465
0.027,0.068,0.589837648008901,1.66733272735952,350.179186716855
0.03,0.068,0.526277119305029,1.32432306128935,349.475110423627
0.033,0.068,0.465882968715516,1.01102199374877,349.212428297203
0.036,0.068,0.409930228514215,0.726485388425082,349.351712469062
0.039,0.068,0.359420674792026,0.469480396299387,349.849250639271
0.042,0.068,0.315091181098633,0.238565315989498,350.659004007589
0.045,0.068,0.277432459327481,0.0321600953821071,351.734291015692
0.048,0.068,0.246714724328139,-0.151393846291143,353.029168527366
0.051,0.068,0.223017232696547,-0.313784719994669,354.499509670285
0.054,0.068,0.206259200971125,-0.456691862920304,356.103797125685
0.057,0.068,0.196230202371522,-0.581756608069767,357.803662924759
0.06,0.068,0.192618703510747,-0.690561248789456,359.564212080898
0.063,0.068,0.19503789129807,-0.784614739721039,361.354169109878
0.066,0.068,0.203048336846672,-0.865343818574701,363.145885049611
0.069,0.068,0.216177345405349,-0.934088351843241,364.915239170595
0.072,0.068,0.233935057183073,-0.992099865177818,366.6414651005
0.075,0.068,0.25582750669955,-1.04054238908913,368.306926254368
0.078,0.068,0.281366932922118,-1.08049491542275,369.896860728287
0.081,0.068,0.310079673316339,-1.11295490939406,371.399111462879
0.084,0.068,0.341511984633686,-1.13884245086826,372.803853662697
0.087,0.068,0.375234122096634,-1.15900468565954,374.103328222106
0.09,0.068,0.410842984624119,-1.17422035378241,375.29158724873
0.093,0.068,0.447963602791537,-1.1852042289487,376.364255645525
0.096,0.068,0.486249712517861,-1.19261135484714,377.318311046674
0.099,0.068,0.525383623813425,-1.1970410016463,378.151883128283
0.102,0.068,0.565075562051779,-1.19904029333668,378.864072360953
0.105,0.068,0.60506263013049,-1.19910747527527,379.454787571629
0.108,0.068,0.645107514007361,-1.19769480356187,379.924601177972
0.111,0.068,0.684997031531461,-1.19521104524634,380.274620598942
0.114,0.068,0.724540605098803,-1.19202358209528,380.506374086583
0.117,0.068,0.76356872218782,-1.18846011170306,380.621709028376
0.12,0.068,0.801931433947629,-1.18480993883555,380.622700602871
0.123,0.068,0.839496930391128,-1.18132484755978,380.5115685017
0.126,0.068,0.876150221083911,-1.1782195412764,380.290599224508
0.129,0.068,0.911791942281294,-1.17567163341245,379.962071170794
0.132,0.068,0.946337305110563,-1.17382116626909,379.528179343191
0.135,0.068,0.979715194625119,-1.17276962919261,378.990955869281
0.138,0.068,1.01186742656718,-1.17257843944931,378.352181638228
0.141,0.068,1.04274816793141,-1.17326683919735,377.613282973077
0.144,0.068,1.07232352976165,-1.17480914849582,376.775205166099
0.147,0.068,1.1005713473926,-1.1771312952781,375.838251488652
0.15,0.068,1.12748117663412,-1.18010651520309,374.801871292488
0.153,0.068,1.15305455722119,-1.18355007166153,373.664372966387
0.156,0.068,1.17730563152541,-1.18721277973297,372.422524995541
0.159,0.068,1.20026226294242,-1.19077301234515,371.070988127257
0.162,0.068,1.22196788213101,-1.19382669696474,369.601488382733
0.165,0.068,1.24248440902787,-1.19587453420503,368.001585084121
0.168,0.068,1.26189676063783,-1.19630521329935,366.252793568678
0.171,0.068,1.2803196529473,-1.19437263823332,364.327658835422
0.174,0.068,1.29790758756175,-1.18916389803981,362.185088596186
0.177,0.068,1.31486889936932,-1.17955254339072,359.762741834977
0.18,0.068,1.33148392624181,-1.16412808119377,356.964348486659
0.183,0.068,1.34812409214926,-1.1410866794982,353.638196817515
0.186,0.068,1.36525774461556,-1.10805931797016,349.540329095524
0.189,0.068,1.38339480403544,-1.06184872013794,344.271543754454
0.192,0.068,1.40283080726083,-0.998062097352886,337.177301854187
0.195,0.068,1.42271893682744,-0.910874423861957,327.202062668683
