x,y,ux,uy,p
0.039,0.098,4.67145689843712,0.189516121441688,1232.71381332782
0.042,0.098,4.74167121408302,0.0922079384802892,1231.84665377807
0.045,0.098,4.80986460766549,0.00150534512350737,1230.69658412782
0.048,0.098,4.87540074039156,-0.0827376559699854,1229.28588306937
0.051,0.098,4.93772122515275,-0.160716820128832,1227.63701834896
0.054,0.098,4.99634005770543,-0.23267038143887,1225.77239605754
0.057,0.098,5.05083683395883,-0.298871783457257,1223.71416116728
0.06,0.098,5.10084909653689,-0.359622620186708,1221.48404967316
0.063,0.098,5.14606412306061,-0.415245945624983,1219.10329101092
0.066,0.098,5.18621043024304,-0.466080069135866,1216.5925582152
0.069,0.098,5.22104922573237,-0.51247291570721,1213.9719625241
0.072,0.098,5.25036599686352,-0.554776996169829,1211.26108877702
0.075,0.098,5.27396238456067,-0.593345003353351,1208.47906793072
0.078,0.098,5.2916484533575,-0.628526026155556,1205.64468326851
0.081,0.098,5.30323543603963,-0.66066235440836,1202.77650734082
0.084,0.098,5.30852900442582,-0.690086832753327,1199.89306730095
0.087,0.098,5.30732309656559,-0.717120710808311,1197.0130370472
0.09,0.098,5.29939431514883,-0.742071928901313,1194.15545542586
0.093,0.098,5.28449690205919,-0.765233772673527,1191.33997067167
0.096,0.098,5.26235828957473,-0.786883824960188,1188.58711226267
0.099,0.098,5.23267522960524,-0.807283138536493,1185.91859245217
0.102,0.098,5.19511050857949,-0.826675547474341,1183.35764093283
0.105,0.098,5.14929026743297,-0.845287026762506,1180.92937741633
0.108,0.098,5.094801964213,-0.863324998041977,1178.66122841928
0.111,0.098,5.03119304220639,-0.880977461991911,1176.58339628069
0.114,0.098,4.95797040091873,-0.898411812734298,1174.72939046076
0.117,0.098,4.87460081324382,-0.915773153500611,1173.1366335512
0.12,0.098,4.78051249341515,-0.933181881514028,1171.847157235
0.123,0.098,4.67509810198145,-0.950730237839991,1170.90840673537
0.126,0.098,4.55771958325692,-0.968477416995101,1170.37417613316
0.129,0.098,4.42771537734884,-0.986442690739356,1170.30570130263
0.132,0.098,4.28441074652841,-1.00459580654785,1170.77294199601
0.135,0.098,4.12713222295035,-1.02284365554533,1171.8560894561
0.138,0.098,3.95522754689729,-1.04101184519404,1173.64734008076
0.141,0.098,3.76809295646523,-1.05881933553462,1176.25297751092
0.144,0.098,3.56521035845165,-1.07584368794314,1179.7958018912
0.147,0.098,3.3461978220769,-1.09147374321321,1184.41792970012
0.15,0.098,3.11087808548871,-1.1048457773684,1190.28394812374
0.153,0.098,2.8593714855328,-1.11475864345261,1197.58431961317
0.156,0.098,2.59222211861544,-1.11956375822383,1206.53874509273
0.159,0.098,2.31056941208418,-1.11702852973541,1217.39880495493
0.162,0.098,2.01638202388329,-1.10418012978749,1230.44839730187
0.165,0.098,1.71277722261486,-1.07715675005555,1245.99887190053
0.168,0.098,1.4044549965823,-1.03113734669406,1264.37254934439
0.171,0.098,1.09827291392961,-0.960507408977915,1285.86242813407
0.174,0.098,0.8039382540667,-0.859565594496095,1310.6464873631
0.177,0.098,0.534595331491701,-0.724246035298189,1338.62151665093
0.18,0.098,0.306587352551433,-0.555286797950466,1369.10174240137
0.183,0.098,0.136936060164332,-0.362459895662107,1400.29802390165
0.186,0.098,0.0368280161179328,-0.167383702644649,1428.3602949985
0.189,0.098,0,0,1444.28070931162
0.225,0.098,0,0,-252.402172464616
0.228,0.098,0.0268923133289791,0.0671754782441124,-239.663689658805
0.231,0.098,0.105150928243797,0.174516275770212,-215.552702698586
0.234,0.098,0.243137591471613,0.292799843994567,-187.4953261447
0.237,0.098,0.432949477611676,0.399858464280869,-159.188309529182
0.24,0.098,0.660321568923227,0.484429798397782,-132.553366363219
0.243,0.098,0.910794515244163,0.543922014988357,-108.458355163662
0.246,0.098,1.1723357394497,0.580617543455079,-87.1696945980159
0.249,0.098,1.43579454630256,0.598715274154135,-68.6331910629713
0.252,0.098,1.69451246847354,0.602662800798745,-52.6380332749371
0.255,0.098,1.94377701683518,0.596429477729307,-38.9074706888009
0.258,0.098,2.18034855474654,0.583296891555319,-27.1459739910293
0.261,0.098,2.40209876075074,0.565885802434151,-17.0620673187082
0.264,0.098,2.60774680676315,0.546270571268871,-8.37816543455718
0.267,0.098,2.79667240596574,0.526111884639463,-0.833602667701931
0.27,0.098,2.96878834432448,0.506780013135303,5.81588148570315
0.273,0.098,3.12445975862328,0.489460482643446,11.8004867372441
0.276,0.098,3.26446129487017,0.475242470093528,17.3396311873746
0.279,0.098,3.38996624051259,0.465193321295802,22.6457038841429
0.282,0.098,3.5025639929567,0.46042332208149,27.9280512145067
0.285,0.098,3.60430394368045,0.46214466500208,33.3969914707016
0.288,0.098,3.69776467737059,0.471728075596449,39.2670453012783
0.291,0.098,3.78614381737792,0.490759958040207,45.7537644875663
0.294,0.098,3.87333010997031,0.521101565741178,53.0238567852268
0.297,0.098,3.96366995719483,0.564944580163169,60.8094872561014
0.3,0.098,4.05934509838204,0.624808907962625,65.6134695764784
0,0.1,4,2,1213.35435490734
0.003,0.1,4.0079783310657,1.82606240004659,1215.9739178127
0.006,0.1,4.02670782562271,1.6551969480698,1219.54372535202
0.009,0.1,4.05620605171188,1.48811635427222,1222.894715959
0.012,0.1,4.09543709959694,1.32550394247589,1225.85328478797
0.015,0.1,4.14318046118231,1.16798880475745,1228.39181941946
0.018,0.1,4.19817510940953,1.0161328403015,1230.50697896409
0.021,0.1,4.25915886429147,0.870421727443034,1232.20215354948
0.024,0.1,4.3248912812403,0.73125876992021,1233.48476757495
0.027,0.1,4.39417219609237,0.598961443799416,1234.36563865687
0.03,0.1,4.46585728392571,0.4737605002058,1234.85857552096
0.033,0.1,4.53887058298373,0.355801400601653,1234.97997181538
0.036,0.1,4.61221387190462,0.245147788059011,1234.74837860239
0.039,0.1,4.68497290745733,0.141786647589649,1234.1840697499
0.042,0.1,4.75632065714183,0.0456347832305709,1233.30861715343
0.045,0.1,4.82551776652327,-0.0434537626163264,1232.14449069739
0.048,0.1,4.89191057863848,-0.1256797047246,1230.71469484734
0.051,0.1,4.95492707159159,-0.201290250150648,1229.04245055025
0.054,0.1,5.01407110259276,-0.270570854825875,1227.15092803133
0.057,0.1,5.06891534589532,-0.333837235005296,1225.06303331171
0.06,0.1,5.11909329297629,-0.391427816608638,1222.80124895165
0.063,0.1,5.16429065081256,-0.443696756587858,1220.38752770637
0.066,0.1,5.20423643298684,-0.491007625365698,1217.84323647358
0.069,0.1,5.23869399285873,-0.533727799667505,1215.18914708332
0.072,0.1,5.2674522016974,-0.572223581530298,1212.44547007834
0.075,0.1,5.29031693025195,-0.606856032126744,1209.63192759193
0.078,0.1,5.30710295172561,-0.637977488027188,1206.76786168152
0.081,0.1,5.31762634882701,-0.66592871204987,1203.87237495654
0.084,0.1,5.32169747823463,-0.691036620117696,1200.96450099395
0.087,0.1,5.31911452273508,-0.713612518635627,1198.06340282078
0.09,0.1,5.30965764449389,-0.733950782868227,1195.18859862981
0.093,0.1,5.29308374223883,-0.752327904673547,1192.36021486489
0.096,0.1,5.26912181039061,-0.769001836795514,1189.59926786167
0.099,0.1,5.23746889924777,-0.784211559801636,1186.92797636419
0.102,0.1,5.19778668229072,-0.798176795729359,1184.37010847535
0.105,0.1,5.14969864987858,-0.811097788559265,1181.95136796727
0.108,0.1,5.09278796886398,-0.823155064612134,1179.69982640904
0.111,0.1,5.02659607631918,-0.834509074469668,1177.64640930635
0.114,0.1,4.95062211481772,-0.845299600256707,1175.82544642934
0.117,0.1,4.86432336978427,-0.85564478572653,1174.27529876873
0.12,0.1,4.76711694100507,-0.865639608350438,1173.03907712083
0.123,0.1,4.65838297717171,-0.875353558139346,1172.16547013477
0.126,0.1,4.53746993373675,-0.884827211217937,1171.70970264873
0.129,0.1,4.40370249356826,-0.894067279110217,1171.73464802903
0.132,0.1,4.25639303517931,-0.903039566529908,1172.31212045302
0.135,0.1,4.09485786980312,-0.911659067554887,1173.52437357838
0.138,0.1,3.91843993036122,-0.919776156433181,1175.46582885262
0.141,0.1,3.72654022768968,-0.927157469432764,1178.24504628829
0.144,0.1,3.51866125028866,-0.93345962121728,1181.9869265387
0.147,0.1,3.29446664326206,-0.938193374927218,1186.83508438812
0.15,0.1,3.05386303385546,-0.940675385230668,1192.95424065391
0.153,0.1,2.79711182810886,-0.939964426057377,1200.53230755844
0.156,0.1,2.52498115255114,-0.9347797406577,1209.78153176683
0.159,0.1,2.23895058258365,-0.923402216901758,1220.93750623544
0.162,0.1,1.94148299415484,-0.903567359658092,1234.25389510957
0.165,0.1,1.63637639769486,-0.872377845415432,1249.98906877289
0.168,0.1,1.3291979341004,-0.826301470444583,1268.37818951289
0.171,0.1,1.0277675595774,-0.761387344740996,1289.58047310714
0.174,0.1,0.742567832594743,-0.673925199506365,1313.58685291591
0.177,0.1,0.486759237515815,-0.561828352550631,1340.06933238535
0.18,0.1,0.275169354381453,-0.426858505591761,1368.15178250316
0.183,0.1,0.121387249986924,-0.277147590155177,1396.0777922596
0.186,0.1,0.0323549900069762,-0.128248062247006,1420.60730485264
0.189,0.1,0,0,1434.42414040661
0.225,0.1,0,0,-240.238452367069
0.228,0.1,0.0227507527531721,0.0380686866982351,-229.487373333091
0.231,0.1,0.090491626765123,0.107151496824085,-208.789401442208
0.234,0.1,0.213034976422803,0.187929395722088,-183.972105193541
0.237,0.1,0.386368933353925,0.264555980034627,-158.118879018868
0.24,0.1,0.599513220734438,0.327917198388471,-133.086418169404
0.243,0.1,0.839565635807231,0.374927983221784,-109.902078590136
0.246,0.1,1.09461142074346,0.406321818401146,-89.0356197680818
0.249,0.1,1.35487130072447,0.424610421789847,-70.6071387129271
0.252,0.1,1.61284581711349,0.432773480610338,-54.5329007413667
0.255,0.1,1.86304290044087,0.433606000969348,-40.620259080842
0.258,0.1,2.10160057700383,0.429480355602562,-28.625573325804
0.261,0.1,2.32593369030506,0.422319751076673,-18.287431699772
0.264,0.1,2.5344452935264,0.413660025128891,-9.34439041851484
0.267,0.1,2.72630785376706,0.404737343389801,-1.54338897627686
0.27,0.1,2.90130721450967,0.396574555075156,5.35731130083038
0.273,0.1,3.05973953128056,0.390056763788142,11.5883474075462
0.276,0.1,3.20235225060761,0.385994737257629,17.3712700539114
0.279,0.1,3.33032219355049,0.385177964527357,22.9215702829439
0.282,0.1,3.44526595091169,0.388420113919008,28.4522682859171
0.285,0.1,3.54927968601009,0.396599665048574,34.1777236671659
0.288,0.1,3.64500647446139,0.410698182079842,40.3167445992925
0.291,0.1,3.73572577460159,0.431838250936658,47.089117660817
0.294,0.1,3.82542475025174,0.461322125234937,54.663724359352
0.297,0.1,3.91855268327978,0.500667204832442,62.7584408203771
0.3,0.1,4.01729884249782,0.551601318346448,67.7427601331005
0,0.102,4,2,1214.45924657659
0.003,0.102,4.00815181391022,1.81754554970551,1217.13683433886
0.006,0.102,4.02729274959028,1.6389004073115,1220.78766846732
0.009,0.102,4.05744296775024,1.46482974906759,1224.21655667761
0.012,0.102,4.09754181007077,1.29605496415693,1227.24536709149
0.015,0.102,4.14633611927289,1.1332275879525,1229.8452609195
0.018,0.102,4.20252829167044,0.976916496540865,1232.01233451144
0.021,0.102,4.26481741438654,0.827599687775355,1233.74969750968
0.024,0.102,4.33192357593729,0.685659426331902,1235.06471404159
0.027,0.102,4.40260769644446,0.551380475011118,1235.9683400071
0.03,0.102,4.4756882201594,0.424951158861255,1236.47470056555
0.033,0.102,4.55005458752914,0.306466925465382,1236.60066042893
0.036,0.102,4.62467735184156,0.195935994407141,1236.36537041287
0.039,0.102,4.69861493922818,0.0932866490162799,1235.78980582327
0.042,0.102,4.7710171915977,-0.00162428583868779,1234.89631491469
0.045,0.102,4.8411259487132,-0.0890022190296777,1233.70819342999
0.048,0.102,4.90827301118023,-0.169105222857748,1232.24929796295
0.051,0.102,4.97187587985592,-0.242234466372231,1230.54370741264
0.054,0.102,5.03143169140989,-0.308724941231097,1228.61543846744
0.057,0.102,5.08650976862204,-0.368936705940127,1226.48821808072
0.06,0.102,5.13674318267637,-0.423246812876833,1224.18531340793
0.063,0.102,5.18181968872331,-0.472042025965516,1221.72941772699
0.066,0.102,5.22147235063956,-0.515712387339331,1219.14258946632
0.069,0.102,5.25547012092899,-0.55464564990926,1216.44624058332
0.072,0.102,5.28360859098742,-0.589222559735016,1213.66117011279
0.075,0.102,5.3057010785166,-0.619812947109291,1210.80763866589
0.078,0.102,5.32157017487544,-0.646772567545962,1207.90547993409
0.081,0.102,5.33103983698841,-0.670440622369972,1204.9742457675
0.084,0.102,5.33392807685098,-0.691137882189648,1202.03338209537
0.087,0.102,5.33004027696507,-0.709165334024364,1199.10243378993
0.09,0.102,5.31916314216938,-0.724803273147386,1196.2012775114
0.093,0.102,5.30105928709743,-0.738310762760259,1193.35038259058
0.096,0.102,5.2754624536618,-0.749925387515646,1190.57110110122
0.099,0.102,5.24207335438384,-0.759863229814034,1187.88598945069
0.102,0.102,5.20055614513341,-0.768318999941466,1185.31916509148
0.105,0.102,5.15053554532785,-0.77546625173417,1182.89670335026
0.108,0.102,5.0915946457644,-0.78145761375525,1180.64708091628
0.111,0.102,5.02327347559955,-0.786424961036056,1178.60167425725
0.114,0.102,4.94506844302975,-0.790479443144395,1176.79532316611
0.117,0.102,4.85643282270511,-0.793711269227014,1175.26697179536
0.12,0.102,4.75677854226897,-0.796189127764927,1174.06040188236
0.123,0.102,4.64547962847206,-0.79795908539434,1173.22507531006
0.126,0.102,4.52187782113312,-0.799042761632081,1172.81710545661
0.129,0.102,4.38529106636983,-0.799434509796515,1172.90037849622
0.132,0.102,4.23502588066648,-0.799097242424597,1173.54784604336
0.135,0.102,4.07039496424306,-0.797956414120415,1174.84300767685
0.138,0.102,3.8907419759135,-0.795891507232727,1176.88159309224
0.141,0.102,3.69547611426627,-0.792724148761102,1179.77343394082
0.144,0.102,3.48412014513364,-0.788201721008447,1183.64447627691
0.147,0.102,3.25637684076415,-0.781975037263806,1188.63881145269
0.15,0.102,3.01222050037516,-0.773568417290152,1194.92047208183
0.153,0.102,2.75202227281359,-0.762340523182575,1202.67451087008
0.156,0.102,2.47672014521343,-0.747435081899302,1212.10649154061
0.159,0.102,2.18804590992176,-0.727723140753298,1223.43888067429
0.162,0.102,1.88882022337083,-0.701744764995146,1236.90181510938
0.165,0.102,1.58331871398438,-0.667671585083306,1252.71420951209
0.168,0.102,1.27768831746845,-0.623337268950942,1271.04915152749
0.171,0.102,0.980338279142195,-0.566423981393079,1291.97535263359
0.174,0.102,0.702124164743966,-0.494938693314925,1315.36511822691
0.177,0.102,0.455979204085636,-0.408115570815412,1340.76093047219
0.18,0.102,0.255486734905665,-0.307733855909079,1367.20005981485
0.183,0.102,0.111923669194813,-0.199426580579099,1392.99878591481
0.186,0.102,0.0297186517141297,-0.092938813588298,1415.33330116096
0.189,0.102,0,0,1427.8871300333
0.225,0.102,0,0,-231.76404165104
0.228,0.102,0.0203221762662697,0.0125434797922233,-222.201150734426
0.231,0.102,0.0816045350402898,0.0470665525993224,-203.615287343335
0.234,0.102,0.194238892485439,0.0922234497608438,-180.896353551238
0.237,0.102,0.356480098623308,0.138148585028691,-156.715461023338
0.24,0.102,0.559525661533031,0.178613973465804,-132.839495605808
0.243,0.102,0.791710834643847,0.210963448862218,-110.362924937839
0.246,0.102,1.04142022493287,0.235007549644776,-89.8698381536576
0.249,0.102,1.2985994827167,0.25184655297776,-71.5888618652724
0.252,0.102,1.55525111521625,0.263038768305945,-55.5207089608789
0.255,0.102,1.80537538765907,0.270145593721893,-41.5315034308818
0.258,0.102,2.04468490249199,0.274540285311304,-29.415456743048
0.261,0.102,2.27027282973906,0.277362532416107,-18.9340401449949
0.264,0.102,2.4803148078034,0.279539367285798,-9.83877290423167
0.267,0.102,2.6738311953076,0.281829121260522,-1.88330088804252
0.27,0.102,2.85051217401671,0.284868288106387,5.17122108543817
0.273,0.102,3.01059922865908,0.289213531921658,11.5548021483015
0.276,0.102,3.15481461435292,0.295376936881606,17.4896876407708
0.279,0.102,3.28433139564297,0.303855041825398,23.192829982337
0.282,0.102,3.40077854562526,0.315153026070692,28.8791623564958
0.285,0.102,3.50627753574317,0.329805535726874,34.765237682199
0.288,0.102,3.60350800434772,0.348395493846832,41.0722328674193
0.291,0.102,3.6957965824291,0.371571975480127,48.0222729917459
0.294,0.102,3.78718739235816,0.400067664721564,55.7852929930207
0.297,0.102,3.88218865415144,0.434713767109351,64.0700514830298
0.3,0.102,3.98298878517436,0.476432840250895,69.1636224327482
0,0.104,4,2,1215.74117628957
0.003,0.104,4.00833931539561,1.80883756557134,1218.4810378574
0.006,0.104,4.02792192988933,1.62223614729793,1222.21778967893
0.009,0.104,4.05876705570749,1.44101777658928,1225.72794322079
0.012,0.104,4.09978375865751,1.26594554515059,1228.82853147056
0.015,0.104,4.14968053529127,1.09769613196006,1231.48948768416
0.018,0.104,4.20711782673091,0.936847089803234,1233.70642386998
0.021,0.104,4.27075119659947,0.783869437460379,1235.48229042099
0.024,0.104,4.33925726207192,0.639124158741434,1236.82454398054
0.027,0.104,4.41135494919635,0.50286221681442,1237.74445465374
0.03,0.104,4.48582339937816,0.375227710750897,1238.25665471174
0.033,0.104,4.56151641138681,0.256263712126365,1238.37867711162
0.036,0.104,4.63737326622282,0.145920252297796,1238.13046839669
0.039,0.104,4.71242593407456,0.0440639027285884,1237.53389327513
0.042,0.104,4.78580281911963,-0.049511600633865,1236.61225066237
0.045,0.104,4.8567293264568,-0.135074199152267,1235.38981841607
0.048,0.104,4.92452562870661,-0.21294226906076,1233.89144036371
0.051,0.104,4.98860206726296,-0.283473670336605,1232.14216540249
0.054,0.104,5.04845264765595,-0.347055382652035,1230.16694481512
0.057,0.104,5.10364708490288,-0.404093945093292,1227.99039071803
0.06,0.104,5.15382182908304,-0.455006842788779,1225.63659587748
0.063,0.104,5.19867045996936,-0.50021491882994,1223.12901305059
0.066,0.104,5.23793378836149,-0.540135835687173,1220.49039053415
0.069,0.104,5.27138994603281,-0.575178567294307,1217.742759691
0.072,0.104,5.29884469020951,-0.605738870749253,1214.90746980255
0.075,0.104,5.32012209549594,-0.632195664170175,1212.00526558633
