x,y,ux,uy,p
0.081,0.056,10.6808806803737,-2.24809785292745,4312.6779695926
0.084,0.056,10.8296720400916,-2.48177109141839,4303.38878725221
0.087,0.056,10.9868302796109,-2.71499784485933,4293.62383207201
0.09,0.056,11.1523559332748,-2.94883885913869,4283.33826884166
0.093,0.056,11.3262705083833,-3.18429607580136,4272.48445670282
0.096,0.056,11.5086234769593,-3.42229674818337,4261.01143507337
0.099,0.056,11.6994986846877,-3.66367634342544,4248.86429234841
0.102,0.056,11.899020365643,-3.90915972805733,4235.98340773868
0.105,0.056,12.107358942442,-4.15934012115906,4222.30355140561
0.108,0.056,12.3247367752642,-4.41465526856284,4207.75282216005
0.111,0.056,12.5514339984641,-4.67536024205756,4192.25139512086
0.114,0.056,12.7877945467611,-4.94149619616487,4175.71004352742
0.117,0.056,13.0342324176968,-5.21285431800182,4158.02838895996
0.12,0.056,13.2912381320675,-5.48893407869945,4139.0928221029
0.123,0.056,13.5593852211568,-5.76889473379126,4118.77402148732
0.126,0.056,13.8393363595705,-6.05149882322309,4096.92398015676
0.129,0.056,14.1318484288854,-6.3350461940189,4073.37243022004
0.132,0.056,14.4377752672695,-6.61729682999129,4047.92253423318
0.135,0.056,14.7580660208087,-6.89538057423416,4020.34569409085
0.138,0.056,15.0937556919923,-7.16569178420657,3990.37532096405
0.141,0.056,15.4459424271406,-7.42376729645222,3957.69943065594
0.144,0.056,15.8157429447795,-7.66414724658221,3921.95200966997
0.147,0.056,16.204212835352,-7.88022112772328,3882.70329654122
0.15,0.056,16.6122118159972,-8.06406748019165,3839.44954084796
0.153,0.056,17.0401852918801,-8.20630734423854,3791.60359987906
0.156,0.056,17.4878238532596,-8.29601307743909,3738.48914224543
0.159,0.056,17.9535558919276,-8.32075065353475,3679.34352099712
0.162,0.056,18.4338364613425,-8.2668895480067,3613.33773798081
0.165,0.056,18.9222405666448,-8.12038571263777,3539.6261579371
0.168,0.056,19.4084861341442,-7.8683002795991,3457.44278460648
0.171,0.056,19.8777294058223,-7.50127966701342,3366.26249784754
0.174,0.056,20.3107560249396,-7.01695344692908,3266.03756392491
0.177,0.056,20.6858346822382,-6.4235800309315,3157.48341404393
0.18,0.056,20.9826248950165,-5.74240881738296,3042.30206328893
0.183,0.056,21.1873875180967,-5.00679473744212,2923.1381097155
0.186,0.056,21.2973663044335,-4.25707261562784,2803.11703449947
0.189,0.056,21.3219551166614,-3.53259677016284,2685.10403191875
0.192,0.056,21.2799002904731,-2.86432604770441,2571.0836651851
0.195,0.056,21.1940995702356,-2.27090142435092,2461.95967472273
0.198,0.056,21.0865427576201,-1.75881280969065,2357.73782851508
0.201,0.056,20.9751178157256,-1.32521399829496,2257.86139931136
0.204,0.056,20.8725543449831,-0.961467004944429,2161.51318750126
0.207,0.056,20.7868507267422,-0.656135331570511,2067.81756340162
0.21,0.056,20.7223591489524,-0.396973798028752,1975.94955204467
0.213,0.056,20.6809391023571,-0.171989841324355,1885.17913487144
0.216,0.056,20.6628854377933,0.0301546206069359,1794.87707470597
0.219,0.056,20.6675374391921,0.220129836252614,1704.50160381653
0.222,0.056,20.6935683637693,0.408103237989161,1613.57918926335
0.225,0.056,20.7389799900583,0.603925052777864,1521.68875251296
0.228,0.056,20.8008270184862,0.817195296099558,1428.45724483158
0.231,0.056,20.8747081211312,1.05705855807541,1333.57477062684
0.234,0.056,20.9541171069987,1.33154782483385,1236.83834961012
0.237,0.056,21.0298736691622,1.64631527138161,1138.23301985717
0.24,0.056,21.0900334431679,2.00273535430803,1038.05343312334
0.243,0.056,21.1207994513758,2.3957316731645,937.049377695084
0.246,0.056,21.1087881767916,2.81222308004171,836.533408696083
0.249,0.056,21.0443424520816,3.23145350176296,738.333730722367
0.252,0.056,20.9246422409248,3.62805104581008,644.490512973883
0.255,0.056,20.7549480002501,3.97723464337207,556.753393684188
0.258,0.056,20.5471285981523,4.26007964359287,476.133480210456
0.261,0.056,20.3162158604848,4.46663695397755,402.752148621204
0.264,0.056,20.0767058276658,4.59615483303673,335.997721680722
0.267,0.056,19.8399890105672,4.65525478050829,274.817140813152
0.27,0.056,19.6132727237592,4.65546774832372,217.979267635195
0.273,0.056,19.3995984650186,4.61115321972683,164.246572706635
0.276,0.056,19.1983623175139,4.53820422364867,112.461897468003
0.279,0.056,19.0058968756876,4.45352430645112,61.5775221349888
0.282,0.056,18.8158915110163,4.37510351080028,10.6510130504207
0.285,0.056,18.6195823307873,4.32251725402732,-41.1749669623453
0.288,0.056,18.4057213768551,4.31772510992062,-94.6938600935797
0.291,0.056,18.1603894585921,4.38610124361965,-150.611366930802
0.294,0.056,17.8669702049446,4.55765752842499,-209.174385754264
0.297,0.056,17.5084601046227,4.86835587557785,-267.30446230373
0.3,0.056,17.0876371835533,5.36077635465146,-297.94309399623
0,0.058,9,6,4433.8410475261
0.003,0.058,9.01039434843107,5.75522036637274,4436.87324187295
0.006,0.058,9.0328094431113,5.48332317912808,4440.2190083966
0.009,0.058,9.06505793862755,5.18649294509625,4442.38841808925
0.012,0.058,9.1041244674259,4.86773361764148,4443.27110485614
0.015,0.058,9.14741997495339,4.53063138386147,4442.96551669492
0.018,0.058,9.19298945792551,4.17911814084796,4441.60630913077
0.021,0.058,9.23952507930093,3.81724176759958,4439.33366102036
0.024,0.058,9.28631429454779,3.44896094198016,4436.28356318452
0.027,0.058,9.33315334828203,3.0779778872977,4432.58226302425
0.03,0.058,9.38024300717891,2.70761549917996,4428.34259573494
0.033,0.058,9.4280800195362,2.34073897580105,4423.66181822685
0.036,0.058,9.47735466244979,1.97971743772631,4418.62071605526
0.039,0.058,9.52886127576083,1.62641832885738,4413.28372179372
0.042,0.058,9.58342540978546,1.28222641469464,4407.69977016631
0.045,0.058,9.64184854396233,0.948079487147598,4401.90363394178
0.048,0.058,9.70486943409424,0.624513951226418,4395.9175231052
0.051,0.058,9.77313999455943,0.311714882624657,4389.75277622434
0.054,0.058,9.8472130883389,0.00956659896025024,4383.41151888558
0.057,0.058,9.92753951267458,-0.282298905720186,4376.88820474548
0.06,0.058,10.0144716689279,-0.564457242189186,4370.17098793863
0.063,0.058,10.1082717587399,-0.837651386159705,4363.2429008904
0.066,0.058,10.2091227585432,-1.10275609937154,4356.0828296365
0.069,0.058,10.3171408285445,-1.36074680770057,4348.66629068564
0.072,0.058,10.4323881753654,-1.61267249639109,4340.96602055573
0.075,0.058,10.5548856939049,-1.85963205477426,4332.95239257522
0.078,0.058,10.6846249604989,-2.10275344825693,4324.59367640213
0.081,0.058,10.8215793401552,-2.34317508664665,4315.85615479096
0.084,0.058,10.9657141130833,-2.5820287749432,4306.70411004188
0.087,0.058,11.1169956285658,-2.82042366149657,4297.09968972127
0.09,0.058,11.2753995658188,-3.05943062944348,4287.00265791814
0.093,0.058,11.4409184292668,-3.30006660444056,4276.37003464336
0.096,0.058,11.6135684357554,-3.54327827097509,4265.1556220326
0.099,0.058,11.7933959684905,-3.78992469833813,4253.30941174044
0.102,0.058,11.9804837805326,-4.04075837369008,4240.77686319601
0.105,0.058,12.1749571319016,-4.29640412158254,4227.49803703683
0.108,0.058,12.3769900400327,-4.55733535445047,4213.40656177159
0.111,0.058,12.5868118133835,-4.82384704373702,4198.42840416624
0.114,0.058,12.8047140206996,-5.09602472201719,4182.48040450479
0.117,0.058,13.0310580195893,-5.3737087167293,4165.46852610265
0.12,0.058,13.2662831196535,-5.65645266808218,4147.28575343714
0.123,0.058,13.5109153733124,-5.94347518780607,4127.80955403038
0.126,0.058,13.7655768474578,-6.23360326107729,4106.89879468139
0.129,0.058,14.030994990391,-6.52520567186635,4084.38997176148
0.132,0.058,14.3080113034483,-6.81611433961069,4060.09257751456
0.135,0.058,14.5975878438133,-7.10353100883409,4033.78338053843
0.138,0.058,14.9008089432068,-7.38391629353138,4005.19935320479
0.141,0.058,15.2188736373218,-7.65285780014406,3974.02894346344
0.144,0.058,15.5530712138986,-7.90491428701845,3939.90139010423
0.147,0.058,15.9047273373336,-8.13343430061395,3902.37387515544
0.15,0.058,16.2751004917019,-8.33035193353703,3860.91660445017
0.153,0.058,16.6651970076313,-8.48597209683197,3814.8966096487
0.156,0.058,17.0754572739905,-8.58877808258948,3763.56251646203
0.159,0.058,17.5052480059343,-8.62533360002209,3706.03524168589
0.162,0.058,17.9520852302903,-8.5804212850738,3641.31417503058
0.165,0.058,18.4105366071452,-8.43766795967892,3568.31523946946
0.168,0.058,18.8708648423675,-8.18103598177913,3485.96589450457
0.171,0.058,19.3177523673977,-7.79761895516233,3393.39087671354
0.174,0.058,19.7299130053616,-7.28195068646805,3290.2240065101
0.177,0.058,20.0818239124403,-6.64121329758333,3177.04475447519
0.18,0.058,20.348544692673,-5.89927549526949,3055.8005407025
0.183,0.058,20.5129251201978,-5.09635155691906,2929.86215733482
0.186,0.058,20.5720256407074,-4.28220543056317,2803.37688804187
0.189,0.058,20.538800419208,-3.50483766656474,2680.10697020638
0.192,0.058,20.4377878705514,-2.80017409110404,2562.47949618881
0.195,0.058,20.2975198583415,-2.18739975165393,2451.36737132845
0.198,0.058,20.1437573793692,-1.67035186722034,2346.46625534482
0.201,0.058,19.995895454248,-1.24220850173104,2246.83301840385
0.204,0.058,19.8664327345021,-0.89048213324309,2151.30453736563
0.207,0.058,19.762202111121,-0.600720225040596,2058.73986278493
0.21,0.058,19.6861207682404,-0.358629509461393,1968.1283094953
0.213,0.058,19.6387519043112,-0.150977884589804,1878.61655460247
0.216,0.058,19.6194283691127,0.0342559151179284,1789.49349676192
0.219,0.058,19.6269274316017,0.208118439059299,1700.15728933115
0.222,0.058,19.6597586848263,0.381068604259503,1610.07906951496
0.225,0.058,19.7161171792658,0.563364935454317,1518.77259726617
0.228,0.058,19.7935205046429,0.765323334224389,1425.77774109337
0.231,0.058,19.888132486704,0.997279391504589,1330.6676033744
0.234,0.058,19.9938204511123,1.26901565005864,1233.09273387494
0.237,0.058,20.1011499091825,1.58836317489523,1132.8793449318
0.24,0.058,20.1968134787884,1.95879321711863,1030.19735406572
0.243,0.058,20.2643030263311,2.37627471710657,925.793756844117
0.246,0.058,20.2865846944959,2.82655851446981,821.216067467384
0.249,0.058,20.2506347259203,3.28489787314108,718.830583981827
0.252,0.058,20.1520686904959,3.71987225893472,621.415120911204
0.255,0.058,19.9971377556372,4.10069738151571,531.37628782762
0.258,0.058,19.8006061738993,4.40467478430057,450.039925941772
0.261,0.058,19.5807677946961,4.62118745341729,377.45795635094
0.264,0.058,19.3544390435032,4.75129524701033,312.715813060612
0.267,0.058,19.133943289663,4.80463486112831,254.402648452172
0.27,0.058,18.9263038797888,4.79588793348182,200.981575853493
0.273,0.058,18.733793819006,4.74215361789767,150.997323037472
0.276,0.058,18.5549243099054,4.66153592376351,103.160897799686
0.279,0.058,18.3853258563442,4.57272882308376,56.3628843402368
0.282,0.058,18.2183230924256,4.4952725193941,9.65181754088833
0.285,0.058,18.0451935850793,4.45022897848359,-37.8005077793822
0.288,0.058,17.8551685209857,4.46113226728433,-86.7310770077811
0.291,0.058,17.6352656268148,4.55515131562245,-137.772938664402
0.294,0.058,17.3702603724208,4.7644424190492,-191.122154191476
0.297,0.058,17.0447891522231,5.12760104777887,-243.91979399711
0.3,0.058,16.6617857190034,5.69043389822541,-271.350026830985
0,0.06,9,6,4429.29955779206
0.003,0.06,9.01080799377444,5.74440120285281,4432.50545470047
0.006,0.06,9.03444101581801,5.4642391083023,4436.17568755107
0.009,0.06,9.06898871276092,5.16142500208305,4438.75487077225
0.012,0.06,9.11158941233767,4.83860835452503,4440.1085205209
0.015,0.06,9.15971163036197,4.49897405298871,4440.31580113412
0.018,0.06,9.21136766640274,4.14604015752609,4439.49282447959
0.021,0.06,9.26513724850719,3.7834590755795,4437.76244327792
0.024,0.06,9.32013213847599,3.41483659252196,4435.24540366521
0.027,0.06,9.37592935118346,3.04358042236096,4432.05539389008
0.03,0.06,9.43248685530183,2.67278467259171,4428.29564859306
0.033,0.06,9.49005289486211,2.30515152824556,4424.05677161396
0.036,0.06,9.54907785670929,1.94294749812897,4419.41562454212
0.039,0.06,9.61013502421729,1.58798903515712,4414.4350983905
0.042,0.06,9.67385396653403,1.24165116783426,4409.16456189613
0.045,0.06,9.74086807530227,0.904892677369604,4403.64078260264
0.048,0.06,9.81177606442201,0.578291969248467,4397.88913874724
0.051,0.06,9.88711612621846,0.262088787045141,4391.92497174804
0.054,0.06,9.96735082315261,-0.0437719600413428,4385.75496358214
0.057,0.06,10.0528605746529,-0.339596910149141,4379.37845588571
0.06,0.06,10.1439436517028,-0.625903228548033,4372.7886556288
0.063,0.06,10.2408208093897,-0.903380837591075,4365.97369469905
0.066,0.06,10.3436429854674,-1.17285832196994,4358.91752765383
0.069,0.06,10.4525008121316,-1.43527253954413,4351.60066382986
0.072,0.06,10.5674349916877,-1.69164170582315,4344.00073775241
0.075,0.06,10.6884468546275,-1.94304155887878,4336.09292623571
0.078,0.06,10.8155086427204,-2.19058412240916,4327.85022251884
0.081,0.06,10.9485732395407,-2.43539854421324,4319.2435779171
0.084,0.06,11.087583210122,-2.67861347711094,4310.24192032163
0.087,0.06,11.2324791159314,-2.92134047578307,4300.81205684199
0.09,0.06,11.3832071474082,-3.16465789643899,4290.91846522166
0.093,0.06,11.5397261699925,-3.40959479993912,4280.52297551776
0.096,0.06,11.7020143162547,-3.65711436836903,4269.58433998087
0.099,0.06,11.8700752809708,-3.90809634674993,4258.05768506723
0.102,0.06,12.0439444914268,-4.1633180128902,4245.89383494968
0.105,0.06,12.2236953347364,-4.42343315672598,4233.03849055681
0.108,0.06,12.4094456295162,-4.68894851280912,4219.43124174879
0.111,0.06,12.6013645320533,-4.96019703185562,4205.00438228066
0.114,0.06,12.7996800671285,-5.23730729391426,4189.68148708327
0.117,0.06,13.0046874693079,-5.52016824903589,4173.37569824462
0.12,0.06,13.2167585074349,-5.80838831071906,4155.98764873267
0.123,0.06,13.4363519342423,-6.10124760865332,4137.40292980457
0.126,0.06,13.6640251373524,-6.39764191195585,4117.48897716512
0.129,0.06,13.9004469362149,-6.69601633967887,4096.09120973037
0.132,0.06,14.1464112160477,-6.99428645717567,4073.02820038005
0.135,0.06,14.4028506166812,-7.28974369447657,4048.08558747873
0.138,0.06,14.6708486313112,-7.57894121621376,4021.00834774143
0.141,0.06,14.9516469256573,-7.8575554805095,3991.49094832258
0.144,0.06,15.2466419684218,-8.12021794796722,3959.16479361349
0.147,0.06,15.5573603540279,-8.36031126539762,3923.58232164114
0.15,0.06,15.8853942050024,-8.56972597145184,3884.19718479576
0.153,0.06,16.2322648645827,-8.73858001473864,3840.34038314498
0.156,0.06,16.5991624016954,-8.85491965064866,3791.19343294017
0.159,0.06,16.9864788218756,-8.90445731073803,3735.76242951993
0.162,0.06,17.3930185805156,-8.87047866585414,3672.86242782355
0.165,0.06,17.8147544889286,-8.73419350635455,3601.13132846222
0.168,0.06,18.2430704710357,-8.47602614489256,3519.10727517463
0.171,0.06,18.6627372730168,-8.07856883832703,3425.42372404878
0.174,0.06,19.050558855771,-7.53186283953727,3319.19936614997
0.177,0.06,19.3765594701911,-6.8407240533703,3200.68570672528
0.18,0.06,19.6097405976325,-6.03149999413118,3072.03700010082
0.183,0.06,19.728149958929,-5.15305116740437,2937.61123198817
0.186,0.06,19.728542534985,-4.26769695851639,2803.06505538608
0.189,0.06,19.6288996104199,-3.43469719405821,2673.46430039334
0.192,0.06,19.4616279771504,-2.6956003163026,2551.78396237577
0.195,0.06,19.2622945452145,-2.06895863515798,2438.72535081019
0.198,0.06,19.0606417833751,-1.55407510362249,2333.46231308615
0.201,0.06,18.8769066250629,-1.13856340795141,2234.49556770933
0.204,0.06,18.7223942624489,-0.805175424135905,2140.21432573419
0.207,0.06,18.6019193572079,-0.536136142667388,2049.16520597859
0.21,0.06,18.5163722484155,-0.315174809081387,1960.13937766709
0.213,0.06,18.4646793215821,-0.128068301662189,1872.16645288508
0.216,0.06,18.4450582556682,0.0375815298192833,1784.46777413026
0.219,0.06,18.4557001655502,0.192889508342445,1696.39739609603
0.222,0.06,18.4950249142837,0.34831858142796,1607.38467333227
0.225,0.06,18.5615920149637,0.514284988724104,1516.88558103531
0.228,0.06,18.6536729778684,0.701641283278236,1424.34916060439
0.231,0.06,18.7684342833253,0.921879797350899,1329.20961447246
0.234,0.06,18.9006886272607,1.18676253491955,1230.92241717593
0.237,0.06,19.0413348038502,1.50691803722082,1129.07287673821
0.24,0.06,19.1760306406453,1.88892519930807,1023.59495572187
0.243,0.06,19.2852763796381,2.33089420367724,915.128003150067
0.246,0.06,19.3473769558773,2.81791120333385,805.441254681356
0.249,0.06,19.3446435300159,3.32048204212354,697.6132684145
0.252,0.06,19.2704092483478,3.7992109279298,595.50177591472
0.255,0.06,19.1323032366154,4.21530917498389,502.48665531504
0.258,0.06,18.9490885506001,4.54142296096521,420.304659671082
0.261,0.06,18.743263585787,4.76672188290576,348.819831547182
0.264,0.06,18.5342306418591,4.89519009264015,286.623102251964
0.267,0.06,18.3349311287618,4.94050026796925,231.789873638418
0.27,0.06,18.1516745458941,4.92107284955873,182.385579643859
0.273,0.06,17.985504902343,4.85691647462316,136.696581450992
0.276,0.06,17.8337662904332,4.76824550555587,93.2931166734452
0.279,0.06,17.6912752964323,4.67530989628587,51.011615471191
0.282,0.06,17.5510014374865,4.59891384362872,8.90612933311768
0.285,0.06,17.4043475006049,4.56130319876592,-33.8057828743557
0.288,0.06,17.2411502881763,4.58727446762905,-77.7879060537049
0.291,0.06,17.0495189479207,4.70546314998797,-123.584359468173
0.294,0.06,16.815801159037,4.94981303445881,-171.326713953497
0.297,0.06,16.5264722998887,5.36115346959243,-218.384722078741
0.3,0.06,16.184708345188,5.98806615333433,-242.373525777065
0,0.062,9,6,4425.41355542345
0.003,0.062,9.01118109019965,5.73311945506105,4428.77559833274
0.006,0.062,9.03590990280978,5.44406728498399,4432.73672402799
0.009,0.062,9.0725243367902,5.13452482405949,4435.68301727706
0.012,0.062,9.1183033293879,4.80684026189658,4437.45908837268
0.015,0.062,9.17077322836482,4.4638536846542,4438.1276225631
0.018,0.062,9.22792578513297,4.10872288655265,4437.78881194946
0.021,0.062,9.28824959906586,3.74475045988153,4436.55046542825
