x,y,ux,uy,p
0.285,0.064,15.962722913816,2.64149036712473,-21.7609723627902
0.288,0.064,15.8501219638134,2.54977708898083,-50.8942709061861
0.291,0.064,15.7182244047038,2.50434370191299,-81.4630071057695
0.294,0.064,15.5584621753556,2.52065321754063,-113.478198393732
0.297,0.064,15.3624770030082,2.61703131268892,-145.214690419522
0.3,0.064,15.1326926900221,2.81477078687184,-162.476233673402
0,0.066,10,6,2293.97632202605
0.003,0.066,10.0123787211277,5.79924223500005,2297.77363796418
0.006,0.066,10.0402332716219,5.57566672854697,2302.43431225597
0.009,0.066,10.0821950116319,5.33058670278788,2306.1467584496
0.012,0.066,10.1355128759871,5.06594136028874,2308.70012427973
0.015,0.066,10.1974902744698,4.78417533859611,2310.12479885274
0.018,0.066,10.2657445656424,4.48811180806478,2310.49538764296
0.021,0.066,10.3382735597006,4.18081666252454,2309.89931157528
0.024,0.066,10.4134705376895,3.86546312539908,2308.42904220296
0.027,0.066,10.4901113471832,3.54520621216888,2306.1779622418
0.03,0.066,10.5673218017912,3.22307419973603,2303.2371764179
0.033,0.066,10.6445319881295,2.90188141162046,2299.69299213851
0.036,0.066,10.7214236286213,2.58416391145952,2295.62506038063
0.039,0.066,10.7978758137311,2.27213746267864,2291.1051509088
0.042,0.066,10.8739132417628,1.96767551865863,2286.19649659821
0.045,0.066,10.9496598167201,1.67230406538716,2280.95361561404
0.048,0.066,11.0252992469398,1.38720975964752,2275.42250954547
0.051,0.066,11.1010432780593,1.11325785423991,2269.6411368835
0.054,0.066,11.1771074340843,0.851016732636033,2263.64007042573
0.057,0.066,11.2536936298493,0.600786360332709,2257.44326075124
0.06,0.066,11.3309787256818,0.362628499129623,2251.06884310205
0.063,0.066,11.4091079746908,0.136397054878158,2244.52993993331
0.066,0.066,11.4881923163298,-0.0782326020687403,2237.83542487626
0.069,0.066,11.5683085530624,-0.281736110796234,2230.99062529288
0.072,0.066,11.6495015746819,-0.474714840841188,2223.997949794
0.075,0.066,11.7317879408283,-0.657873072764337,2216.85743411591
0.078,0.066,11.8151602785791,-0.831997674813736,2209.56720383089
0.081,0.066,11.8995920876511,-0.997940188751913,2202.12385579755
0.084,0.066,11.9850426649025,-1.15660115533018,2194.52276234918
0.087,0.066,12.071461960297,-1.30891645774399,2186.75830325796
0.09,0.066,12.1587952584739,-1.45584543089755,2178.82403075235
0.093,0.066,12.2469876451131,-1.59836046835059,2170.71277250797
0.096,0.066,12.3359882676301,-1.73743785188249,2162.41667673885
0.099,0.066,12.4257544377999,-1.87404952647316,2153.92720240501
0.102,0.066,12.5162556520084,-2.00915554300282,2145.23505620535
0.105,0.066,12.6074776249803,-2.14369688974902,2136.33007649528
0.108,0.066,12.6994264466867,-2.27858843001983,2127.20106258383
0.111,0.066,12.7921329808696,-2.41471165561908,2117.83554603336
0.114,0.066,12.8856576279884,-2.5529069531577,2108.21949860035
0.117,0.066,12.9800955756092,-2.69396506153076,2098.33696929751
0.12,0.066,13.075582655038,-2.83861737328666,2088.16964069755
0.123,0.066,13.172301913436,-2.987524699301,2077.69629200276
0.126,0.066,13.2704909941467,-3.1412640743878,2066.89215353074
0.129,0.066,13.3704503920391,-3.30031313062633,2055.72813407894
0.132,0.066,13.472552611744,-3.4650315049214,2044.16989909441
0.135,0.066,13.577252199696,-3.63563867782871,2032.1767736783
0.138,0.066,13.6850965389047,-3.81218756306384,2019.70044021862
0.141,0.066,13.7967371786995,-3.99453308405602,2006.68339596615
0.144,0.066,13.9129413070305,-4.18229489076004,1993.05713137167
0.147,0.066,14.0346027418824,-4.37481329652525,1978.73998595192
0.15,0.066,14.1627514956909,-4.57109746838894,1963.63463571938
0.153,0.066,14.2985605176546,-4.7697649142956,1947.62516639033
0.156,0.066,14.4433475966055,-4.96897142746326,1930.57369248248
0.159,0.066,14.5985695498781,-5.16633095518053,1912.31649886946
0.162,0.066,14.7658046545256,-5.35882549560774,1892.65971652198
0.165,0.066,14.9467177112015,-5.54270631891441,1871.37461137255
0.168,0.066,15.1430001000413,-5.71338992221231,1848.1926855523
0.171,0.066,15.3562747069089,-5.86535572345105,1822.80099523664
0.174,0.066,15.5879529132038,-5.99205839404895,1794.83842268833
0.177,0.066,15.8390287249076,-6.08587697842352,1763.89415435574
0.18,0.066,16.1097953807958,-6.13813658961316,1729.51035823589
0.183,0.066,16.3994760125704,-6.13925668602373,1691.19202415358
0.186,0.066,16.7057780848891,-6.07910008823152,1648.42801760388
0.189,0.066,17.0244190192237,-5.94761006256274,1600.72826641762
0.192,0.066,17.3487324084052,-5.73580970361673,1547.68193103583
0.195,0.066,17.6695416914803,-5.43716846254665,1489.03899199919
0.198,0.066,17.9755423492981,-5.04918668236821,1424.81031979389
0.201,0.066,18.2543883733911,-4.57481986889039,1355.36577138751
0.204,0.066,18.4944539992542,-4.0231607898089,1281.48808565431
0.207,0.066,18.6868536116244,-3.40882313817014,1204.32996470952
0.21,0.066,18.8269628399072,-2.74989943748447,1125.25183793478
0.213,0.066,18.9147174211711,-2.06508350905007,1045.58955940581
0.216,0.066,18.953495763576,-1.37107939113306,966.458164636146
0.219,0.066,18.9481156040009,-0.681315000038941,888.679619838222
0.222,0.066,18.9029026171562,-0.00628602473676233,812.844969816701
0.225,0.066,18.8206786972069,0.644951679467542,739.4521548251
0.228,0.066,18.7030058908816,1.26310240295531,669.036663788234
0.231,0.066,18.5514059649282,1.83771519684811,602.224910038301
0.234,0.066,18.3688294089566,2.35753732077621,539.678866003486
0.237,0.066,18.1605758753495,2.81195925671228,481.959220584352
0.24,0.066,17.9342204446508,3.19281475725037,429.38386096227
0.243,0.066,17.6986610997755,3.49570251745035,381.95659851191
0.246,0.066,17.4628014719275,3.72037631234351,339.388223765633
0.249,0.066,17.2344083423688,3.87026994141099,301.178703384387
0.252,0.066,17.0194358880077,3.95153514173265,266.714177979096
0.255,0.066,16.8218296511516,3.97199258899722,235.347887821126
0.258,0.066,16.6436652792353,3.94025447252742,206.454699944899
0.261,0.066,16.4854490213777,3.8651182158375,179.461250496949
0.264,0.066,16.3464490189576,3.75522582039807,153.85801464834
0.267,0.066,16.2249832270763,3.61893776762449,129.199732832814
0.27,0.066,16.1186340319338,3.46436376508013,105.099258825651
0.273,0.066,16.0243856375876,3.29950352884721,81.218305653311
0.276,0.066,15.9386920412383,3.13246582528523,57.2572191431738
0.279,0.066,15.85748657769,2.97174712490845,32.9449218209051
0.282,0.066,15.7761429041234,2.82656083882921,8.0295377544767
0.285,0.066,15.6893946317721,2.7072145310245,-17.72989808796
0.288,0.066,15.5912195856066,2.62553651805755,-44.5680772880668
0.291,0.066,15.4747084720909,2.5953550193699,-72.6944663813719
0.294,0.066,15.3320600631537,2.63302792846728,-102.106304153393
0.297,0.066,15.1557371945427,2.7579725956956,-131.206342944601
0.3,0.066,14.9481600557664,2.99279065828493,-146.948990128037
0,0.068,10,6,2290.33598863822
0.003,0.068,10.0126999612225,5.78622617412898,2294.26385462182
0.006,0.068,10.0414848558848,5.55174077250255,2299.1629849791
0.009,0.068,10.0851958132639,5.29778060765348,2303.17429043843
0.012,0.068,10.1412181906375,5.02614296035742,2306.07245899748
0.015,0.068,10.2069385870737,4.73907885580669,2307.87699866856
0.018,0.068,10.280003822042,4.43918288531356,2308.6515385719
0.021,0.068,10.3583882168352,4.12927498176347,2308.47247952982
0.024,0.068,10.4404132437394,3.81228149238807,2307.42175255798
0.027,0.068,10.5247424844341,3.4911234846828,2305.58316342027
0.03,0.068,10.6103588795498,3.16861855617026,2303.039555872
0.033,0.068,10.69652958508,2.84740019273936,2299.8705002696
0.036,0.068,10.7827634871647,2.52985650431877,2296.15051022432
0.039,0.068,10.8687658913714,2.2180882666002,2291.94778516205
0.042,0.068,10.9543940510815,1.91388476901355,2287.32344177203
0.045,0.068,11.0396162028529,1.61871505033496,2282.33117102324
0.048,0.068,11.1244757946957,1.33373164907949,2277.0172435045
0.051,0.068,11.2090617350694,1.0597839139046,2271.42078234157
0.054,0.068,11.2934848123992,0.797438101085438,2265.57422693685
0.057,0.068,11.3778599509819,0.547001828742658,2259.50391946604
0.06,0.068,11.4622936646617,0.308550875808653,2253.23075712826
0.063,0.068,11.5468759141742,0.0819567450280333,2246.77086484179
0.066,0.068,11.63167553158,-0.133086187375548,2240.1362542227
0.069,0.068,11.7167384108401,-0.337034760198498,2233.33544457004
0.072,0.068,11.8020877474134,-0.530472886274637,2226.37402986598
0.075,0.068,11.8877257182997,-0.714089482053906,2219.25518239733
0.078,0.068,11.9736361102814,-0.888658590315648,2211.98008860051
0.081,0.068,12.0597875169615,-1.0550216879428,2204.54831629878
0.084,0.068,12.1461368279153,-1.2140720780327,2196.95811485678
0.087,0.068,12.2326328225754,-1.36674120247201,2189.20665114139
0.09,0.068,12.3192197564374,-1.5139866699012,2181.29018475568
0.093,0.068,12.4058408883551,-1.65678176835303,2173.20418597656
0.096,0.068,12.4924419465023,-1.79610621656666,2164.9433993213
0.099,0.068,12.5789745687654,-1.93293789891365,2156.50185480037
0.102,0.068,12.665399782765,-2.06824532277272,2147.87282776348
0.105,0.068,12.751691613058,-2.20298053150711,2139.04874686272
0.108,0.068,12.8378409198107,-2.33807219890281,2130.02104806891
0.111,0.068,12.9238595854421,-2.47441862035696,2120.77997089166
0.114,0.068,13.0097851741585,-2.61288030083483,2111.31429095962
0.117,0.068,13.0956861942241,-2.75427181834768,2101.61098088913
0.12,0.068,13.1816680940719,-2.89935261320153,2091.65478886724
0.123,0.068,13.2678801202494,-3.04881631629561,2081.42772154485
0.126,0.068,13.3545231563541,-3.20327818306425,2070.90841461286
0.129,0.068,13.4418586453805,-3.3632601420191,2060.07137074055
0.132,0.068,13.5302186700657,-3.52917289710492,2048.88604030278
0.135,0.068,13.6200172222759,-3.70129444030849,2037.31571541806
0.138,0.068,13.7117626267062,-3.87974423474848,2025.31620217289
0.141,0.068,13.8060709869913,-4.0644522194115,2012.83422945276
0.144,0.068,13.9036803808017,-4.2551216672091,1999.80554553773
0.147,0.068,14.0054653262915,-4.45118480379755,1986.15264569537
0.15,0.068,14.1124507492534,-4.65174997705746,1971.78206585805
0.153,0.068,14.2258242611888,-4.85553907776193,1956.58117012351
0.156,0.068,14.3469449598447,-5.06081388986806,1940.41435536475
0.159,0.068,14.477346109969,-5.26529016396444,1923.11859874669
0.162,0.068,14.6187278482197,-5.46603858335679,1904.49829099491
0.165,0.068,14.7729343438317,-5.65937264551493,1884.31934345121
0.168,0.068,14.9419074707125,-5.84072518551782,1862.30265387864
0.171,0.068,15.1276058562709,-6.00451845189407,1838.11720385469
0.174,0.068,15.3318741544523,-6.14403832787575,1811.37340087443
0.177,0.068,15.5562429730916,-6.2513330121583,1781.61785904824
0.18,0.068,15.8016365832618,-6.31717226636903,1748.33174132441
0.183,0.068,16.0679671275268,-6.33112711641258,1710.93615523231
0.186,0.068,16.3536082030954,-6.28186134085805,1668.80989097702
0.189,0.068,16.6547799562884,-6.15775768145458,1621.32674445001
0.192,0.068,16.9649562263241,-5.94801056345518,1567.92101394143
0.195,0.068,17.2745232350518,-5.64425770231991,1508.18873150103
0.198,0.068,17.571038069042,-5.24263538700652,1442.02464800031
0.201,0.068,17.8404396769724,-4.74580167206407,1369.77327558158
0.204,0.068,18.0692937164471,-4.16409260996239,1292.33301465025
0.207,0.068,18.2475597596168,-3.51489108200932,1211.121155372
0.21,0.068,18.3707587478613,-2.81987022596554,1127.84498959986
0.213,0.068,18.440379087648,-2.10093122475524,1044.14974251421
0.216,0.068,18.4621766266148,-1.37657238441957,961.323075008002
0.219,0.068,18.4431901633745,-0.660266987019078,880.203503917596
0.222,0.068,18.3889443478579,0.0387059288743162,801.300886764117
0.225,0.068,18.3020865125819,0.712776054612668,725.027155604052
0.228,0.068,18.1829065346608,1.35340711273934,651.909308603533
0.231,0.068,18.0312890611975,1.94964505626094,582.679198993452
0.234,0.068,17.8489962060537,2.48863112694074,518.187872093248
0.237,0.068,17.6410695527146,2.95777777878873,459.185209188575
0.24,0.068,17.4157002005875,3.34742524395767,406.094373516026
0.243,0.068,17.1828167921556,3.65268088664328,358.907449350735
0.246,0.068,16.9522419762379,3.87382219926909,317.230275074955
0.249,0.068,16.7322244114655,4.01548790672886,280.413311443714
0.252,0.068,16.528699866544,4.08530061043413,247.690862392608
0.255,0.068,16.3452071184703,4.09250089911415,218.286318945833
0.258,0.068,16.1831969211406,4.04690261722281,191.475674124324
0.261,0.068,16.0424843669483,3.95824075112183,166.617508498784
0.264,0.068,15.9216856111186,3.83585613573658,143.160728709542
0.267,0.068,15.8185668047416,3.68862446352637,120.639499323083
0.27,0.068,15.7302884105729,3.52504708412689,98.6619563038363
0.273,0.068,15.6535543668143,3.35344552064473,76.8967741919649
0.276,0.068,15.5846837592613,3.18222476229158,55.0598146919853
0.279,0.068,15.5196220579112,3.02018744567907,32.9018770347629
0.282,0.068,15.453905077741,2.87689219467453,10.1978711876874
0.285,0.068,15.3825844002873,2.76305626835309,-13.2623926604791
0.288,0.068,15.3001205961631,2.69100678120444,-37.6796363662932
0.291,0.068,15.2002622637931,2.67518654856946,-63.228875987776
0.294,0.068,15.0760390091628,2.73271532779702,-89.8909569058847
0.297,0.068,14.920803115568,2.88395595452858,-116.202635015701
0.3,0.068,14.7369922577183,3.1526594548014,-130.340953255157
0,0.07,10,6,2287.24698965662
0.003,0.07,10.0130141621282,5.77284075865051,2291.30039608035
0.006,0.07,10.0426950278309,5.52696096019375,2296.42487364951
0.009,0.07,10.0880727740077,5.26354112499832,2300.71502966683
0.012,0.07,10.14665362692,4.9842640766326,2303.9322774846
0.015,0.07,10.2158981089123,4.69121924567632,2306.08660368448
0.018,0.07,10.2934799681352,4.38680618324917,2307.23210953724
0.021,0.07,10.3773538297999,4.07363101796908,2307.43559642952
0.024,0.07,10.4657783672591,3.75440158522207,2306.7697481103
0.027,0.07,10.557317584661,3.4318278907915,2305.30988974895
0.03,0.07,10.6508262353444,3.10853337510477,2303.13146626373
0.033,0.07,10.7454236500282,2.78698070067973,2300.30793035282
0.036,0.07,10.8404601011033,2.46941398063919,2296.90904878672
0.039,0.07,10.935479510031,2.15781775991694,2292.99964117194
0.042,0.07,11.0301817039058,1.8538917974182,2288.6387353919
0.045,0.07,11.1243866679728,1.55903982973149,2283.87909859794
0.048,0.07,11.2180024539519,1.2743700086292,2278.76708700624
0.051,0.07,11.3109976858636,1.00070453565655,2273.34275100686
0.054,0.07,11.4033790122523,0.738596088017958,2267.64013219291
0.057,0.07,11.4951734084527,0.488348859665756,2261.68769372558
0.06,0.07,11.5864149318269,0.250042358925915,2255.50883304949
0.063,0.07,11.677135358253,0.0235564535906417,2249.12243482633
0.066,0.07,11.7673580538406,-0.191403502889056,2242.54343093492
0.069,0.07,11.8570944348331,-0.395282318914482,2235.78334274583
0.072,0.07,11.9463424163393,-0.588651972773609,2228.85078818215
0.075,0.07,12.0350863266011,-0.772190347520104,2221.75194213069
0.078,0.07,12.1232978525127,-0.946661884340591,2214.49094353982
0.081,0.07,12.2109376731969,-1.11290021232861,2207.07024610927
0.084,0.07,12.2979575246425,-1.27179271346819,2199.49091197773
0.087,0.07,12.3843025157766,-1.42426691045224,2191.75284940465
0.09,0.07,12.4699135831771,-1.5712785154079,2183.85499628153
0.093,0.07,12.5547300276862,-1.71380094406538,2175.79545153846
0.096,0.07,12.6386921222026,-1.85281607761397,2167.57155625604
0.099,0.07,12.7217438170875,-1.9893060394756,2159.1799256481
0.102,0.07,12.803835599357,-2.12424574325189,2150.61643211757
0.105,0.07,12.8849275855101,-2.25859595851551,2141.87613835443
0.108,0.07,12.9649929467239,-2.39329663072457,2132.95317796548
0.111,0.07,13.0440217802236,-2.52926017846875,2123.84057940575
0.114,0.07,13.1220255526133,-2.66736447383774,2114.53002700536
0.117,0.07,13.1990422501989,-2.80844518837019,2105.01155062227
0.12,0.07,13.2751423777922,-2.95328715624444,2095.27313284826
0.123,0.07,13.3504359506604,-3.10261436650997,2085.30021968326
0.126,0.07,13.4250806230861,-3.25707814553476,2075.07511708014
0.129,0.07,13.4992910896385,-3.41724302764248,2064.57625163194
0.132,0.07,13.5733498789697,-3.58356973421495,2053.77726878284
0.135,0.07,13.6476196307434,-3.75639458737722,2042.6459361162
0.138,0.07,13.72255689837,-3.93590457190943,2031.14281229779
0.141,0.07,13.7987274452999,-4.12210712678036,2019.21963388589
0.144,0.07,13.8768228888181,-4.31479359513721,2006.81736220206
0.147,0.07,13.9576783753766,-4.5134950900841,1993.86382054841
0.15,0.07,14.0422907203523,-4.71742934819365,1980.27083814237
0.153,0.07,14.1318360755429,-4.92543695548154,1965.93080142992
0.156,0.07,14.227685644236,-5.13590516676055,1950.71249690444
0.159,0.07,14.3314171631456,-5.34667744886341,1934.45611476626
0.162,0.07,14.4448186886737,-5.55494695758303,1916.96727546882
0.165,0.07,14.5698794794973,-5.7571325903323,1898.00995329148
0.168,0.07,14.7087602018068,-5.94873738409071,1877.2982257207
0.171,0.07,14.8637309677582,-6.12419148140702,1854.48691764977
0.174,0.07,15.0370605126307,-6.27668679436946,1829.16151113476
0.177,0.07,15.2308330116931,-6.39801978937605,1800.82827988547
0.18,0.07,15.4466614059881,-6.47847555242067,1768.90666932888
0.183,0.07,15.6852608048871,-6.50681461408397,1732.72770953441
0.186,0.07,15.9458509698474,-6.47046753080838,1691.54490695155
0.189,0.07,16.2253905513868,-6.35609826108743,1644.56755115177
0.192,0.07,16.5177349594911,-6.15074374861629,1591.03007802193
0.195,0.07,16.8129776907157,-5.84371269042132,1530.31326204499
0.198,0.07,17.0974547541619,-5.42922363123748,1462.12804942637
0.201,0.07,17.3550100630929,-4.90928137554796,1386.74583102219
0.204,0.07,17.5698367781919,-4.29561988719065,1305.19188987676
0.207,0.07,17.7303209170949,-3.60919248005383,1219.24184946785
0.21,0.07,17.8322184476656,-2.87643860631857,1131.09671937611
0.213,0.07,17.8792674957672,-2.12345202591192,1042.83501901535
0.216,0.07,17.8806212973333,-1.37079362913949,955.955651217754
0.219,0.07,17.8464053679623,-0.631425332327609,871.263384993092
