x,y,ux,uy,p
0.243,0.128,0.601804169236457,-0.193462912596275,37.9011014972033
0.246,0.128,0.623600628052228,-0.276840557783512,17.2375000671539
0.249,0.128,0.631517264345953,-0.331156641666503,5.48731415502879
0.252,0.128,0.639480574312372,-0.353419413287571,1.01507719967385
0.255,0.128,0.652126113080482,-0.35460267617559,-0.297947622793392
0.258,0.128,0.66833914832443,-0.342652101327226,-0.331193618433135
0.261,0.128,0.686884754258212,-0.322177377236784,0.197523647961672
0.264,0.128,0.706800433985513,-0.296244268097161,0.964402261391533
0.267,0.128,0.727332519011494,-0.26701195267917,1.81618501629071
0.27,0.128,0.747894894572551,-0.236086619374555,2.68058036104572
0.273,0.128,0.768043796420126,-0.204727847003615,3.52710230778929
0.276,0.128,0.787466971457923,-0.173990424394538,4.34878588169296
0.279,0.128,0.805977823093517,-0.144833372913049,5.15276826175511
0.282,0.128,0.823512280012497,-0.118211135648915,5.95520982413236
0.285,0.128,0.840128081511632,-0.0951558356105824,6.77842470890434
0.288,0.128,0.856006871151049,-0.0768571006413702,7.64911913916636
0.291,0.128,0.871458713261056,-0.0647450623659329,8.59642634150431
0.294,0.128,0.886923447391708,-0.0605810538447981,9.64386870812753
0.297,0.128,0.902928462082185,-0.0665532762523322,10.7553381069835
0.3,0.128,0.919717035212526,-0.0853193564279125,11.4513864616945
0,0.13,1,2,255.78871659552
0.003,0.13,1.00584125965203,1.76547271047219,257.717725615888
0.006,0.13,1.01943739850165,1.54030347353671,260.334833026647
0.009,0.13,1.04059001051521,1.32595430398655,262.765713074223
0.012,0.13,1.0682502020951,1.12364957530909,264.87005209438
0.015,0.13,1.10118890908632,0.934327060451255,266.62035850325
0.018,0.13,1.13813695372759,0.758626567610202,268.012230137903
0.021,0.13,1.17784550170303,0.59689659480173,269.050872495214
0.024,0.13,1.21912937809063,0.449214132609434,269.748351005403
0.027,0.13,1.2609006166354,0.31541426053089,270.12222620098
0.03,0.13,1.30219257302788,0.195126175195776,270.194314237143
0.033,0.13,1.34217472524817,0.0878124046169294,269.989470783891
0.036,0.13,1.38015888842714,-0.00719164949717593,269.534445886718
0.039,0.13,1.41559808117696,-0.0906401235493761,268.856859800921
0.042,0.13,1.44807956677964,-0.163342687431419,267.984331794113
0.045,0.13,1.47731366874011,-0.226135116976447,266.943775642298
0.048,0.13,1.50311987382971,-0.279854882193701,265.760860822105
0.051,0.13,1.52541154263098,-0.325321750661275,264.459627909291
0.054,0.13,1.54418029934505,-0.363323090849383,263.062240168256
0.057,0.13,1.55948091059606,-0.394603361842131,261.588850101719
0.06,0.13,1.57141721623721,-0.419857175223878,260.05755903168
0.063,0.13,1.58012946115466,-0.439725288986718,258.484448830173
0.066,0.13,1.58578320367237,-0.454792919634023,256.883667042737
0.069,0.13,1.58855984437434,-0.465589817481641,255.267549320655
0.072,0.13,1.58864872558769,-0.472591625791159,253.646765913357
0.075,0.13,1.58624069070157,-0.476222125301045,252.030481710566
0.078,0.13,1.58152295742462,-0.476856044221632,250.426521808123
0.081,0.13,1.57467514368103,-0.474822185181404,248.841536722939
0.084,0.13,1.5658662835274,-0.470406682631442,247.281163176523
0.087,0.13,1.55525267863681,-0.463856256134601,245.750177813393
0.09,0.13,1.54297644496072,-0.455381367139637,244.252642351176
0.093,0.13,1.52916463150108,-0.44515922023358,242.792039513144
0.096,0.13,1.5139288068627,-0.433336575745608,241.371399713553
0.099,0.13,1.49736502821896,-0.42003236030954,239.993418890125
0.102,0.13,1.47955412582386,-0.405340076927412,238.660568139543
0.105,0.13,1.46056225393426,-0.38933002748718,237.375195935531
0.108,0.13,1.44044167594115,-0.372051369763031,236.139623710475
0.111,0.13,1.41923176782794,-0.353534038797423,234.956235464752
0.114,0.13,1.39696024010423,-0.333790570351283,233.827561824107
0.117,0.13,1.37364459454261,-0.312817872999594,232.756358569087
0.12,0.13,1.34929384888568,-0.290599006795557,231.745679064682
0.123,0.13,1.32391058074148,-0.267105041872636,230.79893914593
0.126,0.13,1.29749336169154,-0.24229709200533,229.919971746942
0.129,0.13,1.27003967464538,-0.21612864878639,229.113066714623
0.132,0.13,1.24154943190062,-0.188548385428028,228.382988549401
0.135,0.13,1.21202923794224,-0.159503660272339,227.734960845819
0.138,0.13,1.18149756859368,-0.128945035608057,227.174600325483
0.141,0.13,1.14999106410799,-0.0968322461889459,226.707774563424
0.144,0.13,1.11757215326382,-0.063142215399233,226.34034420437
0.147,0.13,1.08433823038858,-0.027879939870043,226.077729989553
0.15,0.13,1.05043258542718,0.00890663622706201,225.924212660078
0.153,0.13,1.01605722343284,0.0471062343467635,225.881821359239
0.156,0.13,0.981487589433044,0.0865162823046302,225.948577394669
0.159,0.13,0.947089035292536,0.126804586599769,226.115702306578
0.162,0.13,0.913334650573548,0.167456763640606,226.363104284744
0.165,0.13,0.880823913070121,0.207703773548773,226.651871073421
0.168,0.13,0.850301446488161,0.246420478094105,226.911308458998
0.171,0.13,0.822674600440411,0.281979159378115,227.015439276085
0.174,0.13,0.799022700293409,0.312024974028126,226.738477963016
0.177,0.13,0.780560337121141,0.333121082896314,225.66586938561
0.18,0.13,0.768401889124023,0.340129126706107,223.015489214075
0.183,0.13,0.762038344022328,0.325707173062146,217.283145298161
0.186,0.13,0.755770930646373,0.283208065439424,206.342593425965
0.189,0.13,0.73910891694929,0.217250229986978,190.161648782725
0.192,0.13,0.707875898997829,0.148904023536409,173.318448018077
0.195,0.13,0.669987204466811,0.096251088787722,159.743885035619
0.198,0.13,0.635542466074226,0.0620062896115692,149.679108751555
0.201,0.13,0.608691040565299,0.0407525516411903,141.886750010888
0.204,0.13,0.58908859456195,0.0271757998134011,135.3700445951
0.207,0.13,0.575274866478603,0.0179979675471195,129.550801052667
0.21,0.13,0.565999958084811,0.0113411591379668,124.111914715029
0.213,0.13,0.560400637226628,0.00607718706278699,118.878934749116
0.216,0.13,0.557979624354363,0.00146264071120827,113.747697307589
0.219,0.13,0.558556303755063,-0.0030854078707964,108.64470725134
0.222,0.13,0.562248545581888,-0.00814640624721458,103.499524862611
0.225,0.13,0.569492852740781,-0.0144537424693128,98.217501999182
0.228,0.13,0.581098596894713,-0.0231213168835884,92.6411219166573
0.231,0.13,0.598281600732882,-0.0360172224091664,86.4787112776605
0.234,0.13,0.622518641063805,-0.0564435442340899,79.18514808488
0.237,0.13,0.654281541589693,-0.0898714383289047,69.7941450233669
0.24,0.13,0.689659726386846,-0.14225810053047,57.0462611826497
0.243,0.13,0.718588127677112,-0.212053375614817,41.0075314417981
0.246,0.13,0.732491863005164,-0.282470226965355,25.3300418754142
0.249,0.13,0.734422372029445,-0.332652190304748,14.5120793782622
0.252,0.13,0.734110803710339,-0.35704739131931,8.65727285920048
0.255,0.13,0.737143240032799,-0.361142777780017,5.7856771170702
0.258,0.13,0.744255771542009,-0.351422932901011,4.47882911300047
0.261,0.13,0.754634948302,-0.332500853910997,4.00108898398335
0.264,0.13,0.767357203845885,-0.307536755250491,3.96485699643195
0.267,0.13,0.78160865172544,-0.278801369173862,4.16129758367318
0.27,0.13,0.796719442251346,-0.248000380705163,4.47631514926933
0.273,0.13,0.81215911037072,-0.21648424333954,4.84865911437061
0.276,0.13,0.827527223439411,-0.185392808267468,5.24800724491597
0.279,0.13,0.842545303138011,-0.155766142650475,5.66300203237026
0.282,0.13,0.857050516996481,-0.128637208161812,6.09440645035178
0.285,0.13,0.870991346872557,-0.105115731457118,6.55102160533607
0.288,0.13,0.884425323133812,-0.0864698284429969,7.0470778514471
0.291,0.13,0.897518271962733,-0.0742107671072042,7.59993814032867
0.294,0.13,0.910541062847057,-0.0701849997464941,8.22424407966661
0.297,0.13,0.923837908444116,-0.0766700039250524,8.897597957201
0.3,0.13,0.937588311537683,-0.0964136026865392,9.32242843701174
0,0.132,1,2,257.794643293053
0.003,0.132,1.00622979295294,1.75912695016916,259.850022353935
0.006,0.132,1.02070993857599,1.52828979746574,262.632486158676
0.009,0.132,1.04319748161887,1.30905313312242,265.207547056925
0.012,0.132,1.07253676392608,1.10271152550611,267.424776697865
0.015,0.132,1.10737937627005,0.910236667452415,269.254945036695
0.018,0.132,1.14633804643283,0.732266806678952,270.694149561659
0.021,0.132,1.18805472941024,0.569116953749893,271.749291788074
0.024,0.132,1.23124923913416,0.420804117441945,272.434986971136
0.027,0.132,1.27475618024571,0.287083410122533,272.771941703064
0.03,0.132,1.31755060717926,0.167490901748325,272.7854742044
0.033,0.132,1.35876275642451,0.0613893354349165,272.504081678489
0.036,0.132,1.39768292142373,-0.0319866219895142,271.958113250912
0.039,0.132,1.43375810187549,-0.113488156566659,271.178604371989
0.042,0.132,1.46658233640208,-0.184014847313949,270.196305265524
0.045,0.132,1.49588265089543,-0.244482932677362,269.040913839691
0.048,0.132,1.52150239268936,-0.295799616877412,267.740506408595
0.051,0.132,1.54338344617418,-0.338843237538781,266.32114806597
0.054,0.132,1.56154850243465,-0.374448783098007,264.806657998759
0.057,0.132,1.57608423225568,-0.403398056935376,263.218502421898
0.06,0.132,1.58712591999691,-0.426413706853208,261.575788068035
0.063,0.132,1.59484387224038,-0.44415634266208,259.89533128164
0.066,0.132,1.59943172531013,-0.457224022780006,258.191780928285
0.069,0.132,1.60109663766739,-0.46615347933857,256.477776920812
0.072,0.132,1.60005126033574,-0.471422552517387,254.764129758041
0.075,0.132,1.59650732253222,-0.473453406370981,253.060009800938
0.078,0.132,1.59067064197743,-0.472616192579277,251.373137930536
0.081,0.132,1.58273736210923,-0.469232911226787,249.70997168392
0.084,0.132,1.57289122506919,-0.463581287326293,248.075882949439
0.087,0.132,1.56130170470094,-0.455898538453425,246.475324854847
0.09,0.132,1.54812284404527,-0.446384953645762,244.911986654307
0.093,0.132,1.53349266422837,-0.435207238246112,243.38893626962
0.096,0.132,1.51753303443004,-0.422501605415939,241.90875072293
0.099,0.132,1.5003499147146,-0.408376614375657,240.473635060849
0.102,0.132,1.48203390436312,-0.392915769687612,239.085530552273
0.105,0.132,1.46266104779352,-0.376179906573277,237.746212971848
0.108,0.132,1.44229386829193,-0.358209395690051,236.457381673557
0.111,0.132,1.42098261687379,-0.339026208221347,235.220739916407
0.114,0.132,1.39876674003266,-0.318635889749668,234.038066513145
0.117,0.132,1.3756765863676,-0.297029500418967,232.911278301242
0.12,0.132,1.35173538858335,-0.274185590722396,231.842482126316
0.123,0.132,1.32696157458436,-0.250072298510565,230.834013892299
0.126,0.132,1.3013714797078,-0.224649675552604,229.88846063367
0.129,0.132,1.27498255175057,-0.197872383843669,229.008659299316
0.132,0.132,1.24781716118833,-0.169692946302618,228.197662700187
0.135,0.132,1.21990715011365,-0.140065798087465,227.458658405833
0.138,0.132,1.19129927320775,-0.108952469396097,226.794819579511
0.141,0.132,1.16206169925194,-0.0763283459382475,226.209056732726
0.144,0.132,1.13229174677257,-0.042191608937715,225.703624427569
0.147,0.132,1.10212501378552,-0.00657516473941485,225.279514212062
0.15,0.132,1.0717460167472,0.030437349522148,224.935529682434
0.153,0.132,1.04140036070561,0.0686900317156133,224.666882920193
0.156,0.132,1.01140829924843,0.10792570959586,224.463057843277
0.159,0.132,0.982179277415582,0.147746843999856,224.304525547997
0.162,0.132,0.954226621041689,0.187562716960358,224.157612020157
0.165,0.132,0.928180745463389,0.226517657440398,223.966304938953
0.168,0.132,0.904797431283462,0.263392316477813,223.638830958283
0.171,0.132,0.884952577774188,0.296465119149851,223.025223786797
0.174,0.132,0.869597800603357,0.323316610747882,221.879115919624
0.177,0.132,0.859604154065799,0.340559614422358,219.79568577753
0.18,0.132,0.855228762173802,0.343591537934433,216.116660823923
0.183,0.132,0.854727624286259,0.327070180139083,209.844876674038
0.186,0.132,0.852716574395421,0.287931886187481,199.996820285449
0.189,0.132,0.841814800750265,0.231145109306763,186.979145916363
0.192,0.132,0.819024093188416,0.170647811203682,173.300596182825
0.195,0.132,0.78888669771084,0.119434977770928,161.300417210542
0.198,0.132,0.75864327106598,0.0819508321319416,151.539006975052
0.201,0.132,0.732861775896195,0.0561892971819015,143.52163380785
0.204,0.132,0.712789499534823,0.0385092706875701,136.644097778839
0.207,0.132,0.698044700236251,0.0259513523389785,130.469120185428
0.21,0.132,0.687876599769655,0.0165193654281059,124.713596873923
0.213,0.132,0.681641854870441,0.00888768682084461,119.197915004082
0.216,0.132,0.678928879048861,0.00211351726973381,113.802256628821
0.219,0.132,0.679581696812453,-0.00457429687594583,108.434345717723
0.222,0.132,0.683702134842827,-0.0119444764334449,103.004310453082
0.225,0.132,0.691652880168025,-0.020933887964676,97.3996177099022
0.228,0.132,0.704042041807507,-0.0328643361190908,91.4528537414862
0.231,0.132,0.721614356182161,-0.0497459892585899,84.8972448707358
0.234,0.132,0.744800946068787,-0.0746113423662668,77.3124671613736
0.237,0.132,0.772480905607344,-0.11132931905482,68.1001998057269
0.24,0.132,0.800229051566135,-0.162440048293483,56.7287519390471
0.243,0.132,0.820728519519818,-0.224383264593732,43.6406441936569
0.246,0.132,0.828900454536654,-0.285016398052878,31.0207286928216
0.249,0.132,0.826910649012874,-0.330583898336126,21.3207587305007
0.252,0.132,0.821492581729599,-0.355546367170455,15.0075537372354
0.255,0.132,0.817808161082173,-0.362117572599611,11.1861119886184
0.258,0.132,0.817689632584253,-0.354906077801798,8.9253845130123
0.261,0.132,0.821095572711137,-0.338013833256144,7.60967387394519
0.264,0.132,0.827398391644423,-0.314545173595588,6.86148883567829
0.267,0.132,0.835881369752307,-0.286820609837736,6.45244009527729
0.27,0.132,0.845883649855108,-0.256623630334721,6.24497672191788
0.273,0.132,0.856843222349,-0.225385651993906,6.15655485015271
0.276,0.132,0.868305901782756,-0.194324912183124,6.13869484615025
0.279,0.132,0.879923656319125,-0.164555977134348,6.16451841033381
0.282,0.132,0.891449706009042,-0.137182609930147,6.22116873941222
0.285,0.132,0.902733040227704,-0.113382392404116,6.30504002965799
0.288,0.132,0.913713267084561,-0.0944892574086218,6.418615745058
0.291,0.132,0.92441563556817,-0.0820789336205082,6.56802804179235
0.294,0.132,0.934944143182873,-0.078060945444874,6.75956716110936
0.297,0.132,0.945461718579476,-0.0847729814083889,6.98551795712552
0.3,0.132,0.956089299213691,-0.105015858939335,7.13392361183816
0,0.134,1,2,259.938746833557
0.003,0.134,1.00665008889288,1.75236058710681,262.130455699678
0.006,0.134,1.02208304205908,1.51550071861648,265.090209956297
0.009,0.134,1.04600272424454,1.29109954080848,267.818190194376
0.012,0.134,1.07713264024134,1.08052834608227,270.153006211653
0.015,0.134,1.11399051157922,0.884793462408156,272.06368608601
0.018,0.134,1.15505787411575,0.704526979487089,273.547123980328
0.021,0.134,1.19885691095036,0.540001527840568,274.612390280817
0.024,0.134,1.24400502037603,0.391162249362924,275.277230229985
0.027,0.134,1.28925530861077,0.257670786263003,275.566125268795
0.03,0.134,1.33352359908376,0.138956229942742,275.508522692975
0.033,0.134,1.37590262947897,0.0342683791445062,275.137147072077
0.036,0.134,1.41566496352717,-0.0572705495470118,274.486464136991
0.039,0.134,1.45225675109932,-0.136618608858146,273.591358351868
0.042,0.134,1.48528471546826,-0.204773017555741,272.486055586534
0.045,0.134,1.51449868886022,-0.262736144687791,271.203295658562
0.048,0.134,1.53977175204348,-0.311488707480446,269.773740024815
0.051,0.134,1.56107965535196,-0.351969766947986,268.225587630114
0.054,0.134,1.57848078502002,-0.385062763560663,266.58436575456
0.057,0.134,1.59209754514497,-0.411586662799932,264.872861166342
0.06,0.134,1.60209968495161,-0.432291236807658,263.111158521465
0.063,0.134,1.60868982803793,-0.447855553235739,261.316756496951
0.066,0.134,1.61209125661113,-0.458888840728547,259.504736618474
0.069,0.134,1.61253786299196,-0.465933024725984,257.687964446523
0.072,0.134,1.61026609245252,-0.469466357826418,255.877307262071
0.075,0.134,1.60550865417465,-0.469907693106867,254.081856382506
0.078,0.134,1.59848975981256,-0.467621059387009,252.309145622674
0.081,0.134,1.58942165240843,-0.462920291282257,250.565360171322
0.084,0.134,1.57850220473452,-0.45607354354287,248.855532315732
0.087,0.134,1.56591338987129,-0.447307579772976,247.18372208387
0.09,0.134,1.55182045397144,-0.436811772173064,245.5531820628
0.093,0.134,1.53637164903354,-0.424741783792751,243.966506472904
0.096,0.134,1.51969841047698,-0.411222930267274,242.425765100491
0.099,0.134,1.50191588948951,-0.396353236323949,240.932622975571
0.102,0.134,1.48312377316162,-0.380206215423705,239.488446772459
0.105,0.134,1.46340734633682,-0.362833410437268,238.09439883951
0.108,0.134,1.44283876813091,-0.344266740718454,236.751519547086
0.111,0.134,1.42147855357826,-0.324520707644531,235.460798280474
0.114,0.134,1.39937726728848,-0.303594517881841,234.223232880755
0.117,0.134,1.37657745179377,-0.281474192548766,233.039876614763
0.12,0.134,1.35311582885749,-0.258134742442918,231.911870773223
0.123,0.134,1.32902582772952,-0.233542506154788,230.84045965787
0.126,0.134,1.30434051034248,-0.207657771142478,229.826982880237
