x,y,ux,uy,p
0.003,0.064,1.98232602709044,9.04840848029741,612.751032106678
0.006,0.064,1.94054041862506,8.11794245403704,604.377571995602
0.009,0.064,1.87475651975119,7.2171800413577,596.308182749849
0.012,0.064,1.78809433695604,6.35361151019053,589.039550009495
0.015,0.064,1.68457198983423,5.53334212738981,582.720240747828
0.018,0.064,1.56857261187192,4.76099592863838,577.418965793507
0.021,0.064,1.44455286647273,4.03972479284752,573.164073119637
0.024,0.064,1.31681565490954,3.37129577709035,569.95154795414
0.027,0.064,1.18933134321894,2.75623570444933,567.749652357444
0.03,0.064,1.0656093593709,2.19401185696351,566.50379697913
0.033,0.064,0.94861944241483,1.68322898111383,566.141718550781
0.036,0.064,0.840757702866027,1.22182596916021,566.578607641457
0.039,0.064,0.743849826661476,0.807259733540509,567.721868759376
0.042,0.064,0.659182496166476,0.436668120286922,569.475299427892
0.045,0.064,0.587554136771786,0.107007609312061,571.74257625187
0.048,0.064,0.529337017672435,-0.184835314529653,574.430018207271
0.051,0.064,0.484544140620577,-0.441957978052607,577.448656985736
0.054,0.064,0.452895916135227,-0.667377955952409,580.715682540552
0.057,0.064,0.433883126128121,-0.863988825125301,584.155352519665
0.06,0.064,0.426823972042433,-1.0345317228649,587.699461286171
0.063,0.064,0.430914050397221,-1.18157933425711,591.287461846453
0.066,0.064,0.445268877461746,-1.30752928281188,594.866325775849
0.069,0.064,0.468959127412855,-1.41460434659648,598.390214930181
0.072,0.064,0.501039094476634,-1.50485739334673,601.82002636752
0.075,0.064,0.540569083637372,-1.58017937401606,605.122859811997
0.078,0.064,0.586632517891039,-1.64230910858076,608.271445964329
0.081,0.064,0.638348557762851,-1.69284392968251,611.243564397312
0.084,0.064,0.694880988574224,-1.73325051787998,614.021471789709
0.087,0.064,0.755444063375694,-1.76487547174489,616.591354796982
0.09,0.064,0.819305909158896,-1.78895531448652,618.942816782785
0.093,0.064,0.885790020690716,-1.80662575485377,621.068403747453
0.096,0.064,0.954275286190075,-1.81893010213525,622.963171884976
0.099,0.064,1.02419491557089,-1.82682679067474,624.624297084688
0.102,0.064,1.09503457676637,-1.83119600483487,626.050725195549
0.105,0.064,1.16632998920106,-1.83284541599809,627.2428608418
0.108,0.064,1.23766417552108,-1.83251505312779,628.20229189642
0.111,0.064,1.30866453254476,-1.83088133081302,628.931546283359
0.114,0.064,1.37899984916363,-1.82856025598779,629.433877510496
0.117,0.064,1.44837737165276,-1.82610982841451,629.71307516755
0.12,0.064,1.51653999460724,-1.82403164181191,629.773296502788
0.123,0.064,1.58326363765568,-1.82277168306069,629.618915072237
0.126,0.064,1.64835485347897,-1.82272031679833,629.254382289863
0.129,0.064,1.7116487008983,-1.82421143223223,628.684097448008
0.132,0.064,1.77300690749482,-1.82752071824988,627.912281363652
0.135,0.064,1.83231633922404,-1.83286302174906,626.942848155625
0.138,0.064,1.88948778994189,-1.84038873213005,625.77926864999
0.141,0.064,1.94445510223677,-1.85017912126468,624.424417361872
0.144,0.064,1.99717463361378,-1.86224055154638,622.880392624758
0.147,0.064,2.04762509086408,-1.87649744241571,621.14829577619
0.15,0.064,2.09580777346831,-1.89278385404365,619.227949625942
0.153,0.064,2.14174729880986,-1.91083349905672,617.117527528336
0.156,0.064,2.18549293469342,-1.9302679184889,614.813050267598
0.159,0.064,2.22712074805998,-1.95058243874254,612.307685310721
0.162,0.064,2.26673690670354,-1.97112933277321,609.590746105367
0.165,0.064,2.30448266187319,-1.99109729181725,606.646228152816
0.168,0.064,2.34054181724522,-2.00948579071119,603.450616215653
0.171,0.064,2.37515187778656,-2.02507205843629,599.969522048942
0.174,0.064,2.40862057989276,-2.03636689973892,596.15240784113
0.177,0.064,2.44135007115655,-2.04155312715841,591.924112132565
0.18,0.064,2.47387136252522,-2.03839610852279,587.170929768341
0.183,0.064,2.50689081707209,-2.02410868383571,581.71725344903
0.186,0.064,2.54134547451029,-1.99514073253138,575.28563792873
0.189,0.064,2.57844567293087,-1.94684508800703,567.427920502799
0.192,0.064,2.61962340507583,-1.87295754640264,557.406101761448
0.195,0.064,2.66613952027639,-1.7648453888737,544.00021203612
0.198,0.064,2.71747868592719,-1.61091209561623,525.221886466642
0.201,0.064,2.76715501865822,-1.3985863838737,498.106083373149
0.204,0.064,2.79858932762277,-1.12461063123548,460.059434119621
0.207,0.064,2.79301267364058,-0.812459359063651,413.442096290383
0.21,0.064,2.75142842467155,-0.509693208136568,366.938861434218
0.213,0.064,2.70072192462758,-0.249438977531142,326.730508657141
0.216,0.064,2.67141917627867,-0.0275144898078231,291.875635568272
0.219,0.064,2.67587357263838,0.18424534003943,257.76434698041
0.222,0.064,2.70291058017087,0.413079204628552,220.111669140403
0.225,0.064,2.72593889238703,0.662824954643981,178.46496763536
0.228,0.064,2.72341789401683,0.905113204728927,138.527546760899
0.231,0.064,2.69661558169349,1.10179539077026,107.432829822705
0.234,0.064,2.66227259369859,1.23711910739602,86.4425677918703
0.237,0.064,2.63361609210186,1.31768042791839,72.7195781330816
0.24,0.064,2.61467579928237,1.356596013736,63.4060981314583
0.243,0.064,2.60457690732291,1.36501230106736,56.6718571614754
0.246,0.064,2.60129490137696,1.35092067266331,51.4349995129479
0.249,0.064,2.60295530177576,1.31999534445199,47.0647851830182
0.252,0.064,2.60807524346699,1.2764038274086,43.1927419612634
0.255,0.064,2.61553660144781,1.22333871612721,39.5998621751951
0.258,0.064,2.62449868723839,1.16335336004363,36.153047560171
0.261,0.064,2.63431463636144,1.0985750266294,32.769052266839
0.264,0.064,2.64446456082772,1.0308475222326,29.3938528471907
0.267,0.064,2.65450475472478,0.961834233649128,25.9906382136727
0.27,0.064,2.66402927950648,0.893100063927446,22.5327052073157
0.273,0.064,2.67264044090885,0.826183419567573,18.9992055907579
0.276,0.064,2.67992558342383,0.762665238757808,15.3725949309301
0.279,0.064,2.68543853052237,0.704239663878503,11.6371283321016
0.282,0.064,2.68868471885482,0.652789586642424,7.77802681699494
0.285,0.064,2.68910962590815,0.610469506684108,3.78113589177079
0.288,0.064,2.68609073766691,0.579797697758367,-0.366687860100482
0.291,0.064,2.67893578914624,0.563759274975801,-4.67385193141384
0.294,0.064,2.66690642330365,0.565919983932885,-9.11797342519755
0.297,0.064,2.64940142635028,0.59053751992703,-13.4636898709098
0.3,0.064,2.62724132067397,0.642562740650669,-15.9849146570099
0,0.066,2,10,622.842848943414
0.003,0.066,1.9841228531355,9.06618570040619,617.470127383671
0.006,0.066,1.9465202413787,8.15214663244554,609.915056784374
0.009,0.066,1.88720532184732,7.26587475435514,602.604837272102
0.012,0.066,1.80888936727853,6.41440946504876,595.985595382461
0.015,0.066,1.71510056330794,5.60356527590841,590.193105959921
0.018,0.066,1.60971617069411,4.83783749284106,585.293275369134
0.021,0.066,1.49670872189032,4.1203986858513,581.317138737318
0.024,0.066,1.37994593956136,3.45316322391858,578.267498448383
0.027,0.066,1.26303007786494,2.83690306154273,576.122525766854
0.03,0.066,1.14917883691106,2.27139762401362,574.839618484524
0.033,0.066,1.04114818115508,1.75560132458892,574.359629802354
0.036,0.066,0.941193899832701,1.28781444027079,574.611175026744
0.039,0.066,0.851066170815859,0.865846206260358,575.514735072259
0.042,0.066,0.772030049696994,0.487162418315781,576.986353738984
0.045,0.066,0.70490454472851,0.149013053554695,578.940807114478
0.048,0.066,0.650113462964991,-0.151461879505277,581.294193210897
0.051,0.066,0.60774221512822,-0.417148008528114,583.965943644569
0.054,0.066,0.577595980065166,-0.650892147908193,586.880296493181
0.057,0.066,0.559255855449211,-0.85545529563719,589.967292243253
0.06,0.066,0.552130731621481,-1.03348029584691,593.163365767651
0.063,0.066,0.555503553247115,-1.18747137117405,596.411609579995
0.066,0.066,0.568571357561735,-1.31978292589537,599.661780002803
0.069,0.066,0.590479007198408,-1.43261533506027,602.870110701036
0.072,0.066,0.620346895383843,-1.52801579671206,605.998989076423
0.075,0.066,0.657293123951664,-1.60788268649695,609.016541578815
0.078,0.066,0.700450772759361,-1.67397218781245,611.896164914444
0.081,0.066,0.748980922002884,-1.72790626134777,614.616031913825
0.084,0.066,0.802082080912315,-1.77118126023602,617.158593704038
0.087,0.066,0.858996636386296,-1.80517669199252,619.510093875021
0.09,0.066,0.919014877384002,-1.83116378033283,621.660105490544
0.093,0.066,0.981477085299938,-1.85031359483088,623.601097962087
0.096,0.066,1.04577411376436,-1.86370460057986,625.328037839824
0.099,0.066,1.1113468175155,-1.8723295396334,626.838025334974
0.102,0.066,1.17768463154929,-1.87710159642826,628.129966734387
0.105,0.066,1.24432354978457,-1.87885982518625,629.204281678134
0.108,0.066,1.31084370726756,-1.87837383219141,630.062643437584
0.111,0.066,1.37686673123648,-1.87634771279004,630.707749765744
0.114,0.066,1.44205299362105,-1.87342324425165,631.143121520002
0.117,0.066,1.50609887005258,-1.87018233298032,631.372926019845
0.12,0.066,1.56873408743878,-1.86714870925374,631.401821949314
0.123,0.066,1.62971922285247,-1.86478885560423,631.234822504472
0.126,0.066,1.68884340019103,-1.86351214677717,630.877173382533
0.129,0.066,1.74592221717394,-1.86367017031578,630.334242074307
0.132,0.066,1.80079592328392,-1.8655551874417,629.611414712152
0.135,0.066,1.85332785893509,-1.86939768405637,628.713996385241
0.138,0.066,1.90340315744122,-1.87536295118257,627.647110280121
0.141,0.066,1.95092770460306,-1.88354662249266,626.415590109454
0.144,0.066,1.99582734681715,-1.89396908274006,625.023858850271
0.147,0.066,2.03804733919709,-1.90656864314813,623.47578448852
0.15,0.066,2.0775520331098,-1.92119335503454,621.774499699921
0.153,0.066,2.1143248222855,-1.93759129590198,619.922166245703
0.156,0.066,2.14836840530649,-1.95539910400433,617.919654717224
0.159,0.066,2.17970549064604,-1.97412844293931,615.766093336587
0.162,0.066,2.20838018505831,-1.9931499215664,613.458210888946
0.165,0.066,2.23446049227989,-2.01167373268145,610.989349666168
0.168,0.066,2.25804264519412,-2.02872583031551,608.347938213149
0.171,0.066,2.27925845950156,-2.04311770482768,605.515059915401
0.174,0.066,2.29828761605928,-2.0534064927897,602.46047224094
0.177,0.066,2.31537787495791,-2.05783981077128,599.135904222234
0.18,0.066,2.33087780215232,-2.05427546572221,595.463441668437
0.183,0.066,2.34528871135973,-2.04005826935849,591.314793100301
0.186,0.066,2.35934399728051,-2.01182129653286,586.47310171846
0.189,0.066,2.37412229284474,-1.96515023264074,580.560387331916
0.192,0.066,2.39117285490106,-1.89399292211021,572.895436295889
0.195,0.066,2.41252246619661,-1.7896365056476,562.208819353302
0.198,0.066,2.43998794659522,-1.63888263248971,546.075977333349
0.201,0.066,2.47020901068646,-1.423039946575,519.829098455621
0.204,0.066,2.48400031803411,-1.12891048584634,477.267098957412
0.207,0.066,2.45188661704271,-0.783430192874431,420.183215657063
0.21,0.066,2.37424589839389,-0.461993248056293,365.110157340134
0.213,0.066,2.2937637097275,-0.212342270767664,322.659431357815
0.216,0.066,2.25373155555085,-0.0191734379686211,289.395671484291
0.219,0.066,2.26866372496047,0.164125355557769,256.781540972992
0.222,0.066,2.32306123387391,0.381534998401855,216.9651247405
0.225,0.066,2.37809835637097,0.644764493468091,167.80647171617
0.228,0.066,2.39933574927763,0.911046089323901,119.427880089547
0.231,0.066,2.38967427674318,1.11914020423896,85.4860066751833
0.234,0.066,2.3748581235032,1.25211152812985,66.2421742145519
0.237,0.066,2.36947969551824,1.32582464451663,55.5592542252777
0.24,0.066,2.37435541626515,1.35849326175171,49.1379608409941
0.243,0.066,2.38649483142764,1.3622977757794,44.8373804693932
0.246,0.066,2.40325988628068,1.34504165183112,41.5856061713052
0.249,0.066,2.42274492394242,1.31205113375403,38.8364785383377
0.252,0.066,2.44364595727373,1.26718848497569,36.3052746006218
0.255,0.066,2.46507349045465,1.21342476454916,33.840937854114
0.258,0.066,2.48640603882412,1.15316318905644,31.3622850498986
0.261,0.066,2.50718925052143,1.08843424771507,28.8253693087708
0.264,0.066,2.52706823196555,1.02102321442404,26.2062719572523
0.267,0.066,2.54574205153103,0.952562353358323,23.4918168943414
0.27,0.066,2.562932499793,0.884605464392274,20.6744717813577
0.273,0.066,2.57836202436325,0.81869486142341,17.7495374332971
0.276,0.066,2.59173774101436,0.756426897593361,14.7136315792881
0.279,0.066,2.60273976342965,0.69951999824357,11.5639345389524
0.282,0.066,2.61101297810376,0.649887987758461,8.29790866537531
0.285,0.066,2.61616199403782,0.609720865259254,4.9133674351918
0.288,0.066,2.61774961251537,0.581574860241406,1.4091068336273
0.291,0.066,2.61530125214167,0.568473295677319,-2.21175454053623
0.294,0.066,2.60833117114238,0.5740180859906,-5.92025951774156
0.297,0.066,2.59649965294694,0.602498705306524,-9.5133375198317
0.3,0.066,2.58066331410732,0.658890778312901,-11.5786791328887
0,0.068,2,10,626.782476583555
0.003,0.068,1.98579328129555,9.08213846327872,621.967213641835
0.006,0.068,1.95208930616216,8.1828955106745,615.176739393632
0.009,0.068,1.89882416167079,7.30974038608945,608.580279074176
0.012,0.068,1.82834844153402,6.46930466698312,602.57742518362
0.015,0.068,1.74375380012314,5.66713192012041,597.291956985932
0.018,0.068,1.64846258420188,4.90758620856298,592.786604241982
0.021,0.068,1.54600672464399,4.19383927380094,589.093981566816
0.024,0.068,1.4398517327912,3.52791705250243,586.222095531458
0.027,0.068,1.33325279308656,2.91079199978534,584.157116722936
0.03,0.068,1.22914519352796,2.34250727828924,582.866413439064
0.033,0.068,1.13007009395556,1.82231911402924,582.301989627829
0.036,0.068,1.03813369439404,1.34884510906916,582.404087112696
0.039,0.068,0.954995560650448,0.920208645696269,583.104706909953
0.042,0.068,0.881880529134876,0.534172217129008,584.330861354462
0.045,0.068,0.819608167458118,0.18825516040373,586.007433164794
0.048,0.068,0.7686340066705,-0.120166431605594,588.059575859185
0.051,0.068,0.729097450281984,-0.393778024232943,590.41463727743
0.054,0.068,0.700872189448433,-0.635262286299235,593.003623044634
0.057,0.068,0.683615942676219,-0.847250348984835,595.762240247898
0.06,0.068,0.676817274124265,-1.03228653310458,598.631575068038
0.063,0.068,0.679838057557442,-1.19280427068516,601.55846373794
0.066,0.068,0.691950812487461,-1.33111102330222,604.495616130748
0.069,0.068,0.712370641684134,-1.44938020206264,607.401547429487
0.072,0.068,0.74028185863067,-1.5496483604167,610.240367262571
0.075,0.068,0.774859631796361,-1.63381621673067,612.981468598343
0.078,0.068,0.815287114659095,-1.70365233962236,615.599151419231
0.081,0.068,0.86076860005994,-1.7607985784647,618.072209290349
0.084,0.068,0.910539255534912,-1.80677653607518,620.38350071671
0.087,0.068,0.96387197977251,-1.84299455832975,622.519521796812
0.09,0.068,1.02008188249073,-1.87075485790312,624.46999216232
0.093,0.068,1.07852884057342,-1.89126050022947,626.227462504507
0.096,0.068,1.13861852913506,-1.9056220636657,627.786949047643
0.099,0.068,1.19980227189808,-1.91486384742644,629.145598037895
0.102,0.068,1.2615760037438,-1.91992954454392,630.302381569891
0.105,0.068,1.32347859115192,-1.92168732675549,631.257824772749
0.108,0.068,1.38508971420577,-1.92093430709914,632.013763434041
0.111,0.068,1.44602747704236,-1.91840035675816,632.57313047651
0.114,0.068,1.50594588181219,-1.91475125744884,632.939769253543
0.117,0.068,1.56453227389293,-1.91059117101858,633.118271342206
0.12,0.068,1.62150484265005,-1.90646440515349,633.113836344225
0.123,0.068,1.676610241776,-1.90285644909931,632.932151121487
0.126,0.068,1.72962137547845,-1.90019424674185,632.579285865909
0.129,0.068,1.7803353808718,-1.898845666736,632.061604410905
0.132,0.068,1.82857182226678,-1.89911812091435,631.385686210962
0.135,0.068,1.8741710991789,-1.90125627309655,630.55825742193
0.138,0.068,1.91699305649135,-1.90543877063866,629.586128471601
0.141,0.068,1.95691577228423,-1.91177392036376,628.476135360362
0.144,0.068,1.99383448676217,-1.9202942182957,627.235081575462
0.147,0.068,2.02766062548009,-1.93094962767804,625.869676764212
0.15,0.068,2.05832086362699,-1.94359947987645,624.386466878748
0.153,0.068,2.08575617886137,-1.95800284396875,622.791747819718
0.156,0.068,2.10992085367057,-1.97380716617167,621.091449664218
0.159,0.068,2.13078142343073,-1.99053490767926,619.29096953894
0.162,0.068,2.14831563764702,-2.00756778811219,617.39491472509
0.165,0.068,2.16251163240803,-2.02412803528926,615.406687324449
0.168,0.068,2.17336773987522,-2.03925568621313,613.327785575876
0.171,0.068,2.18089374898659,-2.05178036411717,611.156590600593
0.174,0.068,2.18511509082672,-2.06028485548767,608.886201433638
0.177,0.068,2.18608253918067,-2.0630558274039,606.50047273078
0.18,0.068,2.18389195761228,-2.05801328703019,603.966561909893
0.183,0.068,2.17872186681852,-2.04260332756541,601.220511554485
0.186,0.068,2.17090270201827,-2.01362376969788,598.138245994799
0.189,0.068,2.16103869702797,-1.96692300486635,594.475215386426
0.192,0.068,2.15022419526072,-1.89684007136673,589.732561604827
0.195,0.068,2.14033477997042,-1.7950903793122,582.842129885828
0.198,0.068,2.13439468792525,-1.6485886293141,571.399961727748
0.201,0.068,2.13493572768817,-1.43354539342916,549.03724032573
0.204,0.068,2.12427714614117,-1.11854992384431,502.104293890351
0.207,0.068,2.0565865768338,-0.726456941826062,427.454857434901
