x,y,ux,uy,p
0.249,0.108,0.112234304078436,0.0462391573888662,-30.6959160395832
0.252,0.108,0.160088685262544,0.0599343755058769,-25.5930109281505
0.255,0.108,0.211776407488803,0.0719106785763031,-20.8319527721942
0.258,0.108,0.26513509338723,0.0822714247236529,-16.4676247440867
0.261,0.108,0.318426300528811,0.0913686326002698,-12.503747530665
0.264,0.108,0.370341665771852,0.0996330948981207,-8.91257939683896
0.267,0.108,0.419959759593728,0.107487372664658,-5.64809137240545
0.27,0.108,0.466690820396964,0.115310749945645,-2.65421105522259
0.273,0.108,0.510226340466065,0.123431974037974,0.130360504422491
0.276,0.108,0.550499969392772,0.132134773045964,2.76959254318846
0.279,0.108,0.587661397541378,0.14166803908889,5.32901554899268
0.282,0.108,0.622062958778883,0.152256787077354,7.8755204807057
0.285,0.108,0.654258093249887,0.164112297364637,10.4776855695112
0.288,0.108,0.685010579435069,0.177440982301931,13.2061114047253
0.291,0.108,0.715311798387299,0.192451987232189,16.1314172298879
0.294,0.108,0.746389949084999,0.209363575932794,19.3039717080551
0.297,0.108,0.779597846903108,0.228407651450728,22.6021750637169
0.3,0.108,0.815369662495319,0.249827219842602,24.6417992894964
0,0.11,1,8,301.652983770081
0.003,0.11,1.00590251851158,7.29129870331251,303.605647660378
0.006,0.11,1.01973271100619,6.59856928544745,306.276672046895
0.009,0.11,1.04145126512279,5.92520803161977,308.793731049726
0.012,0.11,1.07020415948853,5.27436340305845,311.021760840771
0.015,0.11,1.10497092317739,4.64883150931184,312.937137553331
0.018,0.11,1.14467988991965,4.05101097562913,314.53727618985
0.021,0.11,1.18824724103891,3.48287772724742,315.827108269573
0.024,0.11,1.23460436037653,2.94597390354235,316.816508125978
0.027,0.11,1.28272172359411,2.44140941475424,317.519227933005
0.03,0.11,1.33162965079754,1.96987481274752,317.952027745299
0.033,0.11,1.38043536751395,1.53166383243707,318.133850749113
0.036,0.11,1.4283359587884,1.12670371120759,318.085053726615
0.039,0.11,1.47462707641007,0.754591283336347,317.826716967234
0.042,0.11,1.51870752126475,0.414632870079807,317.380051117017
0.045,0.11,1.56008003652079,0.105886119944686,316.765909497089
0.048,0.11,1.59834880156834,-0.172797832114098,316.004406486742
0.051,0.11,1.63321421004591,-0.422733253872068,315.114636386435
0.054,0.11,1.66446555295648,-0.645360835031648,314.114482884661
0.057,0.11,1.69197221889979,-0.842211634019297,313.020506725322
0.06,0.11,1.71567397895729,-1.01487448510731,311.84789814151
0.063,0.11,1.73557085523044,-1.16496716470383,310.610480754088
0.066,0.11,1.75171299002155,-1.29411141925293,309.320754587497
0.069,0.11,1.76419084606072,-1.40391180040395,307.989967319658
0.072,0.11,1.77312598389359,-1.49593813479196,306.628204599191
0.075,0.11,1.77866258536742,-1.57171137252619,305.244492034137
0.078,0.11,1.78095982503026,-1.63269250560529,303.846903144188
0.081,0.11,1.78018513557894,-1.68027421969538,302.442669087559
0.084,0.11,1.77650836945386,-1.71577493473942,301.038287280685
0.087,0.11,1.77009682564272,-1.74043489679616,299.639627111635
0.09,0.11,1.7611110875604,-1.75541400099931,298.252031815681
0.093,0.11,1.74970160308887,-1.76179104993214,296.88041625616
0.096,0.11,1.73600592998588,-1.7605641800778,295.529360864738
0.099,0.11,1.72014656746061,-1.75265221903639,294.203202373792
0.102,0.11,1.70222929647048,-1.73889676618305,292.906122250391
0.105,0.11,1.68234195611078,-1.72006481815555,291.64223394446
0.108,0.11,1.66055359045577,-1.69685178718103,290.415670217729
0.111,0.11,1.63691390868833,-1.66988478426529,289.23067194612
0.114,0.11,1.6114530108536,-1.63972606038876,288.091679903845
0.117,0.11,1.58418134181361,-1.60687651695481,287.003431156939
0.12,0.11,1.55508984687253,-1.57177921179416,285.971061828722
0.123,0.11,1.52415031417599,-1.53482279907058,285.000218157973
0.126,0.11,1.49131590163968,-1.49634485049465,284.097177957869
0.129,0.11,1.45652186032013,-1.45663501134597,283.268984800711
0.132,0.11,1.41968648253548,-1.41593794788254,282.523597494933
0.135,0.11,1.38071232272121,-1.37445604264478,281.870057671307
0.138,0.11,1.3394877634065,-1.33235179069131,281.318678522482
0.141,0.11,1.29588902979418,-1.28974984254707,280.8812578841
0.144,0.11,1.24978279688877,-1.24673862807052,280.57131880075
0.147,0.11,1.20102958652439,-1.20337147890766,280.404380303694
0.15,0.11,1.14948822273184,-1.15966714504149,280.398260032581
0.153,0.11,1.09502170876908,-1.11560957279076,280.57340804882
0.156,0.11,1.03750501540733,-1.07114677800989,280.953266872176
0.159,0.11,0.976835436421914,-1.02618861204488,281.56464505288
0.162,0.11,0.912946382090704,-0.980603187146491,282.438078261399
0.165,0.11,0.845825749149667,-0.934211721033729,283.608129439365
0.168,0.11,0.775540317367297,-0.886781616535772,285.113542596255
0.171,0.11,0.702267937726917,-0.838017790683168,286.997105287921
0.174,0.11,0.626339482786655,-0.787552758115793,289.304981384547
0.177,0.11,0.548292366665971,-0.73493702260991,292.08513443624
0.18,0.11,0.468936367863141,-0.679633366555085,295.384259985263
0.183,0.11,0.389429461256782,-0.621022217995957,299.242383164973
0.186,0.11,0.311354591248604,-0.558430808895859,303.683997288476
0.189,0.11,0.236775273834549,-0.49120545250784,308.704446525351
0.192,0.11,0.168226704663102,-0.418849499540307,314.250452983747
0.195,0.11,0.108572989209868,-0.341238433582562,320.194676981713
0.198,0.11,0.0606470627735809,-0.258881599318218,326.306182813982
0.201,0.11,0.0266208048081724,-0.173118698886496,332.217114798201
0.204,0.11,0.00713062931498257,-0.0860500099737647,337.337134960994
0.207,0.11,0,0,340.264736502905
0.234,0.11,0,0,-49.444865596859
0.237,0.11,0.0032443663893591,-0.00728386355485411,-47.7893630265517
0.24,0.11,0.0138166880354783,-0.00701491144035424,-44.3539408573273
0.243,0.11,0.0341992445376369,-0.00148038520988743,-39.943014101626
0.246,0.11,0.0645967374429576,0.0070828034927749,-35.0514271384466
0.249,0.11,0.103685891045874,0.0169813521504016,-30.0393561944858
0.252,0.11,0.149349443727686,0.0271839730134232,-25.1516120472242
0.255,0.11,0.199270981944374,0.0372075803876972,-20.5350946598016
0.258,0.11,0.251309354518286,0.0469302893283526,-16.2618044554908
0.261,0.11,0.303677601501737,0.0564265561903141,-12.3510142943386
0.264,0.11,0.354992929563336,0.0658553716267761,-8.78723535755781
0.267,0.11,0.404259110349196,0.0753969278459068,-5.53331752895192
0.27,0.11,0.450822523915164,0.0852223327857977,-2.53927794552968
0.273,0.11,0.494324754926382,0.0954822197878434,0.252164218429774
0.276,0.11,0.534662593549498,0.106304668624539,2.90240379854459
0.279,0.11,0.571959622609028,0.117796913872169,5.47536323669261
0.282,0.11,0.6065503543328,0.130048008579081,8.03695452446555
0.285,0.11,0.63897655044697,0.143131151504372,10.6551769967099
0.288,0.11,0.669994762341502,0.157105176676106,13.4002977383971
0.291,0.11,0.700592307679847,0.172015057293706,16.3427301252218
0.294,0.11,0.731995421001049,0.187891387261498,19.5325896591084
0.297,0.11,0.765555556081516,0.204748813263086,22.8472211936236
0.3,0.11,0.801700532240102,0.222583682880555,24.8957076346277
0,0.112,1,8,305.090243171606
0.003,0.112,1.00673326649691,7.28463394806121,307.320765740285
0.006,0.112,1.02251949513238,6.58584047543994,310.376920867656
0.009,0.112,1.04731690322464,5.90708550976193,313.2618430389
0.012,0.112,1.08014298924913,5.2515729774115,315.819480441796
0.015,0.112,1.11981641978741,4.6221363869601,318.021025711377
0.018,0.112,1.16509139402299,4.02119234666163,319.861871535484
0.021,0.112,1.21470505499256,3.4507152984067,321.346241726386
0.024,0.112,1.26741134793375,2.91222742866069,322.48429535719
0.027,0.112,1.32201055925637,2.40680209542811,323.290932971371
0.03,0.112,1.37737481278131,1.93507923639453,323.784806823133
0.033,0.112,1.43246884186921,1.49729088298302,323.987366604357
0.036,0.112,1.48636556288783,1.09329465329361,323.921955231417
0.039,0.112,1.53825632901324,0.72261300572187,323.612985791341
0.042,0.112,1.58745607103719,0.384476093786384,323.085223001452
0.045,0.112,1.63340379282051,0.0778662408652614,322.363182025137
0.048,0.112,1.67565907123002,-0.198437685092393,321.470647994824
0.051,0.112,1.71389531419807,-0.445817408129099,320.430312027719
0.054,0.112,1.74789056414729,-0.665774979092441,319.263514089584
0.057,0.112,1.77751661035195,-0.859895881228036,317.990079665644
0.06,0.112,1.80272710784702,-1.02981599273347,316.628235558423
0.063,0.112,1.82354530716696,-1.17719264557206,315.194589886426
0.066,0.112,1.84005189185474,-1.30367981778836,313.704162123062
0.069,0.112,1.85237331026174,-1.41090733995773,312.170450438263
0.072,0.112,1.86067088283632,-1.50046388247203,310.605525387073
0.075,0.112,1.86513087136704,-1.57388341420739,309.020140897468
0.078,0.112,1.86595561564029,-1.63263477874426,307.423855377344
0.081,0.112,1.86335577692505,-1.67811401543305,305.825157479981
0.084,0.112,1.85754367643682,-1.7116390532133,304.231592578196
0.087,0.112,1.84872767933318,-1.73444641980942,302.649887276227
0.09,0.112,1.83710754917851,-1.74768963315027,301.086070336744
0.093,0.112,1.82287068225606,-1.75243897184392,299.545589236308
0.096,0.112,1.80618912365499,-1.74968235435488,298.033422213441
0.099,0.112,1.78721726589546,-1.74032708997788,296.554186170306
0.102,0.112,1.76609013437594,-1.72520229720832,295.112241163433
0.105,0.112,1.74292217079231,-1.70506181561182,293.711792500716
0.108,0.112,1.71780643482564,-1.68058746513368,292.356991677676
0.111,0.112,1.69081415502658,-1.65239253160565,291.052037558974
0.114,0.112,1.66199457139475,-1.62102537886372,289.80127936076
0.117,0.112,1.6313750243445,-1.58697310639781,288.609323131811
0.12,0.112,1.59896125746253,-1.55066518691775,287.481143579029
0.123,0.112,1.56473791480072,-1.51247703079582,286.422203244931
0.126,0.112,1.52866922771981,-1.47273343420928,285.438581226348
0.129,0.112,1.49069990204533,-1.4317118751243,284.537113824403
0.132,0.112,1.45075623432101,-1.38964562617918,283.725549727948
0.135,0.112,1.40874750738467,-1.34672665614848,283.012722535518
0.138,0.112,1.3645677419131,-1.30310829206662,282.408743574156
0.141,0.112,1.31809791411273,-1.25890761229272,281.925218003831
0.144,0.112,1.26920879323707,-1.21420753682281,281.575486976714
0.147,0.112,1.21776460990338,-1.16905857505532,281.374897936536
0.15,0.112,1.16362784224675,-1.12348018318947,281.341103637635
0.153,0.112,1.10666550811767,-1.07746167405217,281.494387550284
0.156,0.112,1.04675748538918,-1.03096261277268,281.858008047718
0.159,0.112,0.983807557140859,-0.983912625342475,282.458544619205
0.162,0.112,0.917758100532097,-0.936210549839451,283.326213925825
0.165,0.112,0.848609607031654,-0.887722884007874,284.495098125748
0.168,0.112,0.776446517790161,-0.838281550790036,286.003187077993
0.171,0.112,0.701471118048741,-0.787681156967646,287.892072152563
0.174,0.112,0.624047303491098,-0.73567623187186,290.206032867322
0.177,0.112,0.544755575881879,-0.681979520850685,292.990119083437
0.18,0.112,0.464458994771073,-0.62626343912489,296.286648422941
0.183,0.112,0.384375867783854,-0.568168437061843,300.129329811836
0.186,0.112,0.306147019315152,-0.507324265594141,304.534055906817
0.189,0.112,0.231871828284008,-0.443392228029462,309.485429262714
0.192,0.112,0.164068173615598,-0.376136115932101,314.91857285705
0.195,0.112,0.105493676788279,-0.30552195797634,320.697125502683
0.198,0.112,0.0587672815083018,-0.23182623237591,326.590514786465
0.201,0.112,0.025775720709105,-0.155698380914617,332.251172835845
0.204,0.112,0.00691747717684282,-0.0780930195972544,337.14054472112
0.207,0.112,0,0,339.950248263874
0.234,0.112,0,0,-47.746218668133
0.237,0.112,0.00303724873700953,-0.0111813624424223,-46.2004493321143
0.24,0.112,0.0129805575670969,-0.0168514072982573,-42.9813764179887
0.243,0.112,0.0322750599344605,-0.0180123358808888,-38.8151117900381
0.246,0.112,0.0612789822674307,-0.0157479629907935,-34.1515195440273
0.249,0.112,0.0988809772113331,-0.0109962009816814,-29.3302105155129
0.252,0.112,0.143138271081454,-0.00445831387023388,-24.5917909292832
0.255,0.112,0.191835831304173,0.00339297079570692,-20.0874321307771
0.258,0.112,0.242868450696333,0.012261155970532,-15.8964582542958
0.261,0.112,0.294443376741159,0.0219682742065537,-12.0455906739797
0.264,0.112,0.345152282939369,0.0324089409156868,-8.52567215020806
0.267,0.112,0.393967978322939,0.0435190238914799,-5.30446474698042
0.27,0.112,0.440207675916584,0.05525582464332,-2.3356117191216
0.273,0.112,0.483488219971547,0.067585642883539,0.435550139995908
0.276,0.112,0.523686309334425,0.0804754520793369,3.06852671280109
0.279,0.112,0.560909277594128,0.0938865476390469,5.6258504304283
0.282,0.112,0.595478118277481,0.107768899825344,8.1723707886725
0.285,0.112,0.627922713274389,0.122055492509417,10.7752303064411
0.288,0.112,0.658988413860832,0.136656237545058,13.503961616992
0.291,0.112,0.689651210961504,0.151451218363679,16.4283234735228
0.294,0.112,0.721125290970351,0.16628316847584,19.5979487425787
0.297,0.112,0.754749629700161,0.180949798934622,22.8908384313244
0.3,0.112,0.79094562464868,0.195201696491763,24.9250921159536
0,0.114,1,8,308.659170244284
0.003,0.114,1.00759072041899,7.27707711523506,311.176152857886
0.006,0.114,1.0253931061341,6.57140274395382,314.628470142539
0.009,0.114,1.0533588677022,5.88653003003811,317.890497984202
0.012,0.114,1.0903684341025,5.22573239853228,320.784442931852
0.015,0.114,1.13506993810321,4.59189045023644,323.276158907538
0.018,0.114,1.18603373693504,3.98744389766641,325.35903716141
0.021,0.114,1.24180884242798,3.41436634250905,327.036719717501
0.024,0.114,1.30096379240124,2.87415653594869,328.319857410005
0.027,0.114,1.36212221637435,2.36784423013957,329.224767656169
0.03,0.114,1.42399330754959,1.89600881515356,329.772304987068
0.033,0.114,1.48539639247545,1.45880856718641,329.98675783067
0.036,0.114,1.5452790776068,1.05601808404529,329.894791937961
0.039,0.114,1.60272889441391,0.687071421920554,329.524479355353
0.042,0.114,1.65697876412801,0.351108554556709,328.904442681709
0.045,0.114,1.70740691309521,0.0470230127494384,328.063131903245
0.048,0.114,1.75353207791219,-0.226491115869415,327.028239750254
0.051,0.114,1.79500494917825,-0.470894281942968,325.826252361011
0.054,0.114,1.83159682631443,-0.687759748017607,324.482125350959
0.057,0.114,1.86318641123657,-0.878735773705395,323.019071077781
0.06,0.114,1.88974557535114,-1.04551213447842,321.458440659504
0.063,0.114,1.91132481124472,-1.18979113544374,319.819683730514
0.066,0.114,1.92803894395262,-1.31326307452498,318.120369570395
0.069,0.114,1.94005353982348,-1.41758595492285,316.376254702813
0.072,0.114,1.94757232312003,-1.50436913966409,314.601383987777
0.075,0.114,1.95082579759716,-1.57516057466972,312.808214346805
0.078,0.114,1.95006117547974,-1.63143717351317,311.007752368236
0.081,0.114,1.94553364038835,-1.67459794942693,309.209699007596
0.084,0.114,1.93749891309325,-1.70595949131923,307.422596349277
0.087,0.114,1.92620704775607,-1.7267534046872,305.653972896655
0.09,0.114,1.91189735923566,-1.73812537051692,303.910485104061
0.093,0.114,1.89479436658887,-1.74113551173851,302.19805387111
0.096,0.114,1.87510463164972,-1.73675979469755,300.521995515036
0.099,0.114,1.85301437230236,-1.72589223036282,298.88714735211
0.102,0.114,1.82868773586365,-1.7093476752366,297.297988488907
0.105,0.114,1.80226562729223,-1.68786506430982,295.758756780335
0.108,0.114,1.77386499851847,-1.6621109374538,294.273563183567
0.111,0.114,1.74357851814269,-1.63268314619462,292.846504951033
0.114,0.114,1.71147455446982,-1.60011464991053,291.481779283475
0.117,0.114,1.67759741899176,-1.5648773292931,290.183799223796
0.12,0.114,1.64196783188668,-1.52738576067231,288.957313728372
0.123,0.114,1.60458358598936,-1.48800090781933,287.807534014992
0.126,0.114,1.56542040133131,-1.4470336984309,286.740268461428
0.129,0.114,1.52443297931946,-1.40474846099857,285.762068515766
0.132,0.114,1.48155628475431,-1.36136620451544,284.88038827038
0.135,0.114,1.43670710635283,-1.31706772883264,284.10376052404
0.138,0.114,1.38978597383245,-1.27199655783969,283.441992268179
0.141,0.114,1.34067954408196,-1.22626169146621,282.906382506689
0.144,0.114,1.28926361336499,-1.17994017635748,282.509965021176
0.147,0.114,1.23540697066361,-1.13307949971462,282.267777902869
0.15,0.114,1.17897638408277,-1.08569981723733,282.197160020875
0.153,0.114,1.11984311384181,-1.03779603579294,282.318071485587
0.156,0.114,1.05789147898819,-0.989339786340141,282.653429631535
0.159,0.114,0.993030177998284,-0.940281345432757,283.229442554552
0.162,0.114,0.925207281048127,-0.890551597710442,284.075906404237
0.165,0.114,0.854430071046659,-0.84006418090533,285.226406820209
0.168,0.114,0.78079118800312,-0.788718021852531,286.718323796717
0.171,0.114,0.704502757355367,-0.736400555099114,288.592475592643
0.174,0.114,0.625940193440451,-0.682992000817936,290.89214227057
0.177,0.114,0.545696820717053,-0.62837112346032,293.661075125037
0.18,0.114,0.46464869347689,-0.572422799936123,296.939924402842
0.183,0.114,0.384024905870225,-0.515047314362373,300.760326377492
0.186,0.114,0.305470686578588,-0.456170305848976,305.135751230855
0.189,0.114,0.231077213134023,-0.395750537966329,310.048275372677
0.192,0.114,0.163334092772209,-0.333780445828323,315.430973912622
0.195,0.114,0.104944918274927,-0.270273215738063,321.147011799087
0.198,0.114,0.0584508933188461,-0.205232780386668,326.968655888598
0.201,0.114,0.025654364729127,-0.138611991025094,332.556688670396
0.204,0.114,0.00689748964369035,-0.0702767839684928,337.388018188429
