x,y,ux,uy,p
0.201,0.068,4.35273531168496,-1.0043797859281,296.939852701065
0.204,0.068,4.40497943916291,-0.882261563474514,283.164554233766
0.207,0.068,4.44777923848236,-0.751135023992455,268.812298755071
0.21,0.068,4.48057676315476,-0.613819997147922,254.050500083479
0.213,0.068,4.50341792030427,-0.473155651862913,239.048268811262
0.216,0.068,4.5168138318296,-0.331700150561829,223.956236743832
0.219,0.068,4.52150444364364,-0.191567614896866,208.896321982089
0.222,0.068,4.51821488098085,-0.0544405014702663,193.963745623885
0.225,0.068,4.50749309113448,0.0782756075391187,179.238189995628
0.228,0.068,4.48967980517614,0.205239225402297,164.797974130683
0.231,0.068,4.46500831261684,0.325001730133288,150.730718596392
0.234,0.068,4.43378216599686,0.43595490203512,137.135521712232
0.237,0.068,4.39655066848102,0.536423294922784,124.115016055477
0.24,0.068,4.35420679767592,0.624866122018911,111.760238017192
0.243,0.068,4.30796957703086,0.700109147122464,100.134785943541
0.246,0.068,4.2592641752032,0.761522395971429,89.2647015512261
0.249,0.068,4.20955056721848,0.809093479943063,79.1369164109667
0.252,0.068,4.16015871232882,0.843394609421559,69.7048680386381
0.255,0.068,4.1121694880095,0.865476616102237,60.8977394558534
0.258,0.068,4.06635347651001,0.8767341143772,52.6300293485973
0.261,0.068,4.02315905990273,0.878777845147025,44.809513191607
0.264,0.068,3.98273225421935,0.873334939315692,37.3429260172625
0.267,0.068,3.94495086271427,0.862184092719932,30.139466266588
0.27,0.068,3.90946010217904,0.847123927557676,23.1125488161322
0.273,0.068,3.8757021455577,0.829968911647407,16.1802990680561
0.276,0.068,3.84293619200802,0.812566483059021,9.2652173344981
0.279,0.068,3.8102482813941,0.79682985868709,2.29333751145625
0.282,0.068,3.77655135963423,0.784782293214458,-4.80689211894537
0.285,0.068,3.74057655453161,0.778609728381432,-12.105780444389
0.288,0.068,3.70085707027476,0.780719598542882,-19.6728214025888
0.291,0.068,3.65571015637653,0.793803868579656,-27.5710875183743
0.294,0.068,3.60325416707958,0.820903235203234,-35.8082071001588
0.297,0.068,3.54172477979305,0.865459997451606,-43.9796741378996
0.3,0.068,3.4719627435335,0.931281199182125,-48.7379303506271
0,0.07,2,3,484.835554242815
0.003,0.07,2.00008734989169,2.77040846828862,484.813750419683
0.006,0.07,2.00004609989089,2.54149112578997,484.681956179972
0.009,0.07,1.99966286725549,2.31489272354708,484.446595568832
0.012,0.07,1.99885531949853,2.09219230725615,484.130962738202
0.015,0.07,1.99767059109835,1.87483863572584,483.757970600168
0.018,0.07,1.99626330750312,1.66411443864491,483.347729228385
0.021,0.07,1.99486889348838,1.46111341662972,482.916939923435
0.024,0.07,1.99377594212248,1.26672773912046,482.47867109313
0.027,0.07,1.9932998485173,1.08164509209243,482.042357242482
0.03,0.07,1.99375934795838,0.906353984640137,481.613977656521
0.033,0.07,1.99545705532077,0.741155658792261,481.196372430085
0.036,0.07,1.99866455844588,0.586180788092474,480.789650744024
0.039,0.07,2.00361213420737,0.441409193839465,480.391648471156
0.042,0.07,2.01048277669632,0.306691001096528,479.998398114363
0.045,0.07,2.0194099699595,0.181767938386203,479.604581927125
0.048,0.07,2.03047849871203,0.0662938001343072,479.20394737475
0.051,0.07,2.04372755082992,-0.0401466029185079,478.789671841702
0.054,0.07,2.05915539992371,-0.13802041047058,478.354670077946
0.057,0.07,2.07672503887743,-0.227831782549813,477.891843048929
0.06,0.07,2.09637024301421,-0.310109093282643,477.394270598106
0.063,0.07,2.11800165665146,-0.385394154347662,476.855352788531
0.066,0.07,2.14151260680838,-0.454233301698851,476.268906178869
0.069,0.07,2.16678444520112,-0.51717014054799,475.629221850126
0.072,0.07,2.19369130080106,-0.574739729675872,474.931091961743
0.075,0.07,2.22210418934433,-0.627463989029394,474.169811177964
0.078,0.07,2.25189447427873,-0.675848127882375,473.341158627326
0.081,0.07,2.28293670773138,-0.72037790976655,472.441365260771
0.084,0.07,2.31511090260132,-0.761517591487701,471.467070642865
0.087,0.07,2.34830430027221,-0.799708394554785,470.415272402476
0.09,0.07,2.38241270494154,-0.835367386877604,469.283270817313
0.093,0.07,2.41734145709115,-0.868886669882614,468.068610327397
0.096,0.07,2.45300611674137,-0.90063278094438,466.769019169691
0.099,0.07,2.48933292305121,-0.930946233195785,465.382347795876
0.102,0.07,2.5262590914532,-0.960141124486737,463.906506268171
0.105,0.07,2.56373300348271,-0.988504754709645,462.339400411722
0.108,0.07,2.6017143381952,-1.01629719612516,460.678866122448
0.111,0.07,2.64017418780259,-1.04375076492013,458.922600871111
0.114,0.07,2.67909519399475,-1.07106934420045,457.068091092629
0.117,0.07,2.71847173531813,-1.09842750912055,455.112533788279
0.12,0.07,2.75831018982473,-1.12596940399794,453.052750281732
0.123,0.07,2.79862929074148,-1.15380731914901,450.885089641225
0.126,0.07,2.839460585788,-1.18201991188305,448.605318792929
0.129,0.07,2.8808490024985,-1.21065001168115,446.208495787882
0.132,0.07,2.9228535118103,-1.2397019441704,443.688822030591
0.135,0.07,2.96554786935162,-1.2691383022678,441.039468518402
0.138,0.07,3.00902139703933,-1.29887608616136,438.252370270514
0.141,0.07,3.05337974504672,-1.32878212726758,435.317982151898
0.144,0.07,3.09874554351666,-1.3586677061342,432.224988255704
0.147,0.07,3.14525881124935,-1.38828227253663,428.95995598365
0.15,0.07,3.19307693043101,-1.41730618138323,425.506925131568
0.153,0.07,3.24237391617755,-1.44534237670039,421.846921972592
0.156,0.07,3.29333859934947,-1.47190699831656,417.957389110191
0.159,0.07,3.34617119121112,-1.49641896901955,413.811524729262
0.162,0.07,3.40107749901448,-1.51818877147275,409.377531415474
0.165,0.07,3.45825980527116,-1.53640688710398,404.617787481143
0.168,0.07,3.51790311378624,-1.55013280809725,399.487976550559
0.171,0.07,3.58015513275591,-1.55828623929772,393.936249404686
0.174,0.07,3.64509809669542,-1.55964319326712,387.90255262626
0.177,0.07,3.71271051908603,-1.55284126058482,381.318348679336
0.18,0.07,3.78281758711694,-1.53640044128284,374.107076241932
0.183,0.07,3.85503076777578,-1.5087683328035,366.185853174656
0.186,0.07,3.92868110559116,-1.46840040653713,357.469082058096
0.189,0.07,4.0027573639171,-1.41388582830845,347.874715778649
0.192,0.07,4.07586934513449,-1.34412385804344,337.333848139384
0.195,0.07,4.14626574267988,-1.25854179508815,325.80377633627
0.198,0.07,4.21193817507916,-1.15732108874911,313.283385863995
0.201,0.07,4.27082891953317,-1.04156860964955,299.827389766151
0.204,0.07,4.32112260195384,-0.913351509854347,285.553267041055
0.207,0.07,4.36154979995475,-0.775531268115905,270.634133079908
0.21,0.07,4.39159314929027,-0.631399504415467,255.275275457323
0.213,0.07,4.41150096822374,-0.484212364305454,239.681023032153
0.216,0.07,4.4220878433904,-0.336783130342994,224.025436532972
0.219,0.07,4.4243968980408,-0.191275513498295,208.438630352838
0.222,0.07,4.41935699682864,-0.0492509856788981,193.011855532884
0.225,0.07,4.40756175141824,0.0880824962146223,177.81594383716
0.228,0.07,4.38924013471311,0.219544746571836,162.923754840287
0.231,0.07,4.3644123738838,0.343723269781399,148.427147061114
0.234,0.07,4.33315587658051,0.458889024786672,134.441075391484
0.237,0.07,4.2958652561538,0.563125083985194,121.092039631176
0.24,0.07,4.25339686166033,0.654614489996164,108.495256300501
0.243,0.07,4.2070445925483,0.731966906899511,96.7309502354823
0.246,0.07,4.15837215440942,0.794459176700195,85.8300552831645
0.249,0.07,4.10898171009952,0.842121586080409,75.7732616423443
0.252,0.07,4.06030369545804,0.875677000077516,66.5003117532955
0.255,0.07,4.01345860621372,0.896389027035808,57.9235473353043
0.258,0.07,3.96919959211381,0.905883953310905,49.9408611729984
0.261,0.07,3.92791723661536,0.905993196275922,42.4456905210824
0.264,0.07,3.88967940247634,0.898638591768915,35.3335922890485
0.267,0.07,3.85428291241154,0.885764159232629,28.5058834869423
0.27,0.07,3.82130206820034,0.869308067853344,21.8711165064529
0.273,0.07,3.79012658498278,0.851205411496513,15.3451208120924
0.276,0.07,3.75998663410775,0.833413031272618,8.85018387618565
0.279,0.07,3.72996541036542,0.817949645881738,2.31376757717879
0.282,0.07,3.69900067913528,0.806946653374355,-4.33298632972778
0.285,0.07,3.66587687406668,0.802706624416938,-11.1567421461031
0.288,0.07,3.62920942912177,0.807767594264826,-18.2227142374051
0.291,0.07,3.58742654228443,0.824971700027861,-25.5897598092402
0.294,0.07,3.53878274907819,0.857535560082755,-33.2650309087079
0.297,0.07,3.48164999352677,0.909109772789107,-40.872068565402
0.3,0.07,3.41683030417917,0.983744306211378,-45.2931576393765
0,0.072,2,3,485.014808177452
0.003,0.072,2.00043615207775,2.77017930723099,485.112750205475
0.006,0.072,2.00123463933733,2.5412476491865,485.153767495588
0.009,0.072,2.00219945133933,2.31475339881137,485.091164066086
0.012,0.072,2.00320542388707,2.09218680857286,484.93807919489
0.015,0.072,2.00423634412576,1.87492066188347,484.713933008307
0.018,0.072,2.00537235948338,1.66417735184074,484.436808122095
0.021,0.072,2.00676846348545,1.46100715104829,484.122115835344
0.024,0.072,2.00863126072279,1.26627561922007,483.782255480878
0.027,0.072,2.01119642623166,1.08065941477135,483.426555502867
0.03,0.072,2.01470834116276,0.904649511241462,483.061381291189
0.033,0.072,2.01940289335981,0.738560490694078,482.690366107182
0.036,0.072,2.02549398554256,0.582544415263634,482.314728043363
0.039,0.072,2.03316389268568,0.436607773209452,481.933637889477
0.042,0.072,2.04255728510349,0.300630121086691,481.544606733324
0.045,0.072,2.05377850215212,0.174383252581089,481.143867811112
0.048,0.072,2.06689152411429,0.0575499730445005,480.726733514741
0.051,0.072,2.08192203531592,-0.0502581889415604,480.287914708833
0.054,0.072,2.09886098174466,-0.1494847705422,479.82179504621
0.057,0.072,2.11766908137905,-0.240613906297236,479.322657501769
0.06,0.072,2.13828182649981,-0.324157690443181,478.784863783515
0.063,0.072,2.16061460916473,-0.400645344719547,478.202989678778
0.066,0.072,2.18456769253173,-0.470614089538643,477.571920888385
0.069,0.072,2.21003083444251,-0.534601569432728,476.886914663678
0.072,0.072,2.23688744155633,-0.593139659813386,476.143632767283
0.075,0.072,2.26501819078175,-0.646749474883026,475.338151090371
0.078,0.072,2.29430409995152,-0.695937400569786,474.466950813638
0.081,0.072,2.32462906284147,-0.741191987274097,473.526895404868
0.084,0.072,2.35588188650204,-0.782981551766049,472.515197083563
0.087,0.072,2.38795788338178,-0.821752353457161,471.429375709213
0.09,0.072,2.42076007873694,-0.857927225958403,470.267212400657
0.093,0.072,2.4542000970054,-0.891904559384257,469.026699590225
0.096,0.072,2.48819879057952,-0.92405754174788,467.705988666642
0.099,0.072,2.52268667186789,-0.954733578778182,466.303335865342
0.102,0.072,2.5576042055588,-0.984253820520312,464.817046618313
0.105,0.072,2.59290201322155,-1.01291273020503,463.245418168351
0.108,0.072,2.62854103724411,-1.04097763618788,461.586679872703
0.111,0.072,2.66449270587586,-1.06868821137864,459.838930254627
0.114,0.072,2.7007391359574,-1.09625582660793,458.000069493285
0.117,0.072,2.73727340479045,-1.12386272489313,456.067725656142
0.12,0.072,2.77409991744476,-1.15166096262143,454.039172555818
0.123,0.072,2.81123489042826,-1.17977106128576,451.911236635345
0.126,0.072,2.84870696676744,-1.20828030958422,449.680189730173
0.129,0.072,2.88655797073472,-1.23724065039738,447.341623897521
0.132,0.072,2.92484380212364,-1.2666660803623,444.890303716601
0.135,0.072,2.96363545928227,-1.29652948146175,442.319990517826
0.138,0.072,3.0030201658989,-1.32675879431895,439.623231866335
0.141,0.072,3.04310255712468,-1.35723243199308,436.791108281435
0.144,0.072,3.08400585362366,-1.38777382163128,433.812927610516
0.147,0.072,3.12587291411178,-1.41814495066264,430.675855720656
0.15,0.072,3.16886700292425,-1.44803878688891,427.364470321103
0.153,0.072,3.21317203206791,-1.47707044265056,423.86022301755
0.156,0.072,3.25899192719359,-1.50476697096755,420.140793600111
0.159,0.072,3.30654861062954,-1.53055573163723,416.179320982405
0.162,0.072,3.35607787513753,-1.55375137444197,411.943498757353
0.165,0.072,3.4078221204045,-1.5735416998628,407.39453279718
0.168,0.072,3.46201852497277,-1.58897304833038,402.485978271458
0.171,0.072,3.51888073173738,-1.5989365512614,397.162511012573
0.174,0.072,3.57857158748749,-1.60215771660199,391.358753651719
0.177,0.072,3.64116406091136,-1.59719362994222,384.998383744839
0.18,0.072,3.70658755386135,-1.5824447299157,377.993913142413
0.183,0.072,3.77455817061184,-1.55619167266019,370.247752474815
0.186,0.072,3.84449535095868,-1.51667164238941,361.655447754188
0.189,0.072,3.91543513651579,-1.4622106930174,352.11223653941
0.192,0.072,3.98596309403013,-1.39142531647999,341.524166731113
0.195,0.072,4.05420548892278,-1.30349134345364,329.82462375936
0.198,0.072,4.11792737145878,-1.19844605459415,316.995590969299
0.201,0.072,4.17477492231932,-1.07744276327232,303.089530646753
0.204,0.072,4.22265069839018,-0.942837849489905,288.242772014231
0.207,0.072,4.26012912700362,-0.798000500045106,272.668607463253
0.21,0.072,4.28675104088653,-0.646829196558687,256.624390448432
0.213,0.072,4.30304707664842,-0.493108905382544,240.362247884103
0.216,0.072,4.31025236426206,-0.339949280612264,224.085596875687
0.219,0.072,4.30982402833941,-0.189518466604192,207.930666562744
0.222,0.072,4.30295959437814,-0.0431457233693392,191.976916809112
0.225,0.072,4.29029709915416,0.0982926185304733,176.276754079406
0.228,0.072,4.27189002063193,0.233886340239356,160.890329992335
0.231,0.072,4.24744399755064,0.362305558624864,145.912018814707
0.234,0.072,4.21670839145433,0.481672283210526,131.477646113497
0.237,0.072,4.17985636669513,0.589743771171058,117.747471275383
0.24,0.072,4.13769303264973,0.684327721031112,104.871213268679
0.243,0.072,4.09161575394147,0.763745961233947,92.9520560042057
0.246,0.072,4.04337228836026,0.82715934904709,82.0264447490278
0.249,0.072,3.99474341504764,0.874662100090814,72.0649967229648
0.252,0.072,3.94727423023919,0.907172558283519,62.9879882794325
0.255,0.072,3.90211760042512,0.926214222051781,54.6852836173104
0.258,0.072,3.85998903444849,0.933681003870384,47.0337332361998
0.261,0.072,3.82119748291883,0.931645197801954,39.9094597424454
0.264,0.072,3.78571172013639,0.922229068994056,33.1951573304487
0.267,0.072,3.75323262314418,0.907536916591968,26.7835496757525
0.27,0.072,3.72325509914211,0.88963448975896,20.5782678036676
0.273,0.072,3.69511356357004,0.870561590313445,14.4931825698388
0.276,0.072,3.66801065031961,0.852366514198414,8.45092252079405
0.279,0.072,3.64103128763302,0.837154569701197,2.38103699099528
0.282,0.072,3.61314477511408,0.827145919158356,-3.78193214359502
0.285,0.072,3.5831971129021,0.824740094783732,-10.1002723801799
0.288,0.072,3.5498955406606,0.832585819888089,-16.6341608678457
0.291,0.072,3.51179018668966,0.853655277400104,-23.4374672372474
0.294,0.072,3.46728438848697,0.891320781144442,-30.5162786107499
0.297,0.072,3.41489976104322,0.94942120883956,-37.5233997583761
0.3,0.072,3.35540296481817,1.03223045169289,-41.5858940193507
0,0.074,2,3,485.26159687227
0.003,0.074,2.00076554708654,2.76958798933202,485.472577999162
0.006,0.074,2.0023573337571,2.54029454228414,485.676744487398
0.009,0.074,2.00459667008639,2.31358351563779,485.777394570946
0.012,0.074,2.00731956305979,2.09086664220175,485.778206727682
0.015,0.074,2.0104520177543,1.87344866433744,485.695386860751
0.018,0.074,2.0140059606297,1.66249688619051,485.545139295093
0.021,0.074,2.01806227238241,1.45902065128098,485.341646898267
0.024,0.074,2.02275141912849,1.26385883847859,485.09662632291
0.027,0.074,2.02823433122398,1.07767479985476,484.819223880703
0.03,0.074,2.03468487735919,0.900957963925918,484.516067763918
0.033,0.074,2.04227481605284,0.734031034680302,484.191430006392
0.036,0.074,2.0511617393844,0.577061543580234,483.847467402001
0.039,0.074,2.06148019304139,0.430076474791479,483.484512779894
0.042,0.074,2.0733358810563,0.292978758928915,483.101390610819
0.045,0.074,2.08680265884397,0.165564582802203,482.695734942933
0.048,0.074,2.10192188803799,0.0475406569945557,482.264292506685
0.051,0.074,2.11870366473973,-0.0614592102202739,481.803198795395
0.054,0.074,2.13712942648454,-0.161858687300741,481.308219515038
0.057,0.074,2.15715547732422,-0.254124924040846,480.774953700372
0.06,0.074,2.17871703004417,-0.338756126366476,480.198997882141
0.063,0.074,2.20173243686051,-0.416270732083002,479.576072953776
0.066,0.074,2.22610735504936,-0.487198139532906,478.90211689853
0.069,0.074,2.25173866494078,-0.552070888563291,478.17334741556
0.072,0.074,2.27851802036202,-0.611418161814119,477.386298858063
0.075,0.074,2.30633496391163,-0.665760459046583,476.537837896945
0.078,0.074,2.33507958094901,-0.71560529347328,475.625162064116
0.081,0.074,2.36464469749915,-0.76144376301631,474.645784905237
0.084,0.074,2.39492764961222,-0.803747858106926,473.597510956446
0.087,0.074,2.42583166655963,-0.842968378810418,472.478403207443
0.09,0.074,2.45726691911508,-0.879533346120881,471.286745161287
0.093,0.074,2.48915128847588,-0.913846804149108,470.020999072245
0.096,0.074,2.52141091236545,-0.946287920942637,468.679761448885
0.099,0.074,2.55398056354648,-0.97721030543058,467.261716453765
0.102,0.074,2.58680391317807,-1.00694146627013,465.765587410935
0.105,0.074,2.61983372778112,-1.03578234510023,464.19008624103
