x,y,ux,uy,p
0.258,0.128,3.20056989033003,-2.57031027354223,-147.875804324275
0.261,0.128,3.64228996688626,-2.67738759054576,-91.3772766256034
0.264,0.128,4.0167261935076,-2.69519972806138,-53.6888765215751
0.267,0.128,4.33871722303093,-2.6521838405058,-26.2536686268005
0.27,0.128,4.61894510565032,-2.5694834506925,-5.72814185459759
0.273,0.128,4.86493377938637,-2.46350533712061,10.176374236213
0.276,0.128,5.08239777935643,-2.34890302310477,22.8874657875249
0.279,0.128,5.27587284333825,-2.23979495970607,33.4127351298002
0.282,0.128,5.44919892406289,-2.15065937227493,42.5095325566056
0.285,0.128,5.60590360641903,-2.09703242449064,50.7971065415519
0.288,0.128,5.74955336736007,-2.09616838737905,58.8240551150641
0.291,0.128,5.88410627404196,-2.16772409952905,67.1084657630326
0.294,0.128,6.01425988750367,-2.33450295511041,76.1133890467531
0.297,0.128,6.14549781605439,-2.62320626993823,85.8222207063405
0.3,0.128,6.28137086171973,-3.06456844266342,92.4168376913182
0,0.13,7,7,2921.1444331444
0.003,0.13,7.02794820239135,6.14189967064597,2930.2274034346
0.006,0.13,7.0932314560095,5.31668282901302,2942.44483202678
0.009,0.13,7.19522914280456,4.53039347595476,2953.61204862816
0.012,0.13,7.32927859339512,3.78821456149699,2963.0706828464
0.015,0.13,7.48984898496011,3.09423860173575,2970.70349664115
0.018,0.13,7.67118549952156,2.45139539513794,2976.5033585529
0.021,0.13,7.86757902091083,1.86145569801449,2980.50842799251
0.024,0.13,8.07356030264838,1.32509220087694,2982.7888656444
0.027,0.13,8.28405369915595,0.84198506809153,2983.44019052698
0.03,0.13,8.49449136085521,0.410958647321484,2982.5772583519
0.033,0.13,8.70088743627264,0.0301358579181453,2980.32837889408
0.036,0.13,8.89987454293203,-0.302902062135292,2976.82980518329
0.039,0.13,9.08870720604654,-0.590960654736303,2972.22083597524
0.042,0.13,9.2652384602481,-0.837089796854064,2966.63968361762
0.045,0.13,9.4278763736636,-1.04445867391447,2960.22016926697
0.048,0.13,9.57552706813899,-1.21625073317576,2953.08923501372
0.051,0.13,9.70753010648679,-1.35557921092179,2945.36521123079
0.054,0.13,9.82359112242035,-1.46542236231075,2937.15674605052
0.057,0.13,9.92371546886217,-1.54857654924708,2928.56228896283
0.06,0.13,10.0081455928572,-1.60762479626341,2919.67001809506
0.063,0.13,10.0773038973884,-1.64491821873401,2910.55810686059
0.066,0.13,10.1317420661585,-1.66256776871623,2901.29523697207
0.069,0.13,10.1720972188394,-1.66244394650289,2891.94127864636
0.072,0.13,10.1990548219718,-1.64618242064647,2882.54807325759
0.075,0.13,10.2133179830453,-1.61519383282061,2873.16026744513
0.078,0.13,10.2155825755937,-1.57067639949415,2863.81616000347
0.081,0.13,10.2065175543106,-1.51363023668355,2854.54853341032
0.084,0.13,10.1867497965793,-1.4448726142903,2845.38545049985
0.087,0.13,10.156852829551,-1.36505358767195,2836.3510036484
0.09,0.13,10.1173388533431,-1.27467165625594,2827.46600909578
0.093,0.13,10.0686535383,-1.1740892654969,2818.74864291477
0.096,0.13,10.0111731482311,-1.06354810434876,2810.21501791402
0.099,0.13,9.94520361544446,-0.94318426146566,2801.87970266231
0.102,0.13,9.87098126261285,-0.813043395459754,2793.7561850875
0.105,0.13,9.78867492778785,-0.673096153372365,2785.85728395188
0.108,0.13,9.69838929981477,-0.523254142257372,2778.19551214966
0.111,0.13,9.60016930995441,-0.363386826126274,2770.78339642816
0.114,0.13,9.49400544962629,-0.193339788646752,2763.63375903837
0.117,0.13,9.37983989143722,-0.0129548746238584,2756.75996824859
0.12,0.13,9.25757327802073,0.177907196315059,2750.17616695291
0.123,0.13,9.12707200684399,0.379341059398599,2743.89749222144
0.126,0.13,8.98817577426804,0.591366989125265,2737.940304176
0.129,0.13,8.84070504310675,0.813896329933053,2732.32245085404
0.132,0.13,8.68446795837406,1.04669102622831,2727.06360788082
0.135,0.13,8.51926604937004,1.28931604340623,2722.18574938255
0.138,0.13,8.34489781712555,1.54108327846573,2717.71383185131
0.141,0.13,8.1611590113456,1.80098531688191,2713.67680873835
0.144,0.13,7.96783805197347,2.06761706593157,2710.10914483848
0.147,0.13,7.76470465682135,2.3390828123407,2707.05307247466
0.15,0.13,7.55148931965878,2.61288547234135,2704.56193499183
0.153,0.13,7.32785088067955,2.88579345567712,2702.70511174588
0.156,0.13,7.09332910447932,3.15367810493963,2701.5752221406
0.159,0.13,6.84727903224324,3.41131014850722,2701.29862583022
0.162,0.13,6.5887840601057,3.65209454260467,2702.050459669
0.165,0.13,6.31654570992056,3.86770697050372,2704.07662937155
0.168,0.13,6.02875014327711,4.04755348830968,2707.72098653456
0.171,0.13,5.72292058787971,4.17792521094161,2713.47488792828
0.174,0.13,5.39576955973692,4.24039958154195,2721.93939175912
0.177,0.13,5.04315175859365,4.2092064813345,2734.10332106051
0.18,0.13,4.65999625522507,4.04266887639228,2748.81352765394
0.183,0.13,4.23995626567315,3.67398673054481,2767.44498524593
0.186,0.13,3.75615809190256,2.90820305869838,2712.87659805786
0.189,0.13,3.09232442820197,1.3189933398745,2199.27247937989
0.192,0.13,2.29682497035403,0.363184412358054,1776.54169684922
0.195,0.13,1.93701895945767,0.160684421443551,1600.70791837473
0.198,0.13,1.74719525609302,0.0775834963061589,1551.32930090817
0.201,0.13,1.64354017459401,0.0424776304236251,1511.30764794661
0.204,0.13,1.58230432655309,0.024804003385335,1472.79627277202
0.207,0.13,1.54494234993672,0.0149779828590358,1431.25678163073
0.21,0.13,1.52197597410331,0.00893364670630528,1386.80191092326
0.213,0.13,1.50847039768203,0.00486698232228663,1339.90244006363
0.216,0.13,1.50171963429709,0.00185311663232203,1291.1584285349
0.219,0.13,1.50029510311172,-0.000652180616959891,1241.1131836313
0.222,0.13,1.50361209800083,-0.00304219484646302,1190.26025197356
0.225,0.13,1.51178603481124,-0.00568992179107694,1139.06261441135
0.228,0.13,1.52569442382046,-0.00906924760964829,1087.96864761479
0.231,0.13,1.54729130017033,-0.0139472930060219,1037.40736785337
0.234,0.13,1.58034369166303,-0.0217866654507595,987.611222659818
0.237,0.13,1.63225339297343,-0.0358409919684108,938.375044315467
0.24,0.13,1.71759293847369,-0.0637215300239532,885.493601285371
0.243,0.13,1.87082905983255,-0.129394120967503,821.740783778635
0.246,0.13,2.15728923396518,-0.288514846872172,651.680098181092
0.249,0.13,2.79033267312251,-1.02544064939501,287.382785192486
0.252,0.13,3.33678540170257,-2.16911699155441,-104.184625951915
0.255,0.13,3.77337396080551,-2.64633141935057,-114.426407548682
0.258,0.13,4.14806648864579,-2.84818532285558,-73.2297599088512
0.261,0.13,4.48097207901099,-2.91791577954438,-42.6220527183731
0.264,0.13,4.77571123162823,-2.90352778720232,-18.5693326244613
0.267,0.13,5.03677791975811,-2.83445672680935,-0.64077619907833
0.27,0.13,5.26845139712312,-2.72994673752042,12.9148449635148
0.273,0.13,5.47456297582807,-2.60555645636151,23.2144100474444
0.276,0.13,5.65837524528814,-2.47523963268554,31.1275929929742
0.279,0.13,5.82266517471195,-2.35266720772641,37.3131076762708
0.282,0.13,5.96986689297218,-2.25206135796527,42.3035808322851
0.285,0.13,6.10225320471903,-2.18889075858058,46.5563985759943
0.288,0.13,6.22214755199794,-2.18053675795764,50.4931324072503
0.291,0.13,6.33217279991201,-2.2470038314355,54.5265211468855
0.294,0.13,6.43553222332005,-2.41171205124197,59.0545093574441
0.297,0.13,6.5361678391479,-2.70232469459686,64.2380319765344
0.3,0.13,6.63744102111593,-3.15096933892806,68.1790825203734
0,0.132,7,7,2931.67848161941
0.003,0.132,7.02957022544192,6.11161543480055,2941.27671255626
0.006,0.132,7.09853023894194,5.25913469807968,2954.15268509338
0.009,0.132,7.20605612194088,4.44906494486641,2965.86979404246
0.012,0.132,7.34702167017112,3.68691856908904,2975.72878058746
0.015,0.132,7.51538034516223,2.97696354352563,2983.60720977961
0.018,0.132,7.70486823099869,2.32215137541556,2989.5025183497
0.021,0.132,7.90930689529592,1.72413338183168,2993.4626830511
0.024,0.132,8.12282106888598,1.18334306602715,2995.5713456894
0.027,0.132,8.3400076172081,0.699128513477921,2995.93994751388
0.03,0.132,8.5560569434709,0.269918127678065,2994.7005758455
0.033,0.132,8.76682721425028,-0.106596662189226,2991.99907579074
0.036,0.132,8.9688750945552,-0.433276235555434,2987.98870953436
0.039,0.132,9.15944940120795,-0.713356760701265,2982.82462894917
0.042,0.132,9.3364555815739,-0.950291573820933,2976.65931262752
0.045,0.132,9.49839928476428,-1.14761493381628,2969.63901007415
0.048,0.132,9.64431678650967,-1.30883028069772,2961.90115287126
0.051,0.132,9.77369896814251,-1.43732288797384,2953.5726373225
0.054,0.132,9.88641421757817,-1.53629521983484,2944.76885231561
0.057,0.132,9.98263423802327,-1.60872233268241,2935.59331483002
0.06,0.132,10.062765470146,-1.65732419391339,2926.13777816744
0.063,0.132,10.1273877424612,-1.68455170503518,2916.48268959979
0.066,0.132,10.177200897852,-1.69258339085635,2906.69789062553
0.069,0.132,10.2129795003833,-1.6833300483192,2896.84347134941
0.072,0.132,10.2355352827751,-1.65844505680294,2886.97070856638
0.075,0.132,10.2456867173333,-1.61933847859298,2877.12303365088
0.078,0.132,10.2442349453083,-1.56719348598266,2867.33699065821
0.081,0.132,10.2319452473006,-1.50298401850273,2857.64315689731
0.084,0.132,10.2095332510249,-1.42749289024262,2848.06700768081
0.087,0.132,10.1776551287222,-1.34132983137422,2838.62971421133
0.09,0.132,10.1369011166635,-1.24494916307835,2829.34886891724
0.093,0.132,10.087791780296,-1.13866697714426,2820.23913632793
0.096,0.132,10.030776541458,-1.02267782780983,2811.31283009118
0.099,0.132,9.96623407259466,-0.897071051388407,2802.58041826999
0.102,0.132,9.8944742431375,-0.761846915959354,2794.0509598681
0.105,0.132,9.81574137270334,-0.61693287527723,2785.73247584479
0.108,0.132,9.73021860295476,-0.462200263685821,2777.63225788605
0.111,0.132,9.63803324367884,-0.297481827028613,2769.75711807973
0.114,0.132,9.53926297777767,-0.122590542421635,2762.11358256563
0.117,0.132,9.43394282314537,0.0626597592499196,2754.7080323691
0.12,0.132,9.32207274524266,0.258431387226542,2747.54679515788
0.123,0.132,9.20362579067034,0.464836744741398,2740.63619278253
0.126,0.132,9.07855656713974,0.681908500138674,2733.98255137355
0.129,0.132,8.94680982716513,0.909565133051075,2727.59218366993
0.132,0.132,8.80832882085765,1.14757089749234,2721.47135727271
0.135,0.132,8.66306296914426,1.39548910554447,2715.62626760082
0.138,0.132,8.51097427909004,1.65262746377093,2710.06303997816
0.141,0.132,8.35204179274547,1.91797396734928,2704.78779004721
0.144,0.132,8.18626325940002,2.19012153038616,2699.80677209526
0.147,0.132,8.01365320157503,2.46717901978062,2695.1266330872
0.15,0.132,7.83423670063832,2.74666550210201,2690.75474944939
0.153,0.132,7.64803872074316,3.02538299551802,2686.69951645756
0.156,0.132,7.45506990219065,3.29926025931027,2682.97020882656
0.159,0.132,7.25531201642804,3.5631549378544,2679.57543081423
0.162,0.132,7.04871062899625,3.81059159371488,2676.51788403884
0.165,0.132,6.83519123286049,4.03339278242174,2673.77959707263
0.168,0.132,6.61473121856234,4.22112268366709,2671.28549484261
0.171,0.132,6.38756006936244,4.36016066022334,2668.80336845084
0.174,0.132,6.15460528310512,4.4320648456702,2665.7180190205
0.177,0.132,5.91861913463012,4.4101451897309,2660.2309768915
0.18,0.132,5.68558876418521,4.25216643437202,2647.50281589271
0.183,0.132,5.47130827299619,3.88244812366012,2610.63587607872
0.186,0.132,5.27204945289175,3.11198298882741,2466.92155287875
0.189,0.132,4.87392021424688,1.87829396631215,2132.16058604446
0.192,0.132,4.261886946984,0.883378052444925,1830.53383019722
0.195,0.132,3.73623497243208,0.41112789772531,1670.88334937132
0.198,0.132,3.41769663107936,0.219622256071649,1590.40973567494
0.201,0.132,3.22369831389315,0.125389751218541,1536.66766486552
0.204,0.132,3.10343596912905,0.0756829314643952,1488.6395958698
0.207,0.132,3.02734975027373,0.0466858216956737,1441.41531631344
0.21,0.132,2.97939510853381,0.0283746535717234,1393.20056598824
0.213,0.132,2.95046757467922,0.0158252350736985,1343.68966577273
0.216,0.132,2.93539600576764,0.00642040804477555,1292.96959547542
0.219,0.132,2.93137031268456,-0.00144055047125562,1241.26827834058
0.222,0.132,2.93721092400377,-0.00893494550405371,1188.8411398344
0.225,0.132,2.9531062422583,-0.017178161965784,1135.92765897575
0.228,0.132,2.98071182467942,-0.0275585012336897,1082.70928150879
0.231,0.132,3.02365683000432,-0.0422326254660577,1029.20789794453
0.234,0.132,3.08872814675825,-0.0651582265836622,975.065773846377
0.237,0.132,3.18816663320454,-0.104289905183108,918.637057647314
0.24,0.132,3.34470031840103,-0.178358345747776,855.665972491003
0.243,0.132,3.59718184183252,-0.328384501878059,768.913669642242
0.246,0.132,4.0075550201888,-0.695950562719476,617.298362524421
0.249,0.132,4.47618760954467,-1.45109018540943,360.497842709905
0.252,0.132,4.78398991344537,-2.33841881671336,102.598735897665
0.255,0.132,4.9593210262186,-2.83705822098255,10.8184297114616
0.258,0.132,5.15900702102334,-3.0358258309479,3.15413467935624
0.261,0.132,5.36964622828736,-3.09214100382,10.1555270872911
0.264,0.132,5.57407772973717,-3.06248429475925,18.9998234557478
0.267,0.132,5.76587133477926,-2.97807877852856,26.8076199537244
0.27,0.132,5.94264857991847,-2.85927537799534,32.847230984347
0.273,0.132,6.10406162014471,-2.72182490976415,37.1690870605642
0.276,0.132,6.25056162780721,-2.5796720580695,40.0049033094781
0.279,0.132,6.38288763460542,-2.44639373372167,41.6365523562957
0.282,0.132,6.50185741220134,-2.33613910461833,42.3468740800469
0.285,0.132,6.60832502996853,-2.26437308058251,42.4141983880994
0.288,0.132,6.70323683874789,-2.24858205930191,42.1193195560846
0.291,0.132,6.78776153748972,-2.309024186837,41.7577737269976
0.294,0.132,6.86349065416624,-2.46957280602293,41.6519310360583
0.297,0.132,6.93270056634807,-2.75861307313967,42.1385669273671
0.3,0.132,6.99847797295758,-3.20933939966617,43.3116969803605
0,0.134,7,7,2942.96029991637
0.003,0.134,7.03132924934434,6.07957610609711,2953.11551856612
0.006,0.134,7.10426043117368,5.19836448739977,2966.69819330154
0.009,0.134,7.21772613502623,4.36338562053856,2978.99748162278
0.012,0.134,7.36607295310881,3.58050856062499,2989.26983886394
0.015,0.134,7.54267320046506,2.85417904189708,2997.38797097127
0.018,0.134,7.74069496346027,2.18734949278211,3003.35556210915
0.021,0.134,7.95344310370513,1.58151207729268,3007.23285513632
0.024,0.134,8.17460328443698,1.03680800786617,3009.1198663256
0.027,0.134,8.3984270441148,0.552192775999942,3009.14702058173
0.03,0.134,8.61985957362385,0.125636534603467,3007.46663301705
0.033,0.134,8.83461187911549,-0.245660186545293,3004.2448369784
0.036,0.134,9.03918295713645,-0.565052450495315,2999.65429533383
0.039,0.134,9.23084058657163,-0.836251641433251,2993.86798120082
0.042,0.134,9.40757074646103,-1.06314973245028,2987.05416881913
0.045,0.134,9.56800569939027,-1.24967185935208,2979.37264626174
0.048,0.134,9.71133982923278,-1.39965862315378,2970.97206818319
0.051,0.134,9.83724079951422,-1.51677704218035,2961.98830891272
0.054,0.134,9.94576185438014,-1.60445741801489,2952.54364827059
0.057,0.134,10.0372593753437,-1.66585246309663,2942.74661710501
0.06,0.134,10.1123182952685,-1.70381470466341,2932.69233940152
0.063,0.134,10.1716867362465,-1.7208882626193,2922.46322664731
0.066,0.134,10.2162202993623,-1.7193114462428,2912.1299031028
0.069,0.134,10.2468357718705,-1.70102710366338,2901.75226432642
0.072,0.134,10.264473590102,-1.66769819813976,2891.38059353662
0.075,0.134,10.270068155846,-1.62072661552865,2881.05667996303
0.078,0.134,10.2645250023699,-1.56127369154245,2870.81489972423
0.081,0.134,10.2487038017149,-1.49028136742628,2860.68323292167
0.084,0.134,10.2234062632706,-1.4084932332111,2850.6842007889
0.087,0.134,10.1893680686367,-1.31647500143318,2840.83571425621
0.09,0.134,10.1472541003694,-1.21463417838001,2831.15183060828
0.093,0.134,10.0976563392021,-1.10323887381541,2821.64341844837
0.096,0.134,10.0410939171779,-0.982435823496358,2812.31873331786
0.099,0.134,9.97801491761579,-0.852267800886496,2803.18390738817
0.102,0.134,9.90879960405017,-0.71269067359823,2794.24335691575
0.105,0.134,9.83376483783637,-0.56359042341755,2785.50011085576
0.108,0.134,9.75316950742024,-0.404800502299187,2776.95606334082
0.111,0.134,9.66722084118651,-0.236119945439363,2768.61215178501
0.114,0.134,9.57608151026999,-0.0573327105152795,2760.46846127006
0.117,0.134,9.4798774476557,0.131771237229309,2752.52425467176
0.12,0.134,9.3787063151778,0.331372518371739,2744.77792670589
0.123,0.134,9.27264654065209,0.541595971582913,2737.22687865647
0.126,0.134,9.16176682386771,0.762480610836381,2729.86730881164
0.129,0.134,9.04613597430831,0.993945105583197,2722.69391116827
0.132,0.134,8.92583289955721,1.23574787523336,2715.69947095663
0.135,0.134,8.80095652015491,1.48744075504936,2708.87433841291
0.138,0.134,8.67163536068718,1.74831501217102,2702.20574903305
0.141,0.134,8.53803658725415,2.0173382366128,2695.67693374038
0.144,0.134,8.4003743780368,2.29308024382492,2689.26591559031
0.147,0.134,8.25891780973497,2.57362549312961,2682.94380106282
0.15,0.134,8.1139990564807,2.85646844572021,2676.67220542038
0.153,0.134,7.96602385823626,3.13838637795143,2670.39912754003
0.156,0.134,7.81548831126734,3.41528070391274,2664.05195477359
0.159,0.134,7.6630097077575,3.68197148174131,2657.52501195647
0.162,0.134,7.50938561400984,3.93191757281715,2650.65642891392
0.165,0.134,7.35570624852602,4.15681154333792,2643.18356971543
0.168,0.134,7.20356528694806,4.34594926782023,2634.65329465914
0.171,0.134,7.05543882280453,4.48517574665328,2624.23518456141
0.174,0.134,6.91536695195992,4.55497594392876,2610.30555695266
0.177,0.134,6.78990480377975,4.52671744870475,2589.47238773207
0.18,0.134,6.68929727817693,4.355397181192,2554.17552292874
0.183,0.134,6.622784602824,3.96000278766409,2484.52727469534
0.186,0.134,6.53649534040682,3.22929023285703,2337.51735292221
0.189,0.134,6.27926673379463,2.21181011673548,2100.09543109319
0.192,0.134,5.81867578165166,1.29340008059993,1874.53866740299
0.195,0.134,5.33283059337821,0.714683774782356,1724.62157572712
0.198,0.134,4.96106214568438,0.40917591283834,1631.15287300138
0.201,0.134,4.71060499307034,0.246646554186291,1563.80142828501
0.204,0.134,4.5444778908156,0.153615684735866,1506.80914959147
