x,y,ux,uy,p
0.132,0.054,4.36173906665121,-1.33368895701945,682.1239572334
0.135,0.054,4.4544371564476,-1.37503998292743,676.852162953815
0.138,0.054,4.55012391183302,-1.41588709955294,671.270484385316
0.141,0.054,4.64887922332201,-1.45590185068592,665.359208808034
0.144,0.054,4.75077429039438,-1.49468248807973,659.096803251332
0.147,0.054,4.85586539865391,-1.53174965220249,652.459796538994
0.15,0.054,4.96418626183439,-1.56654275767177,645.422689585181
0.153,0.054,5.07573868619852,-1.59841757050097,637.957911070891
0.156,0.054,5.19048133554882,-1.6266456187095,630.035841504608
0.159,0.054,5.30831643822669,-1.65041625785036,621.624935585397
0.162,0.054,5.42907440509716,-1.66884240894791,612.691980419504
0.165,0.054,5.55249654648244,-1.6809711762397,603.202534745266
0.168,0.054,5.67821641495328,-1.68580069542875,593.121600511435
0.171,0.054,5.8057407826746,-1.6823045942959,582.414580676945
0.174,0.054,5.93443188982398,-1.66946527203492,571.048572638899
0.177,0.054,6.06349333658063,-1.64631670217671,558.994030838725
0.18,0.054,6.1919627294571,-1.6119965117123,546.226799675787
0.183,0.054,6.31871473515396,-1.56580559956309,532.730463981759
0.186,0.054,6.44247824671826,-1.50727155472983,518.498886534428
0.189,0.054,6.56187057689344,-1.43620984322937,503.538704152154
0.192,0.054,6.67544966749038,-1.35277465450345,487.871450893724
0.195,0.054,6.78178218817618,-1.25749020485614,471.534899999761
0.198,0.054,6.8795214905133,-1.15125406856796,454.583212133388
0.201,0.054,6.96748564153605,-1.03530737758823,437.08559467986
0.204,0.054,7.04472355667927,-0.911172409056617,419.123435228504
0.207,0.054,7.11055787951814,-0.780565026338418,400.786228188152
0.21,0.054,7.16459724565534,-0.645295593657577,382.166950660865
0.213,0.054,7.20671718259457,-0.507175094412256,363.357717409708
0.216,0.054,7.23701621791839,-0.367941843191278,344.446462898737
0.219,0.054,7.25575943651498,-0.229218571162716,325.51508145719
0.222,0.054,7.26332394219121,-0.0925015088409771,306.639025897336
0.225,0.054,7.26015886916277,0.0408251025536565,287.887971172266
0.228,0.054,7.24676747232995,0.169461549469117,269.326902942707
0.231,0.054,7.22371198854883,0.29216688379799,251.016936028648
0.234,0.054,7.19163530563713,0.407747592460408,233.015298566815
0.237,0.054,7.15128874576063,0.515068129434418,215.374195507702
0.24,0.054,7.1035536687987,0.613083623970733,198.138620548375
0.243,0.054,7.0494464612795,0.700888233585338,181.34351794246
0.246,0.054,6.99010107865589,0.777768059172685,165.010895173487
0.249,0.054,6.92672905578664,0.843246528670129,149.147485204698
0.252,0.054,6.86056190387499,0.897112665520422,133.743367294713
0.255,0.054,6.79278365029243,0.939427472364944,118.771670981544
0.258,0.054,6.7244615057012,0.97050899121948,104.189225818642
0.261,0.054,6.6564807875502,0.990900887181901,89.9378599258594
0.264,0.054,6.5894873573698,1.00133182639797,75.9460108709118
0.267,0.054,6.52383801081453,1.00267346086205,62.1303626074631
0.27,0.054,6.4595572067852,0.995903985594719,48.3973155548078
0.273,0.054,6.39629749861942,0.982082635445034,34.6441940537725
0.276,0.054,6.33330094796976,0.96233865713974,20.7601730630701
0.279,0.054,6.2693593839667,0.937876520490689,6.62695710043028
0.282,0.054,6.20277230339827,0.909997508840416,-7.88071173157608
0.285,0.054,6.13130233040156,0.88013631530422,-22.8944568471001
0.288,0.054,6.05213024185186,0.849909784690446,-38.5499855874487
0.291,0.054,5.96182161289279,0.821173344451648,-54.9719242326312
0.294,0.054,5.8563854848007,0.796078278868807,-72.1666129311477
0.297,0.054,5.73198725601407,0.777114939427032,-89.2644865174647
0.3,0.054,5.59027519495856,0.767078832243873,-99.176508899186
0,0.056,3,3,771.78793415278
0.003,0.056,3.0000848936124,2.81246767703983,771.680916728744
0.006,0.056,2.99955900965628,2.61804825003235,771.249942984044
0.009,0.056,2.99771462061808,2.41914332591656,770.520666596257
0.012,0.056,2.99415566769405,2.21819574412423,769.552091090431
0.015,0.056,2.98880492197749,2.01754874062847,768.404077129478
0.018,0.056,2.98186149727424,1.81934881307078,767.131444889963
0.021,0.056,2.97374042465792,1.62547637801842,765.781636932881
0.024,0.056,2.96500554176711,1.43750376582892,764.393516707826
0.027,0.056,2.95630383890734,1.256679026201,762.997002945191
0.03,0.056,2.94830728245739,1.08393156581343,761.613369124186
0.033,0.056,2.94166576944,0.919894166764546,760.256015548764
0.036,0.056,2.9369726301652,0.764935623294219,758.931525066012
0.039,0.056,2.93474232893111,0.619198792206894,757.64084148716
0.042,0.056,2.93539885057314,0.482639896380381,756.380448571625
0.045,0.056,2.93927267249406,0.355066117556782,755.143466828608
0.048,0.056,2.94660408485452,0.236169633948611,753.920619628425
0.051,0.056,2.95755078475799,0.125557175773453,752.701046823824
0.054,0.056,2.97219799571091,0.0227748471184798,751.472963048306
0.057,0.056,2.99056974636771,-0.0726715910780127,750.224170036441
0.06,0.056,3.01264031399855,-0.161300524014503,748.942439122857
0.063,0.056,3.03834516086149,-0.243641800460275,747.615782989297
0.066,0.056,3.06759095103913,-0.320226968534842,746.232636032782
0.069,0.056,3.10026443096913,-0.3915818661924,744.781961446886
0.072,0.056,3.1362400961864,-0.458221065005354,743.253300994166
0.075,0.056,3.17538666010633,-0.52064373939975,741.636781012924
0.078,0.056,3.21757239870283,-0.579330606948767,739.923085768363
0.081,0.056,3.26266947720532,-0.634741652355035,738.103407009645
0.084,0.056,3.31055737925838,-0.687314405466236,736.169376617677
0.087,0.056,3.36112556137154,-0.737462591339221,734.112987549303
0.09,0.056,3.41427545034927,-0.785575008491204,731.926506891798
0.093,0.056,3.4699218918354,-0.832014521159551,729.602383707851
0.096,0.056,3.52799414621383,-0.877117073970125,727.133153438779
0.099,0.056,3.58843651519933,-0.921190654231305,724.511339905072
0.102,0.056,3.65120866929672,-0.964514139366717,721.729355363791
0.105,0.056,3.71628573327955,-1.00733597586712,718.779398622449
0.108,0.056,3.78365817403998,-1.04987264252542,715.653350845133
0.111,0.056,3.85333152249308,-1.09230685543669,712.342668401284
0.114,0.056,3.9253259484446,-1.13478547602654,708.838271889992
0.117,0.056,3.99967569410696,-1.17741708689938,705.130430318515
0.12,0.056,4.07642835784528,-1.2202692042648,701.208639326404
0.123,0.056,4.15564400425724,-1.26336510086242,697.061492337794
0.126,0.056,4.23739405928346,-1.30668022055662,692.676543616201
0.129,0.056,4.32175992912332,-1.35013817622411,688.040162423483
0.132,0.056,4.40883125871285,-1.39360633763885,683.137377898504
0.135,0.056,4.49870371889783,-1.43689103763339,677.951714943212
0.138,0.056,4.59147618089539,-1.47973245531714,672.465022431531
0.141,0.056,4.68724710227337,-1.52179927770203,666.657296568038
0.144,0.056,4.78610991132142,-1.56268329970127,660.506504382631
0.147,0.056,4.8881471384343,-1.60189420198044,653.988415355353
0.15,0.056,4.99342300811301,-1.63885485215852,647.0764532545
0.153,0.056,5.10197418068665,-1.67289761324707,639.741585685634
0.156,0.056,5.21379833072575,-1.70326231897632,631.952275802384
0.159,0.056,5.32884028749982,-1.72909679070558,623.67452922284
0.162,0.056,5.44697556775804,-1.74946101995135,614.872079278598
0.165,0.056,5.56799133719845,-1.76333640620658,605.506764687331
0.168,0.056,5.69156518563786,-1.76964168212001,595.539164217435
0.171,0.056,5.81724263344119,-1.76725730566011,584.929560412662
0.174,0.056,5.94441502916173,-1.75506003829287,573.639304960655
0.177,0.056,6.07230043406202,-1.73196900183091,561.632646029633
0.18,0.056,6.19993112005744,-1.69700352794014,548.879045382478
0.183,0.056,6.32615220995032,-1.64935141609912,535.355952065083
0.186,0.056,6.44963638610337,-1.58844374391496,521.051903425489
0.189,0.056,6.56891898435876,-1.51402932362767,505.969693302955
0.192,0.056,6.6824556774676,-1.42623885679734,490.129196348074
0.195,0.056,6.78870110403002,-1.32562683704341,473.569305936061
0.198,0.056,6.88620158663468,-1.21317959804525,456.34839898139
0.201,0.056,6.97368973069862,-1.09028169860203,438.542865551599
0.204,0.056,7.05016516296403,-0.958640223488195,420.243583059896
0.207,0.056,7.11494597043751,-0.820176130005971,401.550726143998
0.21,0.056,7.16768052106974,-0.676900548338089,382.567812262525
0.213,0.056,7.20831836770282,-0.530798567413202,363.396157890771
0.216,0.056,7.23704909375057,-0.3837413342254,344.13080822557
0.219,0.056,7.25422579793311,-0.237439501818031,324.85853682331
0.222,0.056,7.26029285800773,-0.0934397403099769,305.657885518881
0.225,0.056,7.25573495637727,0.046845194408803,286.600660315977
0.228,0.056,7.24105723335068,0.182090255393882,267.753967514229
0.231,0.056,7.216797108211,0.311015921093055,249.181812567971
0.234,0.056,7.18355933343351,0.432367384463775,230.945472891368
0.237,0.056,7.14205952968265,0.544925090460341,213.102245342729
0.24,0.056,7.09315941727196,0.647546758126787,195.702673685897
0.243,0.056,7.03787970972723,0.739231586336558,178.786841470985
0.246,0.056,6.97738318752316,0.81919117294204,162.380604241432
0.249,0.056,6.9129285343816,0.886910562751979,146.492619764537
0.252,0.056,6.84580235370168,0.942186682536135,131.112737999107
0.255,0.056,6.77724037812208,0.985138330074905,116.211884030465
0.258,0.056,6.70834873900383,1.01618918353847,101.743191580087
0.261,0.056,6.64003321050291,1.03603078423552,87.6439374689583
0.264,0.056,6.57294022163908,1.04557513341731,73.837799863601
0.267,0.056,6.50740964121248,1.04590663458287,60.2370565596625
0.27,0.056,6.44343676537106,1.03824147907012,46.7444799684844
0.273,0.056,6.38063978580984,1.02390018578297,33.2548183467559
0.276,0.056,6.31822904063468,1.00429658044746,19.6558512090148
0.279,0.056,6.2549751125855,0.980944394601653,5.8290665804137
0.282,0.056,6.18917392035114,0.955480949602486,-8.34994767145143
0.285,0.056,6.11860814196392,0.929705973953579,-23.0111294613071
0.288,0.056,6.04050637495607,0.905632334047229,-38.2880154479041
0.291,0.056,5.95151123245075,0.885544122196177,-54.3033280675533
0.294,0.056,5.84773424476567,0.872055279605657,-71.0648551739763
0.297,0.056,5.72544557993428,0.868152991498166,-87.7268208722926
0.3,0.056,5.58626251152325,0.87715441849676,-97.3757610875286
0,0.058,3,3,770.284309797603
0.003,0.058,3.00055555086842,2.81226835958212,770.345735753333
0.006,0.058,3.00120358099609,2.61825066669621,770.172470460385
0.009,0.058,3.00129975125802,2.42013593354278,769.716076341325
0.012,0.058,3.00041121312666,2.22015651790418,769.017847117378
0.015,0.058,2.9983773102451,2.0204655544725,768.128900198393
0.018,0.058,2.99528366146177,1.82305202028271,767.097750124054
0.021,0.058,2.99141430022527,1.62967829251636,765.967223926003
0.024,0.058,2.98719629010615,1.44183993507203,764.773183234831
0.027,0.058,2.9831441692512,1.2607469969874,763.544045324527
0.03,0.058,2.97980942175334,1.08732411376539,762.300877252111
0.033,0.058,2.97773832853837,0.922225346057567,761.057908536448
0.036,0.058,2.97743978769274,0.765859217752378,759.823315265469
0.039,0.058,2.9793632277972,0.618419659591775,758.600145222316
0.042,0.058,2.98388569890033,0.479919256842364,757.387279783346
0.045,0.058,2.99130662572898,0.350222085393324,756.180357323435
0.048,0.058,3.00184847800559,0.229074307659618,754.972609761907
0.051,0.058,3.01566165005587,0.116131470218834,753.755586130315
0.054,0.058,3.03283204202228,0.0109820466144568,752.519753829478
0.057,0.058,3.05339011171238,-0.0868328050686684,751.254979835528
0.06,0.058,3.07732045791567,-0.17780302862464,749.950901327252
0.063,0.058,3.10457126511478,-0.262436609319429,748.597199035948
0.066,0.058,3.13506316696375,-0.341249214241034,747.183788027338
0.069,0.058,3.16869726586138,-0.414756077440583,745.700940433683
0.072,0.058,3.20536218051256,-0.48346570476303,744.139353504935
0.075,0.058,3.24494008867563,-0.547875021440356,742.49017470734
0.078,0.058,3.2873117958901,-0.608465639551489,740.74499378341
0.081,0.058,3.33236090028159,-0.665700975302834,738.895809897708
0.084,0.058,3.37997714504962,-0.72002399389522,736.934980341404
0.087,0.058,3.43005905925355,-0.771855400801054,734.855155808342
0.09,0.058,3.4825159881099,-0.821592132202943,732.649206001628
0.093,0.058,3.53726960921509,-0.8696060245337,730.310138274489
0.096,0.058,3.59425502304257,-0.916242564284924,727.831011132644
0.099,0.058,3.65342149616581,-0.961819635440672,725.204843702584
0.102,0.058,3.71473292483429,-1.00662619397564,722.424521675558
0.105,0.058,3.77816807528687,-1.05092080770313,719.482699747248
0.108,0.058,3.84372064574115,-1.0949300061503,716.371700168143
0.111,0.058,3.91139918334701,-1.13884638977611,713.083406684169
0.114,0.058,3.98122687736667,-1.18282645137032,709.609152870794
0.117,0.058,4.05324123713728,-1.22698806548997,705.939603642133
0.12,0.058,4.12749364956574,-1.27140760493333,702.064628551654
0.123,0.058,4.20404879547233,-1.31611664722119,697.973165403455
0.126,0.058,4.28298388641711,-1.36109823969995,693.653072683305
0.129,0.058,4.3643876629965,-1.40628270027658,689.090969431144
0.132,0.058,4.44835907120562,-1.45154294336726,684.272061463424
0.135,0.058,4.53500550452256,-1.49668933930011,679.1799533902
0.138,0.058,4.62444046515365,-1.5414641427357,673.796446764944
0.141,0.058,4.71678045790869,-1.58553556511178,668.101326100967
0.144,0.058,4.81214088454094,-1.62849162224538,662.072136583036
0.147,0.058,4.91063065627088,-1.66983396691406,655.683960349933
0.15,0.058,5.01234519072858,-1.70897202477933,648.90920253841
0.153,0.058,5.11735741302389,-1.74521789889934,641.717404228819
0.156,0.058,5.22570635046297,-1.7777827021771,634.075107404503
0.159,0.058,5.33738291543859,-1.80577522567113,625.945807360012
0.162,0.058,5.45231254043376,-1.82820415548955,617.290040791647
0.165,0.058,5.57033450496544,-1.84398540127768,608.06567274622
0.168,0.058,5.69117813214776,-1.85195646100255,598.228461516654
0.171,0.058,5.81443659658579,-1.85090004715536,587.732994903895
0.174,0.058,5.93953993344764,-1.83957930978294,576.534099427854
0.177,0.058,6.06572999071183,-1.81678671356465,564.588818799394
0.18,0.058,6.19204145153398,-1.78140769667108,551.859028964735
0.183,0.058,6.31729443846462,-1.73249837746176,538.314691503994
0.186,0.058,6.44010513632553,-1.66937359635065,523.937632261899
0.189,0.058,6.55892064384335,-1.59169759054116,508.725561019344
0.192,0.058,6.67208209478879,-1.49956523761497,492.695831828323
0.195,0.058,6.77791543318992,-1.39355840893364,475.888228626136
0.198,0.058,6.87484232091523,-1.27476145930062,458.365942934319
0.201,0.058,6.96149601089203,-1.14472409199724,440.214023302585
0.204,0.058,7.03682142052304,-1.00536940768791,421.535022737946
0.207,0.058,7.10013822578975,-0.858858151676623,402.44230966253
0.21,0.058,7.15115234279968,-0.707432811250831,383.052285597693
0.213,0.058,7.18991355845082,-0.55327214675314,363.477192571776
0.216,0.058,7.21673128112934,-0.398384572207693,343.820037647631
0.219,0.058,7.23207127475532,-0.244557876061652,324.172464412547
0.222,0.058,7.23646010965504,-0.0933669734650958,304.615482821117
0.225,0.058,7.23042011840813,0.0537739840388084,285.222188432834
0.228,0.058,7.21444773537983,0.195539353997816,266.061164693044
0.231,0.058,7.18903542693932,0.330627204986186,247.199200035992
0.234,0.058,7.15472537197028,0.457725515618117,228.702219287599
0.237,0.058,7.11217461497268,0.57552272218066,210.633867629038
0.24,0.058,7.06220879062048,0.682762395008809,193.051899457133
0.243,0.058,7.00584550376815,0.778328777428675,176.003223937296
0.246,0.058,6.94427775965654,0.861341505203107,159.518883946833
0.249,0.058,6.87881918423165,0.931236671196013,143.610207648371
0.252,0.058,6.81082212722564,0.987817296390701,128.266904186875
0.255,0.058,6.74158422124893,1.03126626016198,113.457224463955
0.258,0.058,6.67225806369836,1.06212479112018,99.1297693657199
0.261,0.058,6.60377402841413,1.08124661483313,85.2162669587752
0.264,0.058,6.53678031818717,1.08974067414183,71.6346481308564
0.267,0.058,6.4715993366811,1.08891461917566,58.2919173619594
0.27,0.058,6.40819633527746,1.08022847886362,45.0865259844558
0.273,0.058,6.34615513762308,1.06526450407394,31.9101361030746
0.276,0.058,6.28465605210744,1.04571605065731,18.6487861282241
0.279,0.058,6.22245218446688,1.02339593641102,5.18353586942311
0.282,0.058,6.1578417050579,1.00026295673115,-8.60928904539156
0.285,0.058,6.08863495598369,0.978463986361178,-22.8579679112431
0.288,0.058,6.01211735172298,0.96038808681532,-37.6938292693929
0.291,0.058,5.92501853004294,0.948727974858511,-53.2376429400998
0.294,0.058,5.82356291704196,0.946542049136487,-69.498972902369
0.297,0.058,5.70413350417963,0.957300306957363,-85.659344994268
0.3,0.058,5.56830258457863,0.984834084520773,-95.0073592108919
0,0.06,3,3,768.950003320428
0.003,0.06,3.00098720031105,2.81157940548035,769.165589325507
0.006,0.06,3.00271138319043,2.6174612473041,769.227824681752
0.009,0.06,3.00458764797401,2.41964947418123,769.020861367649
0.012,0.06,3.00615332801437,2.22019198208813,768.570290250305
0.015,0.06,3.00717699951395,2.02107318220713,767.919622371354
0.018,0.06,3.00764654018173,1.82413940682434,767.111831093026
0.021,0.06,3.00773152929284,1.63104270848997,766.185574849448
0.024,0.06,3.00773759629398,1.44320284107492,765.173871111716
0.027,0.06,3.00805951279737,1.26178721802072,764.103553520931
