x,y,ux,uy,p
0.273,0.096,7.05626172227822,1.4310259908018,15.0961597248849
0.276,0.096,7.21834970499296,1.35873816421958,19.465607371606
0.279,0.096,7.3613313738444,1.30310198456406,23.4135694969356
0.282,0.096,7.48655906583808,1.26660921306194,27.2090609268256
0.285,0.096,7.59597480075327,1.25238514976667,31.1230135758755
0.288,0.096,7.69219700493567,1.26437998428457,35.4327481101585
0.291,0.096,7.77864188165835,1.30759030740684,40.4210224102364
0.294,0.096,7.85964550580137,1.38832310116499,46.3322438094012
0.297,0.096,7.94031922876253,1.51449063947287,53.0158073892174
0.3,0.096,8.02416993210292,1.69573830241478,57.3038306280735
0,0.098,7,5,1507.59569417118
0.003,0.098,7.0129814754516,4.59541831095892,1511.82865553353
0.006,0.098,7.04353422386285,4.1955026930848,1517.5820558594
0.009,0.098,7.09178972601465,3.80184995521953,1522.9520384463
0.012,0.098,7.15616763931192,3.41604713169168,1527.65723209552
0.015,0.098,7.23478501504487,3.03960960494759,1531.65427363109
0.018,0.098,7.32568782829013,2.6739455252773,1534.93946541377
0.021,0.098,7.42691274047201,2.32032824534241,1537.5201888349
0.024,0.098,7.53652257142404,1.9798746176159,1539.41048415956
0.027,0.098,7.65263526081973,1.65352909401464,1540.62996364258
0.03,0.098,7.77344855583614,1.34205363313312,1541.20310349222
0.033,0.098,7.89726034532143,1.0460232137993,1541.15852429656
0.036,0.098,8.02248442757885,0.765826540528122,1540.52823681224
0.039,0.098,8.14766166622146,0.501671354119527,1539.346880356
0.042,0.098,8.2714666755665,0.253593640060386,1537.65098432293
0.045,0.098,8.39271033617954,0.0214699598515725,1535.47827886166
0.048,0.098,8.51033856205018,-0.194967887779943,1532.86707467687
0.051,0.098,8.62342782172074,-0.396116644567834,1529.85572569709
0.054,0.098,8.7311779586174,-0.582484520310842,1526.48218252786
0.057,0.098,8.8329028653856,-0.754673899795692,1522.783639552
0.06,0.098,8.92801954917626,-0.9133643623712,1518.79627443159
0.063,0.098,9.01603608613478,-1.05929644540062,1514.55507567626
0.066,0.098,9.09653891031405,-1.1932564816384,1510.09375184205
0.069,0.098,9.16917982082048,-1.31606274562717,1505.44471471991
0.072,0.098,9.23366302630843,-1.42855305913869,1500.63912843146
0.075,0.098,9.28973248206629,-1.53157393262197,1495.70701652542
0.078,0.098,9.33715971497428,-1.62597125942916,1490.67741981767
0.081,0.098,9.37573227770386,-1.71258253210942,1485.5785987126
0.084,0.098,9.40524292701116,-1.79223051440398,1480.43827497806
0.087,0.098,9.42547958254772,-1.86571827735461,1475.28390933856
0.09,0.098,9.43621609250548,-1.93382549147017,1470.14301274858
0.093,0.098,9.43720381057526,-1.99730585734318,1465.04349077835
0.096,0.098,9.42816397495809,-2.05688555256597,1460.01402218058
0.099,0.098,9.40878087439895,-2.11326257131495,1455.08447442076
0.102,0.098,9.37869578848627,-2.1671068325262,1450.28636077166
0.105,0.098,9.33750170022009,-2.2190609309611,1445.6533455372
0.108,0.098,9.28473879909095,-2.26974140005485,1441.2218061309
0.111,0.098,9.2198908244033,-2.31974034294009,1437.03146314341
0.114,0.098,9.14238234415621,-2.36962726390689,1433.12609224144
0.117,0.098,9.05157712872709,-2.41995089025011,1429.55433477497
0.12,0.098,8.94677786706784,-2.47124070415849,1426.37062731479
0.123,0.098,8.82722759479041,-2.52400779098998,1423.63627389267
0.126,0.098,8.69211337023776,-2.57874443059199,1421.4206882032
0.129,0.098,8.54057296203618,-2.6359215755865,1419.80283589586
0.132,0.098,8.37170561928531,-2.69598291678524,1418.87290830405
0.135,0.098,8.18458840580121,-2.75933353914124,1418.73425670573
0.138,0.098,7.97830011319224,-2.82632007555158,1419.50560743088
0.141,0.098,7.75195543042991,-2.89719753812685,1421.32355799817
0.144,0.098,7.50475280371548,-2.97207527917161,1424.34531538318
0.147,0.098,7.23604012945289,-3.05083023604577,1428.75157051954
0.15,0.098,6.94540271644678,-3.13296884949092,1434.74928899088
0.153,0.098,6.63277700741792,-3.2174085741396,1442.57405778184
0.156,0.098,6.29858968439853,-3.30213351181312,1452.49127167175
0.159,0.098,5.94391211749179,-3.3836553318035,1464.79575231693
0.162,0.098,5.57059970761243,-3.45616885780903,1479.80532351471
0.165,0.098,5.18135336401819,-3.51025736932695,1497.85890741487
0.168,0.098,4.7795859774876,-3.53077646394516,1519.22608826585
0.171,0.098,4.36898463048771,-3.49379796276575,1544.25403775929
0.174,0.098,3.95247909866615,-3.35881702971934,1571.19648638108
0.177,0.098,3.53021763784998,-3.0613884161432,1599.87514970684
0.18,0.098,3.082264701837,-2.42822221626725,1565.15460330888
0.183,0.098,2.50268143744391,-1.10557165299591,1150.21610393769
0.186,0.098,1.82367044375382,-0.310507011379737,815.472937903182
0.189,0.098,1.51035028749137,-0.140332895763291,688.113435683578
0.192,0.098,1.34157569715988,-0.069653719911768,666.956966466641
0.195,0.098,1.24725831652193,-0.0390017214827188,654.64580676229
0.198,0.098,1.19090766911896,-0.0228728371142279,644.436950606135
0.201,0.098,1.15717211067172,-0.0131883006435571,632.456226633289
0.204,0.098,1.1384486952694,-0.00644351330013951,618.737289329915
0.207,0.098,1.13117568666309,-0.000964843911901353,603.647469696734
0.21,0.098,1.13404503093322,0.00430329046913973,587.679578633208
0.213,0.098,1.1475038605244,0.0103490176378734,571.268010178494
0.216,0.098,1.17399562036951,0.0185953767515372,554.621945184002
0.219,0.098,1.21929235276143,0.0318824492964603,537.509269184736
0.222,0.098,1.29533826932857,0.0566340973931985,516.289061322176
0.225,0.098,1.43072052275013,0.112751344372981,484.634373965973
0.228,0.098,1.67970225082021,0.246436585633113,363.102201609026
0.231,0.098,2.21659522638434,0.855770551121849,77.1553480076692
0.234,0.098,2.68838192805967,1.79757727684184,-238.270335411464
0.237,0.098,3.08654421163368,2.16909433099183,-239.294585248127
0.24,0.098,3.46603695806493,2.29160247033678,-194.096876796483
0.243,0.098,3.84255297482855,2.29734853913412,-155.395870077593
0.246,0.098,4.21427726834971,2.23643704642728,-121.593569806546
0.249,0.098,4.57774898777864,2.13976045198137,-93.3222066490812
0.252,0.098,4.92890032241461,2.02549198772216,-69.7171268629663
0.255,0.098,5.26395486498096,1.90502942374573,-50.1389178990994
0.258,0.098,5.5798166958236,1.78541984806758,-33.9701907950119
0.261,0.098,5.87421550288467,1.67104878937954,-20.6631054592011
0.264,0.098,6.14567936420179,1.56469697911652,-9.72428695409188
0.267,0.098,6.39344152823721,1.46824292680096,-0.710035583132499
0.27,0.098,6.61733933707323,1.38312678572586,6.78111864786513
0.273,0.098,6.81773552565799,1.31066565598356,13.1159548759712
0.276,0.098,6.99547385055223,1.25227873303013,18.6344630837638
0.279,0.098,7.15187258498715,1.20966248566324,23.6578068426848
0.282,0.098,7.28875638100539,1.18494348951144,28.4962413177153
0.285,0.098,7.40852673061959,1.18082901714263,33.4568616093554
0.288,0.098,7.51427171763846,1.20077136048674,38.8504117455711
0.291,0.098,7.60991231708095,1.24915993817253,44.9911940940071
0.294,0.098,7.70034650539647,1.33155255346901,52.1463165300664
0.297,0.098,7.79127849705829,1.45493600326106,60.1171400429834
0.3,0.098,7.88642418076807,1.6278403596775,65.1599788620309
0,0.1,7,5,1510.39461495252
0.003,0.1,7.0133791503159,4.58148254262611,1514.7609264061
0.006,0.1,7.04488549017243,4.1687608724693,1520.70293565823
0.009,0.1,7.09466923843538,3.76351778911846,1526.25687012342
0.012,0.1,7.16110496029302,3.36740481074867,1531.13075789348
0.015,0.1,7.24224454415351,2.98197812894809,1535.27813093299
0.018,0.1,7.33605735658785,2.60866300067216,1538.69366424181
0.021,0.1,7.4404957452061,2.2487271537545,1541.38373065417
0.024,0.1,7.55353360575666,1.90326081072568,1543.36185397825
0.027,0.1,7.67319827871152,1.57316312365789,1544.64758841694
0.03,0.1,7.79759796884566,1.25913487195024,1545.26577911496
0.033,0.1,7.92494450927006,0.961677058623363,1545.24580249082
0.036,0.1,8.05357117566381,0.681094828834666,1544.62076413816
0.039,0.1,8.18194545344137,0.417505974302121,1543.42668422346
0.042,0.1,8.30867687809931,0.170853187552639,1541.70170375113
0.045,0.1,8.43252025575439,-0.0590808113952307,1539.48534034781
0.048,0.1,8.55237471456283,-0.272656142866147,1536.81781577642
0.051,0.1,8.66727913552918,-0.470357444269257,1533.73947070273
0.054,0.1,8.77640456503654,-0.652775086431587,1530.29027594378
0.057,0.1,8.87904422614517,-0.820586556435548,1526.50944391573
0.06,0.1,8.97460172805205,-0.974538520202446,1522.43513948974
0.063,0.1,9.06257803066382,-1.11542996312479,1518.10428604399
0.066,0.1,9.14255766160618,-1.2440966975863,1513.55246014911
0.069,0.1,9.21419461317515,-1.36139742701045,1508.81386695079
0.072,0.1,9.27719827274079,-1.46820147010768,1503.92138778225
0.075,0.1,9.33131966676994,-1.56537817763619,1498.90669169707
0.078,0.1,9.37633822955266,-1.65378801737786,1493.80040330914
0.081,0.1,9.41204924536801,-1.73427526035815,1488.63232042644
0.084,0.1,9.43825205870016,-1.80766217117522,1483.43167635783
0.087,0.1,9.45473910191506,-1.87474458585105,1478.22744337614
0.09,0.1,9.46128575365224,-1.936288749908,1473.04867558566
0.093,0.1,9.45764101381367,-1.99302928540745,1467.92489134708
0.096,0.1,9.44351896199362,-2.04566815651237,1462.88649746825
0.099,0.1,9.41859095502114,-2.0948745068674,1457.96525961337
0.102,0.1,9.38247851566038,-2.14128524687039,1453.19482588697
0.105,0.1,9.33474686842214,-2.18550627280995,1448.61131341266
0.108,0.1,9.27489909035963,-2.22811420067537,1444.25397108969
0.111,0.1,9.20237086582944,-2.26965849247552,1440.16593575326
0.114,0.1,9.11652586664811,-2.3106638383898,1436.39510392282
0.117,0.1,9.01665182636352,-2.35163262854427,1432.99514749706
0.12,0.1,8.90195744483182,-2.39304729530308,1430.02670953365
0.123,0.1,8.77157035480668,-2.43537221758059,1427.55882613447
0.126,0.1,8.62453651703887,-2.47905473190627,1425.67063309162
0.129,0.1,8.45982160003667,-2.52452455707222,1424.45343219167
0.132,0.1,8.27631516594218,-2.57219055522131,1424.01321308963
0.135,0.1,8.07283885091613,-2.62243313203241,1424.47375413715
0.138,0.1,7.8481602253977,-2.6755895734386,1425.98046218252
0.141,0.1,7.60101466743,-2.73192797905006,1428.70516192495
0.144,0.1,7.3301383669793,-2.79160277391629,1432.85212017035
0.147,0.1,7.03431638415494,-2.85458037578207,1438.66570940655
0.15,0.1,6.71245014120084,-2.92051636546412,1446.44034159654
0.153,0.1,6.36364785001289,-2.98855353977358,1456.53371252514
0.156,0.1,5.98733700754892,-3.05699113304271,1469.38559047244
0.159,0.1,5.58338469765873,-3.12274260768129,1485.54572387518
0.162,0.1,5.15218217613426,-3.18045742289922,1505.72549179726
0.165,0.1,4.69456937883127,-3.22106463114192,1530.87411530894
0.168,0.1,4.21140529144869,-3.22954905076896,1562.4629922674
0.171,0.1,3.7019463997903,-3.1804709335554,1602.44698374724
0.174,0.1,3.16172790365757,-3.0338550137461,1656.8343569995
0.177,0.1,2.56392728243525,-2.70129111716964,1722.2947596675
0.18,0.1,1.88351033460819,-2.09631358154148,1863.8424250426
0.183,0.1,0,0,1514.96256153473
0.186,0.1,0,0,698.563385095307
0.189,0.1,0,0,661.579972067367
0.192,0.1,0,0,645.265650164168
0.195,0.1,0,0,642.866342703384
0.198,0.1,0,0,637.096468189798
0.201,0.1,0,0,628.159992705385
0.204,0.1,0,0,616.554883565264
0.207,0.1,0,0,603.196829922034
0.21,0.1,0,0,588.884714873771
0.213,0.1,0,0,574.339867959643
0.216,0.1,0,0,560.225558249834
0.219,0.1,0,0,546.667733132582
0.222,0.1,0,0,533.224988213146
0.225,0.1,0,0,504.862787393336
0.228,0.1,0,0,454.207716142768
0.231,0.1,0,0,-225.053280306537
0.234,0.1,1.6111726268795,1.5034661107796,-481.795398781467
0.237,0.1,2.20534362811561,1.85221286950573,-335.188444648963
0.24,0.1,2.73170331333536,2.00136361527309,-260.221648166686
0.243,0.1,3.21091102271137,2.01658355599645,-199.023387443972
0.246,0.1,3.66442648843804,1.96604422466582,-153.058798040167
0.249,0.1,4.09498505135258,1.88041082177162,-116.473003765572
0.252,0.1,4.50214763013387,1.77904896150519,-87.1048556954727
0.255,0.1,4.88419115344492,1.67320644090394,-63.3216068612765
0.258,0.1,5.23952497173928,1.56956030299944,-44.0002911096971
0.261,0.1,5.56708335958243,1.47202008997458,-28.2635767394269
0.264,0.1,5.86640679418792,1.38292086972546,-15.4027458521839
0.267,0.1,6.1375886996017,1.3037528023445,-4.82519414779686
0.27,0.1,6.38119982478164,1.23562170362285,3.97639937763163
0.273,0.1,6.59823141927111,1.17954458715184,11.4464389631296
0.276,0.1,6.7900723668442,1.13665043478028,17.9836698592987
0.279,0.1,6.95852399382024,1.10832993184863,23.9554265282663
0.282,0.1,7.10585307440612,1.09636269324784,29.7099161799632
0.285,0.1,7.23488361888584,1.10304149669634,35.5871211634285
0.288,0.1,7.34912884294296,1.13130831358522,41.927892678336
0.291,0.1,7.4529610321518,1.18491473581183,49.0747844236819
0.294,0.1,7.55177651170715,1.26861690418285,57.3153350185964
0.297,0.1,7.65180358388425,1.38839684603779,66.4094173630128
0.3,0.1,7.75694623760316,1.55155937184245,72.1093465431429
0,0.102,7,5,1513.49550466933
0.003,0.102,7.0137992450865,4.56711147015252,1518.00189047812
0.006,0.102,7.04630753375147,4.14117144222235,1524.1401673727
0.009,0.102,7.0976881292501,3.72395947057359,1529.8831738373
0.012,0.102,7.16626157279884,3.31720106244623,1534.92784637542
0.015,0.102,7.25000531535691,2.92250097995311,1539.22461592768
0.018,0.102,7.3468032724796,2.54130737166268,1542.76666477656
0.021,0.102,7.45451549800959,2.17488604738232,1545.55956249154
0.024,0.102,7.57102016862361,1.82430223848123,1547.61657383447
0.027,0.102,7.69424865050368,1.49040947859004,1548.9574905481
0.03,0.102,7.82221579503087,1.17384528724611,1549.60784664634
0.033,0.102,7.95304518644746,0.875033108679376,1549.59810505018
0.036,0.102,8.08498897267205,0.594189745109784,1548.96279492042
0.039,0.102,8.2164421425372,0.331337376213627,1547.73963289304
0.042,0.102,8.34595136430942,0.0863191793925549,1545.96866483217
0.045,0.102,8.47221871638182,-0.141182446255414,1543.6914595669
0.048,0.102,8.59410080740322,-0.351626006164899,1540.95037907499
0.051,0.102,8.71060389640453,-0.54559025533764,1537.78794228755
0.054,0.102,8.82087568575049,-0.723753516915462,1534.24629281589
0.057,0.102,8.9241944766528,-0.88687359939359,1530.36677487259
0.06,0.102,9.01995635642685,-1.03576880332956,1526.18961671969
0.063,0.102,9.10766103755765,-1.17130037845766,1521.75371722655
0.066,0.102,9.18689689986309,-1.29435667297709,1517.09652853901
0.069,0.102,9.2573257067685,-1.40583911262556,1512.2540263534
0.072,0.102,9.31866738190051,-1.50665006012334,1507.26075870755
0.075,0.102,9.37068514840667,-1.5976825361673,1502.14996438079
0.078,0.102,9.41317125468943,-1.67981173062677,1496.95375277477
0.081,0.102,9.44593343932957,-1.7538881953616,1491.7033383816
0.084,0.102,9.46878222642247,-1.82073258606897,1486.42932451873
0.087,0.102,9.48151909098391,-1.88113180747209,1481.16203283826
0.09,0.102,9.48392549243312,-1.93583641167119,1475.93187715363
0.093,0.102,9.47575274190171,-1.9855591013736,1470.7697823586
0.096,0.102,9.45671264547167,-2.03097419596808,1465.70765166858
0.099,0.102,9.42646884956763,-2.07271792715035,1460.77888815905
0.102,0.102,9.38462880587423,-2.11138944032013,1456.01897972015
0.105,0.102,9.33073627082702,-2.14755238656666,1451.46616025021
0.108,0.102,9.2642642588603,-2.18173699591651,1447.16216439905
0.111,0.102,9.18460837972628,-2.21444252341867,1443.15309874842
0.114,0.102,9.09108050972665,-2.24613995256677,1439.49045939831
0.117,0.102,8.98290277724296,-2.27727482104154,1436.23233508352
0.12,0.102,8.85920188887223,-2.30826999484741,1433.44484695836
0.123,0.102,8.71900389059883,-2.33952814746094,1431.20389215581
0.126,0.102,8.56122955912826,-2.37143358237862,1429.59727970523
0.129,0.102,8.384690767114,-2.40435284025908,1428.72737662253
0.132,0.102,8.18808838468027,-2.43863320514451,1428.71442229169
0.135,0.102,7.97001259930116,-2.47459768248956,1429.70072571066
0.138,0.102,7.72894699742038,-2.51253411867356,1431.85604084838
0.141,0.102,7.46327840170572,-2.55267461528797,1435.38453397446
0.144,0.102,7.17131533644529,-2.59515882160841,1440.53393740628
0.147,0.102,6.85131908538414,-2.63997030127253,1447.60777690589
0.15,0.102,6.50155240400579,-2.68682758622117,1456.98205164281
0.153,0.102,6.12035138718769,-2.73499849693339,1469.12872694693
0.156,0.102,5.70622359006732,-2.7829830987138,1484.65006742623
0.159,0.102,5.25796635639996,-2.82797303089992,1504.33324039806
0.162,0.102,4.77476603467502,-2.86491708705352,1529.23845102766
0.165,0.102,4.25618655255065,-2.88495369398866,1560.88995376253
0.168,0.102,3.70167352936232,-2.87252755375974,1601.54249411104
0.171,0.102,3.10949878743913,-2.80130396734635,1655.4864218567
0.174,0.102,2.47074037556139,-2.62153530114358,1728.53310781328
0.177,0.102,1.77310946689456,-2.26026439327195,1844.77461106348
0.18,0.102,0.874972306709475,-1.44941226486629,1991.20666452924
0.183,0.102,0,0,2162.34419149125
0.231,0.102,0,0,-724.720060782155
0.234,0.102,0.733425593195591,0.95681096480237,-571.216623605715
0.237,0.102,1.49724163925181,1.46857601591281,-427.550041809652
0.24,0.102,2.1009177681445,1.64020590817607,-312.770769593449
0.243,0.102,2.65841348501105,1.68209469883068,-237.299784411757
0.246,0.102,3.17830275112162,1.65012320080649,-180.396841124539
0.249,0.102,3.66631947488703,1.58286343864498,-136.697176517277
0.252,0.102,4.1224554305658,1.50039347269259,-102.209520980656
0.255,0.102,4.5459325804356,1.41429939396275,-74.6997517054217
0.258,0.102,4.93610421453025,1.33096551238693,-52.5866648141667
0.261,0.102,5.2928574773543,1.25392709034772,-34.7109752505914
0.264,0.102,5.61661424479423,1.18515893052208,-20.1693687406549
0.267,0.102,5.9082497463162,1.12584561082707,-8.23448436399466
0.27,0.102,6.16901069011342,1.07683201031368,1.69711234266819
0.273,0.102,6.4004676131466,1.03889668940865,10.1399317618204
0.276,0.102,6.60450804606264,1.01292682749525,17.5453610797505
0.279,0.102,6.78337000116189,1.00004218846536,24.321683714739
0.282,0.102,6.93971433334253,1.00169667837296,30.8504027567232
0.285,0.102,7.07673610367679,1.01977593970351,37.5000527232672
0.288,0.102,7.19831669814912,1.05670419774737,44.6373948973392
0.291,0.102,7.30921478499297,1.11557118513783,52.6291578280422
