x,y,ux,uy,p
0.072,0.088,6.64527058731517,-0.531323418563466,1204.54568436209
0.075,0.088,6.69067468908405,-0.59578614805025,1200.70681973303
0.078,0.088,6.73090975128782,-0.659788103503611,1196.77280519715
0.081,0.088,6.76592591594698,-0.723509030345273,1192.76067125655
0.084,0.088,6.79567938337677,-0.787150048159194,1188.68652617341
0.087,0.088,6.82012717851964,-0.850929952175413,1184.56569605128
0.09,0.088,6.8392227971857,-0.915081772738086,1180.41287175627
0.093,0.088,6.85291273377467,-0.979849595222957,1176.24225857272
0.096,0.088,6.86113389581416,-1.04548561637269,1172.06772475317
0.099,0.088,6.86381192007842,-1.11224738751438,1167.90294515376
0.102,0.088,6.86086041984123,-1.18039516915159,1163.76153588397
0.105,0.088,6.85218121288331,-1.25018929311257,1159.65717526575
0.108,0.088,6.83766560535991,-1.32188739543359,1155.60370528457
0.111,0.088,6.81719683789351,-1.39574134248712,1151.61520597093
0.114,0.088,6.79065383782073,-1.47199362073062,1147.70603255405
0.117,0.088,6.75791646602908,-1.55087289193443,1143.89080145977
0.12,0.088,6.71887249889016,-1.63258832440998,1140.18430580973
0.123,0.088,6.67342664583069,-1.71732218810972,1136.60133332526
0.126,0.088,6.62151197094058,-1.80522003625883,1133.15634840884
0.129,0.088,6.56310416151878,-1.89637757347516,1129.86298410149
0.132,0.088,6.49823916469369,-1.99082301031835,1126.7332661847
0.135,0.088,6.42703478964834,-2.08849330052287,1123.77645712016
0.138,0.088,6.34971693817959,-2.18920211453913,1120.99735570349
0.141,0.088,6.26665116610248,-2.29259667337609,1118.39380915308
0.144,0.088,6.17838027248654,-2.3980995822224,1115.95307065921
0.147,0.088,6.08566853712902,-2.50483046170189,1113.64643700202
0.15,0.088,5.98955304553106,-2.61150030887094,1111.42127321577
0.153,0.088,5.89140220290056,-2.7162688304021,1109.18897414079
0.156,0.088,5.79298090735373,-2.81655091027015,1106.80643764607
0.159,0.088,5.69652049849078,-2.90875179235224,1104.04687828382
0.162,0.088,5.60478792002454,-2.98789939961978,1100.55264698565
0.165,0.088,5.52113752000388,-3.04712329617579,1095.75695220511
0.168,0.088,5.44949385765835,-3.0768986810369,1088.75178494646
0.171,0.088,5.39410024045356,-3.06395059062102,1078.06262583621
0.174,0.088,5.35855456653009,-2.98974244321763,1061.28775268977
0.177,0.088,5.34245055693882,-2.82927971663409,1034.56360736881
0.18,0.088,5.33284931398502,-2.55486434563742,992.170594443671
0.183,0.088,5.29522018743172,-2.15602736665068,929.0325133021
0.186,0.088,5.18659844036913,-1.67477245972623,849.443517456995
0.189,0.088,4.99705029221523,-1.20572080664873,770.382891525784
0.192,0.088,4.76513648776055,-0.827725493309331,705.721346271668
0.195,0.088,4.54172308850974,-0.559320650287589,657.141789100682
0.198,0.088,4.35577946965071,-0.37866039789095,620.153434697106
0.201,0.088,4.21316199744203,-0.256676262538812,590.270184827396
0.204,0.088,4.10933500029202,-0.171294182252312,564.467563179963
0.207,0.088,4.03791604989872,-0.108151504112891,540.88649531565
0.21,0.088,3.99364706911564,-0.0580108285637915,518.40528625588
0.213,0.088,3.97302372957835,-0.0145532588451532,496.314431148592
0.216,0.088,3.97430603469432,0.0271369068978878,474.095110580794
0.219,0.088,3.99742263734571,0.0716996840000734,451.259936761077
0.222,0.088,4.04390950800599,0.124544658443552,427.206418210014
0.225,0.088,4.11677379609567,0.193097456154544,401.039066209378
0.228,0.088,4.21987102944683,0.288484638399037,371.332009907662
0.231,0.088,4.3554507113006,0.427353970319895,335.851099806022
0.234,0.088,4.5174830514477,0.630842855498989,291.463612331325
0.237,0.088,4.6823429536917,0.91286313503078,235.531631615337
0.24,0.088,4.81129741151138,1.25461875116579,170.795985639464
0.243,0.088,4.87801069599844,1.59204297014299,109.201145294636
0.246,0.088,4.894497107648,1.8537770542963,63.6033991043245
0.249,0.088,4.89588872650493,2.01281897654177,35.9272691281578
0.252,0.088,4.90786413637439,2.08258916776943,20.9517114655432
0.255,0.088,4.9382007679555,2.08788777000902,13.5337192929321
0.258,0.088,4.9851618137672,2.04986669308541,10.3899659887604
0.261,0.088,5.04445135071499,1.98397236184559,9.58409400277384
0.264,0.088,5.11172505955038,1.90142197763961,9.99855586895638
0.267,0.088,5.18320949699367,1.81065498624035,11.0007144124407
0.27,0.088,5.25581906153023,1.71833967310031,12.2431671730339
0.273,0.088,5.32713298489263,1.63007344854484,13.5501754070659
0.276,0.088,5.39534855121355,1.5508940014276,14.8521175306251
0.279,0.088,5.45924054421889,1.4856834556526,16.1471211929097
0.282,0.088,5.51813395285219,1.43951573099574,17.4781259249106
0.285,0.088,5.5718908145281,1.41798052645365,18.918876751501
0.288,0.088,5.62091018281756,1.42750891810164,20.5648831018024
0.291,0.088,5.66613761693623,1.47572159382741,22.5251581828989
0.294,0.088,5.70906723948446,1.57181550138701,24.8992271650922
0.297,0.088,5.75163051627128,1.72697040435211,27.6379422578502
0.3,0.088,5.79524203569131,1.9545000507723,29.5714152091392
0,0.09,5,1,1210.25256351847
0.003,0.09,5.00988037114619,0.946827786927067,1213.48254123145
0.006,0.09,5.0330526443925,0.891544744691291,1217.86504595846
0.009,0.09,5.06951718785111,0.834048356072332,1221.95281055042
0.012,0.09,5.11798180582837,0.774323343096999,1225.5332120728
0.015,0.09,5.17693942607344,0.712436745412783,1228.57452230454
0.018,0.09,5.24484724646209,0.648528767273773,1231.07500052121
0.021,0.09,5.32017578380186,0.582801410374145,1233.0411528633
0.024,0.09,5.40143704384903,0.515505651500378,1234.4843714324
0.027,0.09,5.4872068102381,0.446927812198927,1235.42010612013
0.03,0.09,5.57614276808815,0.377375764987238,1235.86732337989
0.033,0.09,5.66699849105533,0.307165585483145,1235.84795598486
0.036,0.09,5.75863327912574,0.236609181929992,1235.38632681574
0.039,0.09,5.85001799998372,0.166003323961205,1234.50856769633
0.042,0.09,5.94023724506148,0.0956203657307465,1233.24205650573
0.045,0.09,6.02848822851222,0.0257008287987528,1231.61489213728
0.048,0.09,6.11407692960924,-0.0435521109198337,1229.65542208727
0.051,0.09,6.19641201017546,-0.111976291839266,1227.39183260423
0.054,0.09,6.27499703531022,-0.179452532670124,1224.85180684696
0.057,0.09,6.34942149587975,-0.245905095414847,1222.06225263254
0.06,0.09,6.4193510830734,-0.311300880114491,1219.0490982301
0.063,0.09,6.48451760624485,-0.375647600484282,1215.83715230356
0.066,0.09,6.54470888157311,-0.43899118705222,1212.45002249091
0.069,0.09,6.59975885577558,-0.501412649001589,1208.91008614455
0.072,0.09,6.64953816981995,-0.563024601584347,1205.2385063382
0.075,0.09,6.69394531472654,-0.623967636264856,1201.45528625161
0.078,0.09,6.73289848651614,-0.684406678596529,1197.57935535813
0.081,0.09,6.76632821073304,-0.744527446447596,1193.62868135633
0.084,0.09,6.79417077877932,-0.804533090094661,1189.62040241227
0.087,0.09,6.81636251818822,-0.864641066765923,1185.57097493649
0.09,0.09,6.83283490639721,-0.925080275745942,1181.49633274546
0.093,0.09,6.84351053195175,-0.98608845597387,1177.4120539974
0.096,0.09,6.84829990782083,-1.04790982558648,1173.33353270104
0.099,0.09,6.84709914820026,-1.11079292111601,1169.27615182603
0.102,0.09,6.83978853256506,-1.17498857172912,1165.25545504555
0.105,0.09,6.82623199877249,-1.24074791927076,1161.28731385026
0.108,0.09,6.80627763091919,-1.30832036575922,1157.38808609995
0.111,0.09,6.77975923787776,-1.37795129354325,1153.5747608999
0.114,0.09,6.74649915568008,-1.44987935590527,1149.86508281944
0.117,0.09,6.70631245207601,-1.52433307263426,1146.2776456421
0.12,0.09,6.65901276568483,-1.60152637954087,1142.83194165006
0.123,0.09,6.60442007612141,-1.68165266437675,1139.54834630939
0.126,0.09,6.54237077590809,-1.76487666246593,1136.44800924235
0.129,0.09,6.47273049963833,-1.85132336780779,1133.55260919377
0.132,0.09,6.39541025895213,-1.94106281828339,1130.88391121715
0.135,0.09,6.31038652911941,-2.03408920847973,1128.46303520099
0.138,0.09,6.21772602648006,-2.13029223250591,1126.30930072414
0.141,0.09,6.11761599328804,-2.22941781083106,1124.43844500411
0.144,0.09,6.01040085154205,-2.33101433923177,1122.85990259873
0.147,0.09,5.89662608495608,-2.43435921275548,1121.57265893591
0.15,0.09,5.7770901582237,-2.53835846139601,1120.55889084279
0.153,0.09,5.65290522701662,-2.64140960054976,1119.77408051609
0.156,0.09,5.52556747301523,-2.74121365966988,1119.13132180766
0.159,0.09,5.39703834494987,-2.83451557566272,1118.47568445537
0.162,0.09,5.26983918272327,-2.91673980248414,1117.54081318625
0.165,0.09,5.14716218793403,-2.98146403336739,1115.87236856123
0.168,0.09,5.03299645638314,-3.01962536657599,1112.68686275785
0.171,0.09,4.93221832834706,-3.0182489466761,1106.60062267015
0.174,0.09,4.85038872887446,-2.95837601301653,1095.08999992692
0.177,0.09,4.79217643130158,-2.8114675025815,1073.42094760559
0.18,0.09,4.75152491749912,-2.53721658271511,1032.58655692497
0.183,0.09,4.69011826509261,-2.10403118535271,960.495148660634
0.186,0.09,4.54455202526997,-1.55631776894551,859.761047950689
0.189,0.09,4.30038229710176,-1.03804667580272,761.633360665057
0.192,0.09,4.02103003925475,-0.657338764817021,689.123806342604
0.195,0.09,3.77534388844822,-0.41661873673832,640.614104842067
0.198,0.09,3.5876880537192,-0.270052668711801,606.512743366646
0.201,0.09,3.45258069696979,-0.17783584975474,579.907881913289
0.204,0.09,3.3583184442309,-0.116346547302631,557.014710595284
0.207,0.09,3.29540945261212,-0.0723806600997917,535.866928849868
0.21,0.09,3.25735145042106,-0.0382087424824827,515.447407609423
0.213,0.09,3.24025167235242,-0.0089110746156628,495.188367347898
0.216,0.09,3.24234195858389,0.0191900386185726,474.712286223451
0.219,0.09,3.26373934974399,0.0495593243012586,453.662960599108
0.222,0.09,3.30646817893247,0.0863982557983389,431.550218873949
0.225,0.09,3.37470168870351,0.135928155633061,407.538150226307
0.228,0.09,3.47491154773066,0.208444890907736,380.060929986103
0.231,0.09,3.61505966764457,0.32200326156476,346.189848877026
0.234,0.09,3.79774326670748,0.506326007815895,300.777462858463
0.237,0.09,4.00210806107267,0.79352954063411,237.302077462228
0.24,0.09,4.17484023662487,1.17511733055226,156.726948974311
0.243,0.09,4.27150372503506,1.56182509668411,79.1623195848044
0.246,0.09,4.30935359146744,1.84522727249611,28.245319546214
0.249,0.09,4.33917690681829,1.99951958004252,3.57194419148268
0.252,0.09,4.3881425810632,2.05598616113377,-6.03440435936595
0.255,0.09,4.4577475352763,2.0490820612935,-8.28217460020165
0.258,0.09,4.54212321790318,2.00219030643847,-7.0194029984928
0.261,0.09,4.63555570966093,1.93068890972067,-4.17826809936941
0.264,0.09,4.73336125868525,1.84530407940337,-0.735633952514239
0.267,0.09,4.83186563639327,1.75393439115094,2.82073876016057
0.27,0.09,4.92824847603586,1.66275412594288,6.26579393362296
0.273,0.09,5.02041935788481,1.57691575167206,9.5220848243046
0.276,0.09,5.10693827640444,1.50104875304241,12.5992640226477
0.279,0.09,5.18696926830139,1.43965010711896,15.5610183001917
0.282,0.09,5.26025902518576,1.39741924401149,18.506564198648
0.285,0.09,5.32713618757482,1.37957069081655,21.5601307269947
0.288,0.09,5.38852906541015,1.39214919190093,24.8645312698207
0.291,0.09,5.44599747549272,1.44236857531944,28.573577185519
0.294,0.09,5.50175376426845,1.53899097539266,32.818580549937
0.297,0.09,5.55850115422784,1.69273013785727,37.4798315899416
0.3,0.09,5.61787239615862,1.91641235628495,40.5598486172436
0,0.092,5,1,1210.10496999125
0.003,0.092,5.00985715326009,0.936409192963433,1213.33009848776
0.006,0.092,5.03299272762499,0.871622463148071,1217.7124237648
0.009,0.092,5.06942823716215,0.8055924181986,1221.80813433652
0.012,0.092,5.11789296428799,0.738340980278841,1225.40453664818
0.015,0.092,5.17689789157895,0.669953264690899,1228.46922882669
0.018,0.092,5.2449137234271,0.600568828710251,1230.99962380442
0.021,0.092,5.32041936522849,0.530371529219371,1233.00129500798
0.024,0.092,5.40192982098747,0.459578531668268,1234.48465755496
0.027,0.092,5.4880184803656,0.38842895886579,1235.46417758672
0.03,0.092,5.57733549429968,0.317172663934696,1235.95786712159
0.033,0.092,5.66862223416613,0.246059579162557,1235.98676689318
0.036,0.092,5.76072177261214,0.175330028013763,1235.57439848833
0.039,0.092,5.8525854807838,0.105206300165678,1234.74620563284
0.042,0.092,5.94327599282115,0.0358856901953646,1233.52900732777
0.045,0.092,6.0319669093515,-0.0324648999570999,1231.95048246548
0.048,0.092,6.11793969203522,-0.0997127876233875,1230.03870124023
0.051,0.092,6.20057824300812,-0.165761837203919,1227.8217141515
0.054,0.092,6.27936167141302,-0.230553422871285,1225.32720511729
0.057,0.092,6.35385573074436,-0.294066202801135,1222.58221142876
0.06,0.092,6.42370337255705,-0.35631490628783,1219.61291013776
0.063,0.092,6.48861481106395,-0.417348343755991,1216.44446803346
0.066,0.092,6.54835743533036,-0.477246845137822,1213.10095062567
0.069,0.092,6.60274584617843,-0.536119317566072,1209.60528444895
0.072,0.092,6.65163223738824,-0.59410009198703,1205.97926644551
0.075,0.092,6.69489728806466,-0.651345702944304,1202.24361407012
0.078,0.092,6.73244168688462,-0.708031718743471,1198.41804998125
0.081,0.092,6.76417837029821,-0.764349712236091,1194.52141564003
0.084,0.092,6.79002552596839,-0.82050443674965,1190.57180874288
0.087,0.092,6.8099003897079,-0.876711247903494,1186.58674009102
0.09,0.092,6.82371384856109,-0.933193790392454,1182.5833061891
0.093,0.092,6.83136585401194,-0.990181949091867,1178.57837451507
0.096,0.092,6.83274164710449,-1.04791004549345,1174.58877897395
0.099,0.092,6.82770880114702,-1.10661524265316,1170.63152350051
0.102,0.092,6.81611509740274,-1.16653610332714,1166.72399207241
0.105,0.092,6.79778726472248,-1.22791122522894,1162.88416348893
0.108,0.092,6.77253063567192,-1.29097785233647,1159.13082910005
0.111,0.092,6.74012979984962,-1.35597032926566,1155.48381114569
0.114,0.092,6.70035037056658,-1.42311822340775,1151.96417835512
0.117,0.092,6.65294202491417,-1.49264388209005,1148.59445376423
0.12,0.092,6.5976430307302,-1.56475911307013,1145.39880703888
0.123,0.092,6.53418653836272,-1.63966056745171,1142.40321950413
0.126,0.092,6.46230899143982,-1.7175232525857,1139.63560390151
0.129,0.092,6.38176109928207,-1.79849139216777,1137.12585161145
0.132,0.092,6.29232191263647,-1.88266555895741,1134.9057661141
0.135,0.092,6.19381664947564,-1.97008460159558,1133.00882034321
0.138,0.092,6.08613901909871,-2.0607003294952,1131.46964331889
0.141,0.092,5.96927887386975,-2.15434215340745,1130.32309133003
0.144,0.092,5.84335605310852,-2.25066783037286,1129.60267927658
0.147,0.092,5.70866124124474,-2.34909503019552,1129.33801702961
0.15,0.092,5.56570451798499,-2.44870648337924,1129.5506721526
0.153,0.092,5.41527206003872,-2.54811874803356,1130.24747801037
0.156,0.092,5.25849133291399,-2.64530070504838,1131.40954447659
0.159,0.092,5.09690568387684,-2.73732164003767,1132.97367865772
0.162,0.092,4.9325616305266,-2.81999791215897,1134.79969042845
0.165,0.092,4.7681199792182,-2.88738399665015,1136.60941909655
0.168,0.092,4.60701393024658,-2.93100496599998,1137.86655487099
0.171,0.092,4.4537183490998,-2.9386005750883,1137.51815328334
0.174,0.092,4.31409864283799,-2.89182993842086,1133.398391139
0.177,0.092,4.19582509833513,-2.76199271262731,1120.77234789937
0.18,0.092,4.10511626985944,-2.4984838160652,1087.38179509464
0.183,0.092,4.00869635811985,-2.03320822260432,1006.94955783925
0.186,0.092,3.81372225042368,-1.39690936914411,871.723807502724
0.189,0.092,3.50033260818268,-0.825633574092596,744.406180607718
0.192,0.092,3.17705291308157,-0.465038660763247,664.009735475066
0.195,0.092,2.92822412153899,-0.273020486869669,618.77781958275
0.198,0.092,2.75756619183337,-0.169168183812607,590.094594477329
0.201,0.092,2.64212623892551,-0.108141090050231,568.232761497588
0.204,0.092,2.56486185200315,-0.0694171654261147,548.979864468056
0.207,0.092,2.51470571183124,-0.0425755476120084,530.64531252935
0.21,0.092,2.48503838214953,-0.0221162619647067,512.48942556846
0.213,0.092,2.47217823564263,-0.00473727067174591,494.193649720754
0.216,0.092,2.47456229300829,0.0119357576694086,475.587191635677
0.219,0.092,2.49241776445554,0.0301377621555452,456.506123898385
0.222,0.092,2.52786081334557,0.0526880793286582,436.662538978382
0.225,0.092,2.58541976112675,0.0840306941199575,415.416880691298
0.228,0.092,2.6730934956559,0.132357396665828,391.355206433221
0.231,0.092,2.80334940690429,0.213537429401027,361.066122165039
0.234,0.092,2.99265927467278,0.362183446650607,316.918854225393
0.237,0.092,3.23545114382405,0.637606614551801,245.151621040328
0.24,0.092,3.46499877887996,1.06307599498138,139.976021375499
0.243,0.092,3.60330025247726,1.51521292120177,36.2844013705332
0.246,0.092,3.67418568595595,1.81683202990288,-18.6301032956146
0.249,0.092,3.7498847003073,1.95790193928031,-35.2072905389344
0.252,0.092,3.85127402157484,1.99913572184128,-36.2031286918421
0.255,0.092,3.9696791853083,1.98194915217,-31.6441961616048
0.258,0.092,4.09724370134164,1.92903045776823,-25.1544667056395
0.261,0.092,4.22833507381092,1.85487670417386,-18.2488395987487
0.264,0.092,4.35883765672945,1.769417703803,-11.5680342071717
0.267,0.092,4.4856988040647,1.67993527129799,-5.35772235252067
0.27,0.092,4.60666434663688,1.59209724284921,0.327738428243092
0.273,0.092,4.72015377170937,1.51061333003304,5.53468427892214
0.276,0.092,4.82520035341727,1.43970471022964,10.3659043211337
0.279,0.092,4.92142692032322,1.38347541598642,14.958446420225
0.282,0.092,5.00904517918585,1.34623251454005,19.4722725212178
0.285,0.092,5.08887566203583,1.33278519467817,24.0846710646133
0.288,0.092,5.16238806378696,1.34874643241105,28.9872511973504
0.291,0.092,5.23175872399309,1.40085833776638,34.3795754665337
0.294,0.092,5.29991361965975,1.49735833468608,40.4259079643465
0.297,0.092,5.37032181099934,1.64837219500487,46.9405357113129
0.3,0.092,5.4448503749411,1.86607981238589,51.1265579511402
0,0.094,5,1,1210.18196503128
0.003,0.094,5.00984764396448,0.926004629690921,1213.40627911038
