x,y,ux,uy,p
0.243,0.13,2.84779348202646,-0.52802161758281,191.995586368931
0.246,0.13,2.91179210432395,-0.735173607073889,149.140922316145
0.249,0.13,2.93676869466251,-0.939014137171422,108.09533153272
0.252,0.13,2.9294010918112,-1.09577479935177,76.7192100905861
0.255,0.13,2.91079030910147,-1.18850519178172,56.2703066753667
0.258,0.13,2.89664380288042,-1.22487606316927,43.6497782781857
0.261,0.13,2.89206198339072,-1.21961259332157,35.7832231809203
0.264,0.13,2.8965595213966,-1.18543695116127,30.7064010341688
0.267,0.13,2.90820669581513,-1.13188809363816,27.2565028931165
0.27,0.13,2.92506774896581,-1.0662632697905,24.753286626699
0.273,0.13,2.9455032107792,-0.994520094456087,22.7982108834063
0.276,0.13,2.96818693559088,-0.92189645278778,21.1552641937708
0.279,0.13,2.99205711166079,-0.853345730216511,19.6840187775556
0.282,0.13,3.01626699232219,-0.793868887216311,18.3014913365396
0.285,0.13,3.04014723669108,-0.74880008194602,16.9599677364484
0.288,0.13,3.06317781132247,-0.72408034420419,15.6336523624455
0.291,0.13,3.0849647974796,-0.726541557963555,14.3108982968602
0.294,0.13,3.10522144423826,-0.764213541364399,12.995103545941
0.297,0.13,3.12378565992997,-0.846635680085119,11.751668374342
0.3,0.13,3.14094694135285,-0.984939023276741,11.0802437433085
0,0.132,3,0,831.955857554419
0.003,0.132,3.00747581936792,-0.112107574006929,834.371526689861
0.006,0.132,3.02467096012246,-0.212872108658332,837.552392890813
0.009,0.132,3.05113058159723,-0.30165124614638,840.389807600932
0.012,0.132,3.08540461424386,-0.37808883767416,842.722497179218
0.015,0.132,3.12590653798674,-0.442127199673405,844.533328899878
0.018,0.132,3.17108262122838,-0.493990943461338,845.833249134648
0.021,0.132,3.219474726993,-0.534155238269758,846.643558664102
0.024,0.132,3.26975849400208,-0.563303876551239,846.992100411331
0.027,0.132,3.32076791079651,-0.582281645584251,846.911358962504
0.03,0.132,3.37150819243364,-0.592045137296619,846.436856296866
0.033,0.132,3.42115836538811,-0.593615489188111,845.605695468948
0.036,0.132,3.46906539494821,-0.588035689059586,844.455287278473
0.039,0.132,3.51473195965651,-0.576334145430838,843.02229507553
0.042,0.132,3.55779998489563,-0.55949535510337,841.341810782731
0.045,0.132,3.59803184947523,-0.538437774967791,839.446755423044
0.048,0.132,3.63529085621313,-0.513998466399885,837.367483558384
0.051,0.132,3.66952218373964,-0.486923729948018,835.131562952616
0.054,0.132,3.7007351681425,-0.457864763476897,832.763697441899
0.057,0.132,3.72898743587466,-0.427377323933656,830.285761173598
0.06,0.132,3.75437114219415,-0.395924413711768,827.71691486955
0.063,0.132,3.77700136739393,-0.363881112490784,825.073778577154
0.066,0.132,3.79700658231711,-0.331540805971315,822.370639724544
0.069,0.132,3.81452100623914,-0.299122202942545,819.619679656098
0.072,0.132,3.82967863327607,-0.266776667347642,816.831205851787
0.075,0.132,3.84260868726104,-0.23459551394645,814.01388054327
0.078,0.132,3.85343226997766,-0.202617020688926,811.174939358448
0.081,0.132,3.86225998596509,-0.170832996934238,808.320395955995
0.084,0.132,3.86919035287913,-0.13919481504473,805.455230398594
0.087,0.132,3.87430883535631,-0.107618865601314,802.58356032673
0.09,0.132,3.87768736963857,-0.0759914359591529,799.708794909903
0.093,0.132,3.87938427413072,-0.0441730406112687,796.83377214211
0.096,0.132,3.87944446664526,-0.0120022522332429,793.960880378328
0.099,0.132,3.8778999319704,0.0207009035315411,791.092165132565
0.102,0.132,3.87477040357597,0.0541319166898335,788.229422117545
0.105,0.132,3.87006424097133,0.0884990451105857,785.374277331521
0.108,0.132,3.86377949978706,0.124020765115063,782.528254707481
0.111,0.132,3.8559052054475,0.160923330265332,779.692831441966
0.114,0.132,3.84642285370056,0.199438342688835,776.869480611924
0.117,0.132,3.83530817259734,0.239800234395758,774.059700054542
0.12,0.132,3.82253319101117,0.282243546914809,771.265025701042
0.123,0.132,3.80806866860544,0.326999885315615,768.487026580628
0.126,0.132,3.79188695133147,0.374294406351092,765.727277486771
0.129,0.132,3.77396532495058,0.424341678966612,762.987303741985
0.132,0.132,3.75428994644646,0.477340727539866,760.268490491822
0.135,0.132,3.73286043905065,0.533469032470548,757.571946336715
0.138,0.132,3.70969524025898,0.592875217387407,754.898307628542
0.141,0.132,3.68483779277976,0.65567009517366,752.247465058586
0.144,0.132,3.65836366478662,0.721915673616631,749.618187701898
0.147,0.132,3.6303886771066,0.791611632373107,747.007610621153
0.15,0.132,3.60107810029298,0.864678671396447,744.41053914473
0.153,0.132,3.57065696389162,0.940937989870573,741.818503879391
0.156,0.132,3.53942149495583,1.02008597235095,739.218471881321
0.159,0.132,3.50775167621507,1.10166291484426,736.591075320898
0.162,0.132,3.47612489078921,1.18501428122452,733.908149521348
0.165,0.132,3.44513060142003,1.26924247292776,731.129260543255
0.168,0.132,3.41548598110201,1.35314630238403,728.196719731779
0.171,0.132,3.3880522895205,1.43514407481868,725.028280094677
0.174,0.132,3.36385131933917,1.51317406365304,721.506206303596
0.177,0.132,3.34407968658812,1.5845627207012,717.460583188565
0.18,0.132,3.3301141704991,1.64584575731376,712.643402924202
0.183,0.132,3.32348884087019,1.69252065168171,706.688100267193
0.186,0.132,3.3257917175512,1.71870738120872,699.046961275369
0.189,0.132,3.33835006194689,1.71671866575079,688.899767217471
0.192,0.132,3.36137943090025,1.67669520928723,675.038240106113
0.195,0.132,3.39199760494582,1.58705661602384,655.764994436271
0.198,0.132,3.42102075582304,1.43783707869238,629.049867193021
0.201,0.132,3.43164893158844,1.22939593012768,593.744571730228
0.204,0.132,3.4064841142068,0.982748385564427,552.031504836663
0.207,0.132,3.3415333207511,0.736387432931541,509.706202560363
0.21,0.132,3.25123762624046,0.524358457660935,471.881052764897
0.213,0.132,3.15743092193617,0.359847959076358,440.030308153929
0.216,0.132,3.07641181909286,0.238198611040057,413.125236633674
0.219,0.132,3.01551417037222,0.147800708800343,389.566854638569
0.222,0.132,2.97626443104127,0.077158577423174,367.988061227119
0.225,0.132,2.95801588701801,0.0168374814453107,347.33469955679
0.228,0.132,2.95990107073797,-0.0410473215775154,326.751994937476
0.231,0.132,2.98139818560469,-0.103979596820678,305.436173329641
0.234,0.132,3.02189708177317,-0.180142298548612,282.496132423606
0.237,0.132,3.07909336065126,-0.278872388953287,256.866663272492
0.24,0.132,3.14609177095083,-0.409009666630943,227.406833328122
0.243,0.132,3.20911424088072,-0.573122893711572,193.595050806944
0.246,0.132,3.25073144729641,-0.759041101405668,157.055613508319
0.249,0.132,3.26045080705583,-0.938425797704113,122.22783521635
0.252,0.132,3.24292564534044,-1.08096721081998,93.6979226821692
0.255,0.132,3.21290081757908,-1.17176000602994,72.8168872597587
0.258,0.132,3.18365419609108,-1.21275074748294,58.232571096469
0.261,0.132,3.16179782268132,-1.2137107765911,48.0272981723768
0.264,0.132,3.14884316997702,-1.18520958133873,40.689160576647
0.267,0.132,3.1440010506882,-1.13621605187152,35.184451469163
0.27,0.132,3.14579060851926,-1.0740141108001,30.8359441492862
0.273,0.132,3.15266606315406,-1.00469536231265,27.2064208531964
0.276,0.132,3.16320975022703,-0.93365039200998,24.0125463190079
0.279,0.132,3.17616835592491,-0.8659670745419,21.0680409553659
0.282,0.132,3.19043689935473,-0.80675703854805,18.2478033355605
0.285,0.132,3.20502826327031,-0.761442935298389,15.4652276334849
0.288,0.132,3.21903903215141,-0.736033555746543,12.6577498519177
0.291,0.132,3.23161375143912,-0.737406442920909,9.77912387008035
0.294,0.132,3.24191684941379,-0.773609593372731,6.80965760234732
0.297,0.132,3.24920151910635,-0.854162846160877,3.87886198691495
0.3,0.132,3.25365678312198,-0.990126875398222,2.18743847021227
0,0.134,3,0,834.66648232096
0.003,0.134,3.00767581465971,-0.120028818348522,837.140296984553
0.006,0.134,3.02527956748261,-0.227679690795576,840.380485233769
0.009,0.134,3.05227499561649,-0.322249910184182,843.246474979864
0.012,0.134,3.08710247256508,-0.403363617718454,845.573016183743
0.015,0.134,3.12806886520809,-0.470983931526717,847.344252416342
0.018,0.134,3.17352732973644,-0.52539219627744,848.574137122472
0.021,0.134,3.22194585748973,-0.567149228736568,849.287931592599
0.024,0.134,3.27194846787828,-0.597045122273527,849.517998975194
0.027,0.134,3.32234047051171,-0.61604313861902,849.301579689309
0.03,0.134,3.37212008815114,-0.625222653376953,848.678909082657
0.033,0.134,3.42047835071848,-0.625725230454742,847.691538501644
0.036,0.134,3.46678964830574,-0.618706772033211,846.380900467574
0.039,0.134,3.5105955661618,-0.605297521046306,844.787151570342
0.042,0.134,3.55158453935078,-0.586570641082617,842.948299235189
0.045,0.134,3.58956954712088,-0.563519258786016,840.899595738297
0.048,0.134,3.62446562375279,-0.537041260675415,838.673168015693
0.051,0.134,3.65626848441515,-0.507930779275391,836.297844220826
0.054,0.134,3.68503511577077,-0.476875144844764,833.799136028559
0.057,0.134,3.71086679968284,-0.444456069631879,831.199337631004
0.06,0.134,3.73389474030644,-0.411153922188116,828.51770669136
0.063,0.134,3.75426825037482,-0.377354097204711,825.770697999487
0.066,0.134,3.77214531232825,-0.343354658572511,822.972226329429
0.069,0.134,3.78768525028658,-0.309374606769995,820.133940460259
0.072,0.134,3.80104321494518,-0.275562281810119,817.265495158394
0.075,0.134,3.81236618164894,-0.242003552179053,814.374811983649
0.078,0.134,3.82179018077793,-0.20872955570456,811.468323047456
0.081,0.134,3.8294385103226,-0.17572385048799,808.551194369867
0.084,0.134,3.83542071672597,-0.142928905140432,805.627527342102
0.087,0.134,3.83983216738183,-0.110251910667898,802.70053810831
0.09,0.134,3.84275407389399,-0.0775699347759558,799.772715538188
0.093,0.134,3.84425385782965,-0.0447344662899607,796.845958965153
0.096,0.134,3.84438577959387,-0.0115754156521496,793.921697092545
0.099,0.134,3.84319177612848,0.0220953505147887,791.000989486215
0.102,0.134,3.8407024746477,0.0564808549858658,788.084611923461
0.105,0.134,3.83693836799826,0.0917961446459296,785.173126588292
0.108,0.134,3.83191115297569,0.128265619365053,782.266937710667
0.111,0.134,3.82562524654151,0.166120456259484,779.366332749572
0.114,0.134,3.81807950682069,0.205596025979392,776.47150861163
0.117,0.134,3.80926919638532,0.246929191480951,773.582581661767
0.12,0.134,3.79918823491954,0.290355371167711,770.699579390865
0.123,0.134,3.78783179706377,0.336105236526647,767.822410512684
0.126,0.134,3.77519931906552,0.384400898578558,764.950808905186
0.129,0.134,3.76129798467924,0.435451416643445,762.084245100247
0.132,0.134,3.74614676623565,0.489447435967659,759.221796835549
0.135,0.134,3.72978110041998,0.546554726343539,756.361967335454
0.138,0.134,3.71225827930896,0.606906350374844,753.502436229012
0.141,0.134,3.69366363463528,0.670593135532081,750.639722969212
0.144,0.134,3.67411758585312,0.737652056088331,747.768735732154
0.147,0.134,3.65378360892979,0.808052046061052,744.882169203505
0.15,0.134,3.63287716122762,0.881676657601931,741.969701100443
0.153,0.134,3.61167556637228,0.958302843550311,739.016917692781
0.156,0.134,3.59052881875427,1.03757496631251,736.00386975534
0.159,0.134,3.56987120476904,1.11897289826415,732.903117177996
0.162,0.134,3.55023354409098,1.20177274870451,729.677054724386
0.165,0.134,3.53225569659036,1.2849982751779,726.27421031428
0.168,0.134,3.51669867764228,1.36736032895339,722.624050989235
0.171,0.134,3.50445507993461,1.44718063014313,718.629591764914
0.174,0.134,3.49655505277213,1.5222946528356,714.156743146117
0.177,0.134,3.4941617902185,1.58992647685051,709.018824291811
0.18,0.134,3.49854303071914,1.64652687460566,702.954058669049
0.183,0.134,3.51098854564521,1.68756795520552,695.593431788248
0.186,0.134,3.5326090665834,1.70730374068298,686.417185997645
0.189,0.134,3.56388472277654,1.69856846817182,674.703501390607
0.192,0.134,3.603736889759,1.65287694883704,659.486736718284
0.195,0.134,3.64794284727917,1.56152259924853,639.579515695979
0.198,0.134,3.68743965304595,1.41885559214367,613.836532808221
0.201,0.134,3.70881391070002,1.22818432919611,581.981851481376
0.204,0.134,3.69978129679283,1.00677383714915,545.752926903581
0.207,0.134,3.65750044139036,0.782404686693457,508.744380209588
0.21,0.134,3.5914537319378,0.580574550501124,474.25974472069
0.213,0.134,3.51742421686082,0.414076229943116,443.668642264844
0.216,0.134,3.44928396082853,0.282837094019692,416.699113823673
0.219,0.134,3.39532008103222,0.179738129277934,392.430902986139
0.222,0.134,3.35902576592492,0.0957758649370128,369.889439617263
0.225,0.134,3.34123740849075,0.0224050017986107,348.215664015438
0.228,0.134,3.34169150941773,-0.0481126384170548,326.656278986064
0.231,0.134,3.35959525601534,-0.123164822993058,304.501311224639
0.234,0.134,3.39327857700235,-0.210254634722444,281.025192759654
0.237,0.134,3.43899065919637,-0.316758989697379,255.482565673674
0.24,0.134,3.48927077375336,-0.448032686645782,227.260744184664
0.243,0.134,3.532521633859,-0.60330107786401,196.368240159841
0.246,0.134,3.5562328226118,-0.771287147835196,164.185975126331
0.249,0.134,3.5536150309084,-0.930980693664703,133.554661229015
0.252,0.134,3.52800071343718,-1.06056666943469,107.310149652884
0.255,0.134,3.48991087068058,-1.1476034357477,86.5902195767488
0.258,0.134,3.45011701762522,-1.19118355563184,70.8685177688995
0.261,0.134,3.41542792087503,-1.19742702422091,58.987747842799
0.264,0.134,3.38861410290574,-1.17462780969813,49.8455085760833
0.267,0.134,3.36997134179579,-1.13075526700172,42.5840796266133
0.27,0.134,3.35865269624988,-1.07276922180178,36.5823521883143
0.273,0.134,3.35339574260583,-1.00671537066534,31.4035758121845
0.276,0.134,3.35284278981119,-0.938033411895598,26.7422535435373
0.279,0.134,3.35565841831537,-0.87188073642445,22.3820565808896
0.282,0.134,3.3605561221522,-0.813430036737918,18.1657228142695
0.285,0.134,3.36628505441018,-0.768145481281308,13.9742568111447
0.288,0.134,3.37159793011541,-0.742051944917621,9.71284729354807
0.291,0.134,3.37520900077647,-0.742011430113097,5.30409219925916
0.294,0.134,3.37576185891159,-0.776015346391706,0.707986298313946
0.297,0.134,3.37195316534789,-0.853471610841908,-3.88087000960171
0.3,0.134,3.36389333048827,-0.985258244296722,-6.57347853732534
0,0.136,3,0,837.61505164732
0.003,0.136,3.00789850436827,-0.12815982485447,840.153316283579
0.006,0.136,3.0259547888658,-0.242829283272031,843.458372108091
0.009,0.136,3.05353877814514,-0.343241106084057,846.354034939218
0.012,0.136,3.08896613007692,-0.42900187536088,848.670764477781
0.015,0.136,3.13042342288094,-0.50010350728179,850.394385677302
0.018,0.136,3.17616012418333,-0.556896623476755,851.542529245654
0.021,0.136,3.2245636154268,-0.600043109523579,852.145215556012
0.024,0.136,3.27420352609898,-0.630455923602222,852.240168125525
0.027,0.136,3.3238573311382,-0.649232951673704,851.870196336614
0.03,0.136,3.37252003580716,-0.657590871808121,851.080984139638
0.033,0.136,3.41940052556541,-0.656803757498394,849.91915610812
0.036,0.136,3.46390766843611,-0.64814967553022,848.430665768277
0.039,0.136,3.50562942084872,-0.632867071250114,846.659535148858
0.042,0.136,3.54430796670308,-0.61212147193374,844.646940932687
0.045,0.136,3.57981344251243,-0.58698207742167,842.430616891463
0.048,0.136,3.61211820710121,-0.558407168952499,840.044527054982
0.051,0.136,3.64127301190109,-0.527236921458805,837.518757740707
0.054,0.136,3.66738588932586,-0.494192092216053,834.87957676616
0.057,0.136,3.69060413927133,-0.45987711187405,832.149612570668
0.06,0.136,3.71109946802435,-0.424786259587919,829.348112660624
0.063,0.136,3.72905611276386,-0.38931181097603,826.491248326427
0.066,0.136,3.74466165191816,-0.35375326861261,823.59243998774
0.069,0.136,3.75810013703263,-0.318326995344096,820.662684223854
0.072,0.136,3.76954716615489,-0.283175757136056,817.710869249144
0.075,0.136,3.77916653537024,-0.248377838448389,814.744070215415
0.078,0.136,3.78710814080728,-0.213955518540327,811.767819307129
0.081,0.136,3.79350684845966,-0.179882793962609,808.786348256561
0.084,0.136,3.79848209686257,-0.146092304698349,805.802802788322
0.087,0.136,3.80213804380429,-0.112481473385778,802.819429754469
0.09,0.136,3.80456411045772,-0.0789179031084737,799.837738479015
0.093,0.136,3.80583581348889,-0.0452441032442038,796.858638210881
0.096,0.136,3.80601580759432,-0.0112816281161092,793.882553681779
0.099,0.136,3.80515508781104,0.0231652776106321,790.909520652991
0.102,0.136,3.80329432338267,0.0583064275399699,787.93926306491
0.105,0.136,3.80046531362502,0.0943627338104939,784.971253010419
0.108,0.136,3.7966925717926,0.131563434417309,782.004754256994
0.111,0.136,3.7919950560325,0.170143400548341,779.038849448398
0.114,0.136,3.78638807765344,0.210340413377446,776.07245041846
0.117,0.136,3.77988542655183,0.252392294413253,773.104290227413
0.12,0.136,3.77250176200335,0.296533765628281,770.132894554116
0.123,0.136,3.76425532428474,0.34299290448286,767.156528897955
0.126,0.136,3.75517102870989,0.391987043858255,764.173116596744
0.129,0.136,3.74528400844386,0.443717946974894,761.180120860437
0.132,0.136,3.73464367548776,0.498366061609428,758.174381729157
