x,y,ux,uy,p
0.156,0.132,1.58862738036076,-0.719164055784558,933.773814944573
0.159,0.132,1.45162421159741,-0.62003024290582,935.464020570357
0.162,0.132,1.31230837891047,-0.522144956859636,937.7538138286
0.165,0.132,1.17101875108538,-0.426961502013249,940.719594694063
0.168,0.132,1.02827802625069,-0.336240950391161,944.450993946324
0.171,0.132,0.884874357939464,-0.25205815508798,949.051321231099
0.174,0.132,0.741982793615348,-0.176765913631716,954.635602465714
0.177,0.132,0.60134041828006,-0.112879263294881,961.323450251283
0.18,0.132,0.465480424151543,-0.0628164283348845,969.222023571051
0.183,0.132,0.337994179893884,-0.0284036671352772,978.391767422836
0.186,0.132,0.22369797657255,-0.0100492495081365,988.784892813798
0.189,0.132,0.128420615371894,-0.00559913579692808,1000.1443121381
0.192,0.132,0.0579811120274803,-0.00922021605821794,1011.84582759553
0.195,0.132,0.0159857648655272,-0.0112117575590012,1022.58615149122
0.198,0.132,0,0,1028.99864470849
0.24,0.132,0,0,-60.2559519650555
0.243,0.132,0.00746866784985071,-0.0536658945848092,-56.584171001137
0.246,0.132,0.0299748562239012,-0.121791426228411,-49.4176113011067
0.249,0.132,0.0704474362401519,-0.19177407419279,-40.8962497151581
0.252,0.132,0.12668550888331,-0.253011246710539,-32.1756817542947
0.255,0.132,0.194231309494203,-0.298908310316891,-23.8912198263468
0.258,0.132,0.268436666991511,-0.326728040122403,-16.3325628163462
0.261,0.132,0.345491151818731,-0.336512489427812,-9.57799535681915
0.264,0.132,0.422670209346911,-0.329963948780199,-3.59018045714332
0.267,0.132,0.49820761030272,-0.30963199501587,1.72367635181851
0.27,0.132,0.571069152372051,-0.278426020295643,6.47773885203868
0.273,0.132,0.640750768472252,-0.239364770932923,10.7903039162601
0.276,0.132,0.707133976431902,-0.195474134916133,14.7764670340265
0.279,0.132,0.770395791388404,-0.149771618236816,18.5461229044739
0.282,0.132,0.830961365339356,-0.105299927548755,22.2046231932473
0.285,0.132,0.88948844661201,-0.0651874630581519,25.8546154754439
0.288,0.132,0.946875715653105,-0.0327221413413333,29.5979668903361
0.291,0.132,1.00428785717932,-0.011429020687728,33.5345853733054
0.294,0.132,1.06317510907433,-0.00514212206369454,37.7374004575063
0.297,0.132,1.12513973222987,-0.0180494439916666,42.0558760178018
0.3,0.132,1.19059173260536,-0.054612036074972,44.6919254184215
0,0.134,2,10,1025.30133409743
0.003,0.134,2.02517464438278,8.90535201072742,1033.60666818285
0.006,0.134,2.08385512945338,7.84944385432202,1044.88283726077
0.009,0.134,2.17521655086438,6.83949713982873,1055.33194584153
0.012,0.134,2.29464088895362,5.88173258466427,1064.32735593643
0.015,0.134,2.43662743268414,4.9810767969559,1071.74009692646
0.018,0.134,2.59543149293474,4.14106753359632,1077.55077312305
0.021,0.134,2.76536250075133,3.36385546720148,1081.78971509023
0.024,0.134,2.94100579199875,2.65027815976458,1084.52313301135
0.027,0.134,3.11739638641091,1.99998912561035,1085.84510756308
0.03,0.134,3.29014417258689,1.41162416452149,1085.87020155868
0.033,0.134,3.45551047380552,0.882987413680855,1084.72642392334
0.036,0.134,3.61043975610211,0.411241546913801,1082.54885736773
0.039,0.134,3.75255320991812,-0.0069103075167647,1079.47420603119
0.042,0.134,3.88011253137172,-0.375059746218416,1075.63638897269
0.045,0.134,3.99196257723274,-0.696950672731697,1071.1631910107
0.048,0.134,4.08746098369691,-0.976361562736012,1066.17389995199
0.051,0.134,4.16640167261509,-1.21701234322677,1060.77780855126
0.054,0.134,4.22893773142273,-1.42249418025387,1055.07343543593
0.057,0.134,4.27550768364185,-1.59621948155289,1049.1483149943
0.06,0.134,4.30676782405066,-1.74138895985748,1043.07921528779
0.063,0.134,4.32353216300507,-1.86097253234055,1036.93265983673
0.066,0.134,4.32672063887797,-1.95770102167198,1030.76564938039
0.069,0.134,4.31731560939485,-2.03406596590855,1024.62650045514
0.072,0.134,4.29632619320228,-2.09232525503906,1018.55573700419
0.075,0.134,4.26475976405554,-2.13451273375865,1012.58698821605
0.078,0.134,4.22359976187118,-2.16245030651485,1006.74785998475
0.081,0.134,4.17378894131688,-2.17776143210911,1001.06075878686
0.084,0.134,4.11621719914753,-2.18188519296326,995.543655608395
0.087,0.134,4.05171318211897,-2.17609036809969,990.210784174723
0.09,0.134,3.98103896007268,-2.16148913305056,985.073272520859
0.093,0.134,3.90488714095935,-2.13905016074135,980.139710262609
0.096,0.134,3.8238798976295,-2.10961101213986,975.416656125655
0.099,0.134,3.73856946483111,-2.07388979125474,970.909091648744
0.102,0.134,3.64943974601036,-2.03249610241015,966.620827736358
0.105,0.134,3.55690874180859,-1.98594139425364,962.554871088019
0.108,0.134,3.46133157523864,-1.93464880939764,958.71375762848
0.111,0.134,3.36300394269489,-1.87896268481164,955.099860027452
0.114,0.134,3.26216586583654,-1.81915786916897,951.715676328459
0.117,0.134,3.15900565775354,-1.75544904175754,948.564106689178
0.12,0.134,3.05366404846335,-1.6880002352003,945.648725350314
0.123,0.134,2.9462384404243,-1.61693478256089,942.974055279789
0.126,0.134,2.83678728506098,-1.54234592950623,940.545853580043
0.129,0.134,2.72533458696113,-1.46430837475733,938.371416817124
0.132,0.134,2.61187455427838,-1.3828910273655,936.459917083333
0.135,0.134,2.49637642330963,-1.29817129715439,934.8227820373
0.138,0.134,2.37878949460418,-1.21025126397103,933.474135626626
0.141,0.134,2.25904843169569,-1.1192761000457,932.431320993947
0.144,0.134,2.13707889958843,-1.02545514381763,931.715533539698
0.147,0.134,2.01280367258427,-0.92908603610031,931.352600579957
0.15,0.134,1.8861494443332,-0.830582318375263,931.373954622204
0.153,0.134,1.75705476852657,-0.730504837042257,931.817859547653
0.156,0.134,1.62547991524974,-0.629597158017739,932.730961105614
0.159,0.134,1.49142005799213,-0.5288249005183,934.170240141205
0.162,0.134,1.35492428862746,-0.429418306082235,936.20543709166
0.165,0.134,1.21612476882258,-0.332916186133717,938.921963568796
0.168,0.134,1.07528326331365,-0.241207066793824,942.424165644332
0.171,0.134,0.932866861021349,-0.156558705027242,946.838440872644
0.174,0.134,0.789671194571446,-0.0816178578883449,952.314917193868
0.177,0.134,0.647017061603581,-0.0193438651768488,959.024775478444
0.18,0.134,0.507049697777326,0.0271951099309145,967.147274075716
0.183,0.134,0.373148944914817,0.0552922555326554,976.835664516994
0.186,0.134,0.250360202385876,0.0635301661010687,988.144146305296
0.189,0.134,0.145505141336221,0.0533162838085958,1000.88785689438
0.192,0.134,0.0662584984990503,0.0307785878942846,1014.39268068424
0.195,0.134,0.0183229716906559,0.00781111552494334,1027.01796157779
0.198,0.134,0,0,1034.53239403311
0.24,0.134,0,0,-66.4209791627026
0.243,0.134,0.0100836137012069,-0.0639428699016145,-61.5641682728464
0.246,0.134,0.0391697250297825,-0.145482240564002,-52.4102454276967
0.249,0.134,0.0894602100609794,-0.227925945849355,-41.9963240365014
0.252,0.134,0.156639091152142,-0.298353452793435,-31.8212032610416
0.255,0.134,0.23434850961963,-0.349730077130815,-22.5752700318604
0.258,0.134,0.316880533240404,-0.379930567877044,-14.480679072138
0.261,0.134,0.400118352680821,-0.389898161744149,-7.51711392261034
0.264,0.134,0.481471253193869,-0.382136897830102,-1.55662644636166
0.267,0.134,0.559486652035153,-0.359793150821784,3.56419929396272
0.27,0.134,0.633474676286581,-0.326189154678981,8.00985786421744
0.273,0.134,0.703237544854137,-0.284625474700008,11.9324049764737
0.276,0.134,0.768899077944169,-0.238327656093416,15.4683794244832
0.279,0.134,0.830808234108897,-0.19046759134,18.7403790172728
0.282,0.134,0.889493367099876,-0.144223388234625,21.8604274581934
0.285,0.134,0.945651179897568,-0.102858859332669,24.9338190800006
0.288,0.134,1.0001606067945,-0.0698121232662906,28.0626213020378
0.291,0.134,1.05411462603823,-0.0487861630551983,31.3462752474079
0.294,0.134,1.10885135283264,-0.0438334086703089,34.8617571420004
0.297,0.134,1.1658592631331,-0.0594137163806315,38.4970238586837
0.3,0.134,1.22564845096439,-0.100319822098045,40.7294135606121
0,0.136,2,10,1034.26161511251
0.003,0.136,2.0272292035528,8.87779048914664,1043.23681443239
0.006,0.136,2.09060949016272,7.79719415925693,1055.39637065671
0.009,0.136,2.18910780711746,6.76597430001179,1066.6227109773
0.012,0.136,2.31756036156927,5.79074023170623,1076.23410427068
0.015,0.136,2.46984603046646,4.87662693892781,1084.09146453208
0.018,0.136,2.63960047211873,4.02719991810658,1090.17775159804
0.021,0.136,2.82055707092097,3.24447270620391,1094.53243975715
0.024,0.136,3.00679886670907,2.52900789886411,1097.23565015502
0.027,0.136,3.192951469138,1.8800798941916,1098.39857862972
0.03,0.136,3.37431682363075,1.29587706720194,1098.15467645254
0.033,0.136,3.5469491382117,0.773722042089504,1096.65136574556
0.036,0.136,3.7076788085196,0.310291761294529,1094.04266061478
0.039,0.136,3.85409344263639,-0.0981766577299314,1090.48297259281
0.042,0.136,3.98448658072163,-0.455703637292411,1086.12221510239
0.045,0.136,4.09778468851415,-0.766413473447624,1081.1021855254
0.048,0.136,4.19346193160462,-1.03441078579783,1075.55411046012
0.051,0.136,4.27145056986029,-1.26368596067781,1069.59718706013
0.054,0.136,4.33205293296674,-1.45804676290281,1063.33793281289
0.057,0.136,4.37585912412885,-1.62107237622548,1056.87015842485
0.06,0.136,4.40367301621163,-1.75608582507944,1050.27539513223
0.063,0.136,4.41644782963416,-1.8661408452133,1043.62363192042
0.066,0.136,4.41523162618914,-1.95401964579714,1036.97424484448
0.069,0.136,4.40112238970644,-2.02223851228634,1030.37702663334
0.072,0.136,4.3752319451287,-2.0730587458041,1023.87324813434
0.075,0.136,4.33865773820763,-2.10850096132798,1017.49670301924
0.078,0.136,4.29246140752814,-2.13036123941967,1011.274703314
0.081,0.136,4.23765308508367,-2.14022802910958,1005.22900592992
0.084,0.136,4.1751804261976,-2.13949902973927,999.37665988303
0.087,0.136,4.1059214679588,-2.12939754147046,993.730770798272
0.09,0.136,4.03068052885827,-2.11098797610209,988.301184117783
0.093,0.136,3.95018647847805,-2.08519037161049,983.095091637952
0.096,0.136,3.86509281708456,-2.05279386526476,978.117567995575
0.099,0.136,3.77597910640921,-2.01446916026283,973.372044845601
0.102,0.136,3.68335338269717,-1.97078007736736,968.860730993044
0.105,0.136,3.58765526073314,-1.92219432247174,964.58498687257
0.108,0.136,3.4892595033964,-1.86909362862181,960.545661677149
0.111,0.136,3.38847988623194,-1.81178345089019,956.743401252425
0.114,0.136,3.28557323162606,-1.75050240784827,953.178934701516
0.117,0.136,3.18074352352513,-1.68543167665972,949.85334757751
0.12,0.136,3.07414604221307,-1.61670456188179,946.768349666145
0.123,0.136,2.96589148028481,-1.54441647229567,943.926545774873
0.126,0.136,2.8560500162855,-1.4686355565102,941.331718762472
0.129,0.136,2.74465533210803,-1.38941426741025,938.989135414808
0.132,0.136,2.63170856480524,-1.30680214819965,936.905887897797
0.135,0.136,2.51718218398964,-1.22086015900693,935.091286669976
0.138,0.136,2.40102378434504,-1.13167689268006,933.557325283673
0.141,0.136,2.28315978258366,-1.03938706103113,932.319243940758
0.144,0.136,2.16349901626318,-0.944192667429156,931.396227645927
0.147,0.136,2.04193627066722,-0.846387316455029,930.812287136283
0.15,0.136,1.91835583155156,-0.746384142880793,930.59738741839
0.153,0.136,1.79263531449218,-0.644747863580136,930.78891065159
0.156,0.136,1.66465032220844,-0.542231452101738,931.433567746075
0.159,0.136,1.53428104302274,-0.439817872588897,932.589905139827
0.162,0.136,1.40142292043086,-0.338767107910543,934.331584047404
0.165,0.136,1.26600532375051,-0.240668191387463,936.751621245445
0.168,0.136,1.12802529145031,-0.14749466149697,939.967729398882
0.171,0.136,0.987608792956508,-0.0616587989244516,944.128668489985
0.174,0.136,0.845120967655268,0.0139472117000871,949.420871978316
0.177,0.136,0.701360845020024,0.0759517116451046,956.072978937698
0.18,0.136,0.557894892106032,0.120611611306227,964.352084418611
0.183,0.136,0.417595786025434,0.144175801222092,974.537763002146
0.186,0.136,0.285393447944975,0.143799337821135,986.846145808298
0.189,0.136,0.168936897950901,0.119429042901908,1001.25125281711
0.192,0.136,0.0781416010650405,0.0767643986915413,1017.10556526344
0.195,0.136,0.021848643008481,0.0299283427332734,1032.36846071436
0.198,0.136,0,0,1041.50554614005
0.24,0.136,0,0,-74.2895112798967
0.243,0.136,0.0138847488664712,-0.0776080780606688,-67.7279354393586
0.246,0.136,0.0519862629612647,-0.175723344014009,-55.8312396051869
0.249,0.136,0.114903248250953,-0.272102832200612,-42.9694922223092
0.252,0.136,0.195176490734436,-0.351456833865134,-31.0501215290641
0.255,0.136,0.284156153220244,-0.407011934825343,-20.7455039092162
0.258,0.136,0.375224260417041,-0.437956924115824,-12.1256853015963
0.261,0.136,0.464288283388808,-0.446553111104116,-5.01268516523229
0.264,0.136,0.549178376830583,-0.436273318340276,0.845376900729575
0.267,0.136,0.628942076917092,-0.41088906019424,5.69834885125958
0.27,0.136,0.70333723500499,-0.374104447911939,9.76704501067447
0.273,0.136,0.77252204182528,-0.329451159681223,13.2384950946091
0.276,0.136,0.836880971566161,-0.280300498241755,16.2698381439091
0.279,0.136,0.896936034094817,-0.229927589390796,18.9947662796765
0.282,0.136,0.953310666399702,-0.181599090250513,21.5301590377473
0.285,0.136,1.00672729984652,-0.138671727983837,23.9821363769271
0.288,0.136,1.05802854669831,-0.104695508765124,26.4511817292393
0.291,0.136,1.10821609877301,-0.0835173957223965,29.0345298229787
0.294,0.136,1.15849304581703,-0.0793795359939728,31.8117810768134
0.297,0.136,1.21020895807343,-0.0969920787387345,34.7107135008035
0.3,0.136,1.26396291989116,-0.141468104729245,36.5064137471836
0,0.138,2,10,1043.81398982594
0.003,0.138,2.02946201132314,8.84799451847137,1053.51528272932
0.006,0.138,2.09793140649255,7.74080163840659,1066.62666466575
0.009,0.138,2.20412172689731,6.68679662439792,1078.68160571285
0.012,0.138,2.34224619068556,5.69301842381054,1088.93829204921
0.015,0.138,2.50548249316165,4.76481905223041,1097.24741415978
0.018,0.138,2.68677346618685,3.90577031978063,1103.59598416027
0.021,0.138,2.87921758894977,3.11770272190465,1108.03536955828
0.024,0.138,3.07635479177681,2.40084096339122,1110.66296507628
0.027,0.138,3.27237949389656,1.75400834092703,1111.61068360637
0.03,0.138,3.4622816435411,1.17487207848582,1111.03439611214
0.033,0.138,3.64191908414522,0.660203735905131,1109.10416873388
0.036,0.138,3.80802991064754,0.206133299161511,1105.99573152989
0.039,0.138,3.95819696126419,-0.191618649663703,1101.88347138002
0.042,0.138,4.09077781580689,-0.537540354799321,1096.93503724103
0.045,0.138,4.20481309729245,-0.836164331712089,1091.30748588125
0.048,0.138,4.29992413552024,-1.09193915588397,1085.1447937868
0.051,0.138,4.37620874624329,-1.3091350631821,1078.57650913953
0.054,0.138,4.43414147208287,-1.49177913200432,1071.71730429809
0.057,0.138,4.4744824285725,-1.64361505773013,1064.66720141339
0.06,0.138,4.49819706502779,-1.76808245220731,1057.51227085726
0.063,0.138,4.50638774034802,-1.86831096412063,1050.32563581009
0.066,0.138,4.50023701130038,-1.94712512189022,1043.1686509974
0.069,0.138,4.4809618786038,-2.00705650244403,1036.09215572654
0.072,0.138,4.44977786197123,-2.05036052855983,1029.1377292541
0.075,0.138,4.40787160700446,-2.0790358361651,1022.3388994622
0.078,0.138,4.35638070090939,-2.09484470238805,1015.72227391498
0.081,0.138,4.29637943901205,-2.09933347678142,1009.30857608878
0.084,0.138,4.2288694011267,-2.09385231588999,1003.11357958575
0.087,0.138,4.1547738382618,-2.07957379574907,997.148940159127
0.09,0.138,4.07493501738556,-2.05751018128365,991.422930061312
0.093,0.138,3.99011381343824,-2.02852927954044,985.941082154871
0.096,0.138,3.90099096695278,-1.99336890779454,980.706752883611
0.099,0.138,3.80816953948074,-1.95265007870687,975.721613972909
0.102,0.138,3.71217819670727,-1.9068890518732,970.986082917291
0.105,0.138,3.61347503122179,-1.85650843150861,966.499702149824
0.108,0.138,3.51245170464568,-1.80184750927108,962.261476447508
0.111,0.138,3.40943774376096,-1.74317206363078,958.270177744273
0.114,0.138,3.30470486900411,-1.6806838359438,954.524626206101
0.117,0.138,3.19847126761677,-1.61452991085847,951.023956264639
0.12,0.138,3.09090574906801,-1.54481223658702,947.76787639846
0.123,0.138,2.98213173800152,-1.47159753015922,944.756931897894
0.126,0.138,2.87223107057562,-1.39492782493124,941.992780779042
0.129,0.138,2.76124756411825,-1.31483193301176,939.478494597735
0.132,0.138,2.64919032791591,-1.23133811441353,937.218898393174
0.135,0.138,2.53603677527034,-1.14448826813755,935.220967699485
0.138,0.138,2.42173528485386,-1.05435398865743,933.494305975107
0.141,0.138,2.30620744532176,-0.961054865314719,932.051733585635
0.144,0.138,2.18934980600562,-0.864779443502295,930.910030581519
0.147,0.138,2.07103505767308,-0.765809317798877,930.09089126732
0.15,0.138,1.9511125979836,-0.664546892616493,929.622170808128
0.153,0.138,1.82940852729906,-0.561547431635635,929.539535369078
0.156,0.138,1.70572532691991,-0.457556131118941,929.888670759989
0.159,0.138,1.57984189182129,-0.353551099682981,930.728264057195
0.162,0.138,1.45151539981019,-0.250793299960192,932.134050983041
0.165,0.138,1.32048802360584,-0.150884642559251,934.204318073407
0.168,0.138,1.1865043243102,-0.0558353158606276,937.067340926139
0.171,0.138,1.04935046569299,0.0318595879366038,940.891271702118
0.174,0.138,0.908936152162307,0.109137672657003,945.896717402131
0.177,0.138,0.765458700506873,0.172295887662857,952.371191142329
0.18,0.138,0.619720407165715,0.2169718597361,960.681107884639
0.183,0.138,0.473723385965953,0.238308348756075,971.266908828131
0.186,0.138,0.331712601035471,0.231651245953299,984.583997709376
0.189,0.138,0.201616913151282,0.194548708950653,1000.9028617354
0.192,0.138,0.0957275558440607,0.130939426319091,1019.77158993276
