x,y,ux,uy,p
0.075,0.034,0.0820200209430364,-0.665339436759405,627.795954596627
0.078,0.034,0.160283823900759,-0.676074209225548,632.29286392715
0.081,0.034,0.242186162027219,-0.685133423717512,636.333143845504
0.084,0.034,0.327225178249152,-0.692880674390566,639.925355590149
0.087,0.034,0.414979095963719,-0.69962994330401,643.078230669247
0.09,0.034,0.505096425288836,-0.705654722404027,645.800294444407
0.093,0.034,0.597287492127034,-0.711194803094858,648.099584056206
0.096,0.034,0.6913170813336,-0.716461241734299,649.983435625731
0.099,0.034,0.786998003055056,-0.721639888373203,651.458322238683
0.102,0.034,0.884185411990474,-0.726893772925782,652.52972915354
0.105,0.034,0.982771729884178,-0.732364571636998,653.202056374513
0.108,0.034,1.08268204037164,-0.738173322455668,653.478541504751
0.111,0.034,1.18386984161417,-0.744420517094155,653.361197883882
0.114,0.034,1.28631305571498,-0.751185667439722,652.850764598543
0.117,0.034,1.3900102047343,-0.758526422600818,651.946666174196
0.12,0.034,1.49497667139501,-0.766477298840918,650.646980718393
0.123,0.034,1.60124096856433,-0.77504807707178,648.948416073722
0.126,0.034,1.70884094564729,-0.784221920936995,646.846294220221
0.129,0.034,1.8178198625476,-0.793953272624072,644.334544798358
0.132,0.034,1.92822226335838,-0.804165593461365,641.405709253101
0.135,0.034,2.04008958313059,-0.814749032334627,638.050957770616
0.138,0.034,2.15345542287364,-0.825558127349702,634.260121930813
0.141,0.034,2.26834043168152,-0.836409675312484,630.021746865232
0.144,0.034,2.38474674235816,-0.847080939645748,625.323167716266
0.147,0.034,2.50265192058455,-0.857308410017693,620.150616350921
0.15,0.034,2.62200241073088,-0.866787375095442,614.489365575523
0.153,0.034,2.74270649787384,-0.875172620983272,608.323919471193
0.156,0.034,2.86462686011436,-0.882080617546098,601.638259805859
0.159,0.034,2.98757286284603,-0.887093595579567,594.41615957151
0.162,0.034,3.11129285150124,-0.889765938584609,586.641575223526
0.165,0.034,3.23546683358682,-0.889633298304839,578.299128698857
0.168,0.034,3.35970010196659,-0.886224773423165,569.37468814524
0.171,0.034,3.48351852894209,-0.87907834311005,559.856051754822
0.174,0.034,3.60636643276326,-0.867759499163492,549.733731354046
0.177,0.034,3.72760804817615,-0.851882656915325,539.001820752509
0.18,0.034,3.84653366858384,-0.831134447273272,527.658917975985
0.183,0.034,3.96237140651679,-0.805297430561893,515.709050886044
0.186,0.034,4.07430517970562,-0.774272198167663,503.162534137093
0.189,0.034,4.18149893286657,-0.738095357313561,490.036665602562
0.192,0.034,4.28312626167112,-0.696950681806043,476.356158024096
0.195,0.034,4.37840360418753,-0.651170918937277,462.153203875901
0.198,0.034,4.46662418455191,-0.601228486576402,447.467095073911
0.201,0.034,4.54718918136461,-0.547714582548685,432.343367367558
0.204,0.034,4.61963240604509,-0.491307909024021,416.832507957629
0.207,0.034,4.68363528930741,-0.432735973252333,400.988340892629
0.21,0.034,4.73903019332472,-0.372733350925289,384.866268070674
0.213,0.034,4.7857917921951,-0.312002006479334,368.521574271417
0.216,0.034,4.82401812806897,-0.251178537922649,352.007991400396
0.219,0.034,4.8539045371451,-0.1908120826117,335.37666300259
0.222,0.034,4.87571461414386,-0.131354849823052,318.6755706544
0.225,0.034,4.88975258790268,-0.0731652354988521,301.949399924799
0.228,0.034,4.89634094925046,-0.0165216262304312,285.239752966637
0.231,0.034,4.8958060802651,0.0383563837173871,268.585567274778
0.234,0.034,4.88847321592814,0.0912833913001082,252.023577688608
0.237,0.034,4.87467055384111,0.142084305404357,235.588658671536
0.24,0.034,4.85474090923485,0.190574731423499,219.313902538061
0.243,0.034,4.82905815181409,0.236548043705862,203.230323551775
0.246,0.034,4.79804489338059,0.27977003293678,187.36612468591
0.249,0.034,4.76218762171328,0.319980257540773,171.745518322435
0.252,0.034,4.72204573065429,0.35689751515553,156.387145572843
0.255,0.034,4.67825160331426,0.390225489190007,141.302179557101
0.258,0.034,4.63149986007328,0.419653901191633,126.492215172349
0.261,0.034,4.58252478161861,0.444850599890941,111.947037621941
0.264,0.034,4.53206544085555,0.465440988869909,97.6423311123995
0.267,0.034,4.48081800697745,0.480972958984204,83.5373549950877
0.27,0.034,4.42937400603412,0.490867916208567,69.5726000006066
0.273,0.034,4.37814229287161,0.494361463839125,55.6674632230198
0.276,0.034,4.32725165826904,0.490440711471526,41.7180607231527
0.279,0.034,4.27643116470523,0.477788840907189,27.5954345634441
0.282,0.034,4.22486740528473,0.454750917641283,13.1446106120814
0.285,0.034,4.17104276172314,0.419336851873611,-1.8146708969449
0.288,0.034,4.11256738641946,0.369276098732729,-17.4832352856304
0.291,0.034,4.0460359837177,0.302132233205928,-34.0615672351151
0.294,0.034,3.96701765369683,0.215473286794608,-51.6303072973059
0.297,0.034,3.87078788633195,0.107078707904954,-69.3520363072895
0.3,0.034,3.75793256131097,-0.0248416707567868,-79.9011934454369
0,0.036,2,7,610.054100531283
0.003,0.036,1.9507889006231,5.9893561707264,593.773497571709
0.006,0.036,1.83887893787637,5.0329858755726,572.184506187584
0.009,0.036,1.67152113750507,4.15317545925493,553.332748576517
0.012,0.036,1.46507258591902,3.36457557854676,538.678857382134
0.015,0.036,1.23711757839892,2.67368419910116,528.380699309709
0.018,0.036,1.00357518104855,2.07996114070339,522.15987877964
0.021,0.036,0.77731171895918,1.57768534825965,519.527249282515
0.024,0.036,0.567682748907128,1.15793992862021,519.900957968602
0.027,0.036,0.380709921728203,0.810330718218135,522.685861911375
0.03,0.036,0.21961418703063,0.524262514626869,527.324140948896
0.033,0.036,0.0854768930251526,0.289760034854036,533.322829730695
0.036,0.036,-0.0221218813258789,0.0979100277888608,540.264584253418
0.039,0.036,-0.104564996461503,-0.0589696316087743,547.807566872635
0.042,0.036,-0.163784224628534,-0.187334614559566,555.679133435213
0.045,0.036,-0.201964071332337,-0.292515171714641,563.666644363012
0.048,0.036,-0.22134325203751,-0.378860242600888,571.607530407969
0.051,0.036,-0.224090431129754,-0.449891639533508,579.379838019882
0.054,0.036,-0.212232973218704,-0.508450046787325,586.893856407422
0.057,0.036,-0.187621597908274,-0.556824248017014,594.085036616794
0.06,0.036,-0.15191816460539,-0.596860805919209,600.908189143159
0.063,0.036,-0.106597552624174,-0.630054595584498,607.332834440749
0.066,0.036,-0.0529575175299786,-0.657622114903572,613.339537077412
0.069,0.036,0.00786746100840465,-0.680560049478339,618.917049266104
0.072,0.036,0.0748908309992193,-0.699691601125544,624.060103894992
0.075,0.036,0.147258601876476,-0.71570286865031,628.767719484542
0.078,0.036,0.224234782039498,-0.729171251661481,633.041903359579
0.081,0.036,0.305188022633602,-0.740587515257646,636.886661551392
0.084,0.036,0.389579612824087,-0.750372845290548,640.307243209747
0.087,0.036,0.476952820966212,-0.758891956554831,643.309563289837
0.09,0.036,0.566923493270209,-0.766463092973904,645.899760170953
0.093,0.036,0.659171781128315,-0.773365576870506,648.083855060455
0.096,0.036,0.753434853338264,-0.779845418472222,649.867487993401
0.099,0.036,0.849500449140838,-0.786119381076439,651.255711388198
0.102,0.036,0.947201135399631,-0.792377806300078,652.252826841953
0.105,0.036,1.04640914212356,-0.79878643280683,652.862254462549
0.108,0.036,1.14703166229592,-0.805487386908137,653.086426795173
0.111,0.036,1.2490065131345,-0.812599481342421,652.926701513603
0.114,0.036,1.35229806564499,-0.820217926932929,652.38328867275
0.117,0.036,1.45689335723876,-0.828413538906327,651.455189586172
0.12,0.036,1.5627983081108,-0.837231504143619,650.14014540182
0.123,0.036,1.67003396601891,-0.846689766697893,648.434594283147
0.126,0.036,1.77863270618599,-0.856777086096402,646.333636829459
0.129,0.036,1.88863431348603,-0.867450826123045,643.831010048517
0.132,0.036,2.00008187322242,-0.878634541110833,640.919070880352
0.135,0.036,2.11301739520673,-0.890215442658477,637.588791015753
0.138,0.036,2.22747709432151,-0.902041852691054,633.829765606144
0.141,0.036,2.34348625054169,-0.91392077955936,629.630239472143
0.144,0.036,2.46105357431778,-0.925615792984229,624.977155629134
0.147,0.036,2.58016501189889,-0.936845421334689,619.856232391529
0.15,0.036,2.70077694319122,-0.947282350485636,614.252077001259
0.153,0.036,2.82280875686348,-0.956553765511866,608.148345616935
0.156,0.036,2.946134839553,-0.964243240765442,601.52796149659
0.159,0.036,3.07057609502375,-0.969894643235467,594.37340510428
0.162,0.036,3.19589122188634,-0.973018556773038,586.667091319357
0.165,0.036,3.32176813033117,-0.97310174330586,578.391849387491
0.168,0.036,3.44781607015937,-0.969620107642313,569.531519961399
0.171,0.036,3.57355926654209,-0.962055495151906,560.071679544818
0.174,0.036,3.69843309483422,-0.949916394212778,550.00049471315
0.177,0.036,3.82178403056456,-0.93276221017865,539.30969547292
0.18,0.036,3.94287472204394,-0.910230213991485,527.995638202578
0.183,0.036,4.06089546753482,-0.882063569665886,516.06040383085
0.186,0.036,4.17498304617926,-0.848138086561239,503.512847949468
0.189,0.036,4.28424718106845,-0.808484666161998,490.369490651954
0.192,0.036,4.38780389236681,-0.763304021987302,476.655112418472
0.195,0.036,4.48481371906085,-0.712970375654788,462.40291850676
0.198,0.036,4.57452146944732,-0.658021659874165,447.654158779049
0.201,0.036,4.65629313528306,-0.599135340659026,432.457149300373
0.204,0.036,4.72964523940596,-0.53709113507455,416.865732901423
0.207,0.036,4.79426245163427,-0.472724233704352,400.937320716879
0.21,0.036,4.85000084025524,-0.406874567182288,384.73074646634
0.213,0.036,4.89687636400546,-0.340338636884986,368.304209848438
0.216,0.036,4.93504064582226,-0.273830147233219,351.713567714853
0.219,0.036,4.96474812360522,-0.207954176871857,335.011156293295
0.222,0.036,4.98631989103446,-0.143197290342348,318.245218449154
0.225,0.036,5.00010973176008,-0.0799333815181424,301.459897733233
0.228,0.036,5.00647709549943,-0.0184426944838766,284.695670481169
0.231,0.036,5.00577032876984,0.0410602379496011,267.990030182225
0.234,0.036,4.99832167530921,0.0983948902789025,251.378214680162
0.237,0.036,4.98445368422393,0.153384489517371,234.893770737358
0.24,0.036,4.96449492566188,0.205831723456142,218.568776382738
0.243,0.036,4.93880148893076,0.255503566967286,202.43358616994
0.246,0.036,4.9077797861683,0.302126511608959,186.516026120526
0.249,0.036,4.87190584775682,0.345391328926901,170.840039186194
0.252,0.036,4.83173664933629,0.384964387155462,155.423857815578
0.255,0.036,4.78790999346482,0.420500878510736,140.277840972271
0.258,0.036,4.7411308417917,0.451654484130646,125.402141798692
0.261,0.036,4.6921433709836,0.478078247265809,110.784360940002
0.264,0.036,4.6416889953689,0.499412758281459,96.3972966937684
0.267,0.036,4.5904508809548,0.515259978537502,82.196848626743
0.27,0.036,4.53898505098595,0.525143829235243,68.1200942822899
0.273,0.036,4.48763734678703,0.528461731582917,54.0835624879225
0.276,0.036,4.43644482574485,0.524434339954843,39.9817824846997
0.279,0.036,4.38502037545169,0.512063469254999,25.6862929797221
0.282,0.036,4.33242110856647,0.490110197780466,11.0454473899319
0.285,0.036,4.27700500148069,0.457105497181852,-4.1143429476634
0.288,0.036,4.21628700432701,0.411403364640523,-19.983842566595
0.291,0.036,4.14682162009166,0.351280288634411,-36.7507105988783
0.294,0.036,4.06421393006982,0.275074924462754,-54.4811656919872
0.297,0.036,3.96386260671775,0.181350041928614,-72.3216415403885
0.3,0.036,3.84657133785014,0.0690498534344656,-82.9154434612922
0,0.038,2,7,617.863576788872
0.003,0.038,1.95636763868533,6.03771202488598,603.386288237771
0.006,0.038,1.85657817511883,5.12229530038849,584.02899378154
0.009,0.038,1.70621328552654,4.27344244665333,566.869567007728
0.012,0.038,1.51893701245686,3.50474694574334,553.214736017208
0.015,0.038,1.30979827223748,2.82311381417921,543.262101419854
0.018,0.038,1.09281180379831,2.22946594663099,536.843317038693
0.021,0.038,0.879717662511638,1.72009501643449,533.603218276896
0.024,0.038,0.679458272881527,1.28820352472594,533.09120611193
0.027,0.038,0.498178909997999,0.925320696304232,534.825865049305
0.03,0.038,0.339557759026321,0.622423055678372,538.339521226958
0.033,0.038,0.205290401220523,0.370714258062661,543.205452546335
0.036,0.038,0.0956001869376068,0.162097197117613,549.051470036617
0.039,0.038,0.00969797255035034,-0.0105932872148806,555.563887190007
0.042,0.038,-0.0538428865030236,-0.153523423673764,562.485408736653
0.045,0.038,-0.0968023142863192,-0.27189602188839,569.609661566716
0.048,0.038,-0.121110869025708,-0.370041111242546,576.774267869602
0.051,0.038,-0.128713358704788,-0.451529670254422,583.853669327652
0.054,0.038,-0.121482676859588,-0.519290722788277,590.7523935935
0.057,0.038,-0.101169725199388,-0.575720895775033,597.399099436389
0.06,0.038,-0.0693781078684288,-0.622781326279416,603.741512660989
0.063,0.038,-0.0275550933823946,-0.662080325405383,609.742235320303
0.066,0.038,0.0230072549582653,-0.694942167235074,615.37534464108
0.069,0.038,0.0811649904704656,-0.722463335812038,620.623671571335
0.072,0.038,0.145912043160869,-0.745557931634921,625.476645206031
0.075,0.038,0.21636863378161,-0.764993975058128,629.928597603563
0.078,0.038,0.291769454955141,-0.781422211905571,633.977436953508
0.081,0.038,0.371452267179413,-0.795398823704063,637.623611839066
0.084,0.038,0.454847253126631,-0.807403225346232,640.869303426442
0.087,0.038,0.541467280238846,-0.817851924466852,643.71779488279
0.09,0.038,0.630899103018018,-0.827109231736861,646.172977878043
0.093,0.038,0.722795467109179,-0.835495453480046,648.238964700559
0.096,0.038,0.816868039710642,-0.843293066915427,649.919781504452
0.099,0.038,0.912881073123682,-0.850751271314949,651.219123756744
0.102,0.038,1.01064570245968,-0.858089222134537,652.14015931699
0.105,0.038,1.11001477946507,-0.86549818641736,652.685367991289
0.108,0.038,1.21087814875343,-0.873142803501622,652.856409055461
0.111,0.038,1.3131582783221,-0.881161592773694,652.654010305232
0.114,0.038,1.41680616175009,-0.889666817863415,652.077873801375
0.117,0.038,1.52179741411392,-0.898743792725066,651.126594746919
0.12,0.038,1.628128486937,-0.908449698359887,649.797590953972
0.123,0.038,1.73581292914035,-0.918811968781753,648.087041206826
0.126,0.038,1.84487762087047,-0.929826300832404,645.989831573222
0.129,0.038,1.95535890525634,-0.941454344573109,643.499509418315
0.132,0.038,2.06729853974667,-0.95362113948227,640.608245594925
0.135,0.038,2.18073938405343,-0.966212377126415,637.306806078597
0.138,0.038,2.29572073652778,-0.979071594150815,633.584535248339
0.141,0.038,2.41227322611149,-0.991997431347744,629.429354147862
0.144,0.038,2.53041316458236,-1.00474113625807,624.827778461628
0.147,0.038,2.6501362663005,-1.01700453913133,619.764962663257
0.15,0.038,2.77141065393997,-1.02843879543674,614.224778880201
0.153,0.038,2.89416909416889,-1.03864426161854,608.189941469272
0.156,0.038,3.01830045408835,-1.04717195140792,601.642191043119
0.159,0.038,3.14364044633349,-1.05352710122152,594.562554544001
0.162,0.038,3.26996184805505,-1.05717544321476,586.931700570497
0.165,0.038,3.39696454601876,-1.05755282440051,578.730410925303
0.168,0.038,3.52426598266031,-1.05407879190655,569.940189358093
0.171,0.038,3.65139285328499,-1.04617465047791,560.544025463143
0.174,0.038,3.77777521395597,-1.03328624417412,550.527324060234
0.177,0.038,3.90274445982908,-1.01491127558642,539.878996359382
0.18,0.038,4.02553685000668,-0.990630323467152,528.592687186606
0.183,0.038,4.14530427991466,-0.960139861861742,516.668081798306
0.186,0.038,4.26113370749687,-0.923284595285521,504.11219755077
0.189,0.038,4.37207590812453,-0.880085471150759,490.940524490029
0.192,0.038,4.47718301341525,-0.830759075336222,477.177844041018
0.195,0.038,4.57555266169104,-0.775724083997314,462.858540574251
0.198,0.038,4.66637481723086,-0.715591329425453,448.026243316883
0.201,0.038,4.74897584577241,-0.651135966480159,432.732708334734
0.204,0.038,4.82285378977681,-0.583253018163691,417.035970806065
0.207,0.038,4.88769938490742,-0.512900691491593,400.997943653454
0.21,0.038,4.9433992937706,-0.441038488346285,384.681767424192
0.213,0.038,4.99002096017241,-0.368568501864806,368.149282066888
0.216,0.038,5.02778169746045,-0.296287929556192,351.45896715122
0.219,0.038,5.05700729836663,-0.224858821836407,334.664590464952
0.222,0.038,5.07808697034041,-0.154797979605244,317.814652863677
0.225,0.038,5.09143153455423,-0.0864865149143455,300.952566224939
0.228,0.038,5.09744074716006,-0.0201956230856163,284.11738590303
0.231,0.038,5.09648371002444,0.0438769595673108,267.344852223421
0.234,0.038,5.08889407175052,0.105566362946238,250.668472862677
0.237,0.038,5.0749794208705,0.164702423746562,234.120388220335
0.24,0.038,5.05504217058415,0.221079655566909,217.731796422526
0.243,0.038,5.02940750125527,0.274439402622599,201.532770814287
0.246,0.038,4.99845274545789,0.324465961325709,185.551381494423
0.249,0.038,4.96263217129218,0.370795796385197,169.812130923301
0.252,0.038,4.92249158926232,0.413036332982582,154.33381894652
0.255,0.038,4.87866854902193,0.450788709061459,139.127040581127
0.258,0.038,4.8318758205514,0.483667851709115,124.191563668592
