x,y,ux,uy,p
0.246,0.044,12.9771427422516,3.65746695714501,400.251359350439
0.249,0.044,12.6849783274889,3.63990538500357,359.105434553
0.252,0.044,12.40555844376,3.58038189104826,321.132335872312
0.255,0.044,12.1419745042288,3.48541296998707,285.851532030937
0.258,0.044,11.8961756271048,3.36127050027745,252.81325467013
0.261,0.044,11.6692147695749,3.2137090785631,221.602303947011
0.264,0.044,11.4614316674467,3.04783421763379,191.834559101757
0.267,0.044,11.2725609383942,2.86806535947865,163.149644267943
0.27,0.044,11.1017668766598,2.6781627276956,135.202014157844
0.273,0.044,10.9476113065755,2.48130126784592,107.651856814079
0.276,0.044,10.8079619474102,2.28018607920362,80.1566435195408
0.279,0.044,10.6798488729472,2.07721150262577,52.3638129795715
0.282,0.044,10.5592771782145,1.87467056439984,23.9049032759043
0.285,0.044,10.441005423005,1.67502291005135,-5.60834966196416
0.288,0.044,10.3183033990611,1.48122774375508,-36.5827849407235
0.291,0.044,10.1827234518452,1.29714357712199,-69.4141421942493
0.294,0.044,10.0240639093176,1.1279869221939,-104.260906052089
0.297,0.044,9.83173580409343,0.980809280805864,-139.42676012846
0.3,0.044,9.60608128633545,0.864757487958513,-159.886893981035
0,0.046,7,5,2945.44785578638
0.003,0.046,7.00190324008422,4.8244538401691,2945.50595145406
0.006,0.046,7.00302464946767,4.61350834879114,2944.3379808775
0.009,0.046,6.99976832448904,4.37222610054324,2941.76492763604
0.012,0.046,6.98940619424607,4.10674099191508,2937.9850035316
0.015,0.046,6.97045628195148,3.82365810533584,2933.25748330554
0.018,0.046,6.94264164819565,3.52952332917294,2927.84090640133
0.021,0.046,6.90669182113433,3.23039790358559,2921.97076067719
0.024,0.046,6.864074026042,2.93156851349372,2915.84816823464
0.027,0.046,6.81671241941292,2.6373945784949,2909.63509951364
0.03,0.046,6.76673576642183,2.35127188718332,2903.45427683589
0.033,0.046,6.71627600222267,2.07568090895577,2897.39218137151
0.036,0.046,6.66732471231559,1.81228714899379,2891.50379255611
0.039,0.046,6.62164390629414,1.56206595189437,2885.81800646506
0.042,0.046,6.58072169937054,1.32543160462994,2880.34301270802
0.045,0.046,6.54576161059871,1.10235796517707,2875.07119657852
0.048,0.046,6.51769474010836,0.892483874263703,2869.98335138281
0.051,0.046,6.49720587355312,0.695200914509905,2865.05213550143
0.054,0.046,6.48476671958695,0.509723801145301,2860.24480112168
0.057,0.046,6.48067151669026,0.335145174749514,2855.52527119633
0.06,0.046,6.48507192323104,0.170477202317745,2850.85566163402
0.063,0.046,6.49800937470028,0.0146825025966982,2846.19734801994
0.066,0.046,6.51944398966171,-0.133303266366875,2841.51166836444
0.069,0.046,6.54927970178587,-0.274555126726641,2836.76034090166
0.072,0.046,6.58738566522068,-0.410147117173079,2831.90566216716
0.075,0.046,6.63361419113096,-0.541143877555035,2826.91053734877
0.078,0.046,6.6878155772305,-0.668594391852771,2821.73838313164
0.081,0.046,6.74985022843892,-0.793527027517539,2816.35293325077
0.084,0.046,6.81959846268532,-0.916945187771729,2810.71796868808
0.087,0.046,6.89696836962677,-1.03982302814629,2804.79698770561
0.09,0.046,6.98190205338218,-1.16310078621313,2798.55282542067
0.093,0.046,7.07438055045999,-1.28767934098993,2791.94722812012
0.096,0.046,7.17442767494119,-1.414413661936,2784.94038371107
0.099,0.046,7.28211300666484,-1.54410483187768,2777.49040636681
0.102,0.046,7.39755420526775,-1.67749033759092,2769.55277032774
0.105,0.046,7.52091880309967,-1.81523231911167,2761.07968474935
0.108,0.046,7.65242560212959,-1.95790345622163,2752.01939825554
0.111,0.046,7.79234577205833,-2.10597014924466,2742.3154182592
0.114,0.046,7.94100371606679,-2.25977262188355,2731.9056259515
0.117,0.046,8.09877773269883,-2.41950153639181,2720.72126293113
0.12,0.046,8.26610045099359,-2.58517066571328,2708.6857595443
0.123,0.046,8.44345894170637,-2.75658511338496,2695.71336796987
0.126,0.046,8.63139429609402,-2.93330451128984,2681.70755485061
0.129,0.046,8.83050029391189,-3.11460056225916,2666.55909901429
0.132,0.046,9.04142052193027,-3.29940824037345,2650.14383021743
0.135,0.046,9.26484290593395,-3.48626994138989,2632.31993650309
0.138,0.046,9.50149001378762,-3.67327193921708,2612.92476409177
0.141,0.046,9.75210257766728,-3.85797274813728,2591.7710412957
0.144,0.046,10.0174123410493,-4.0373235923417,2568.64248880233
0.147,0.046,10.2980984070063,-4.20758246073026,2543.28885389531
0.15,0.046,10.5947186089654,-4.3642257175716,2515.42056094187
0.153,0.046,10.9076040294281,-4.50186583038599,2484.70346001362
0.156,0.046,11.2367010375229,-4.61419179418468,2450.75465918055
0.159,0.046,11.5813424426675,-4.69396201430539,2413.14124160115
0.162,0.046,11.9399308775861,-4.73309935330583,2371.38488122781
0.165,0.046,12.3095299863697,-4.72296435241953,2324.97697589587
0.168,0.046,12.6853931450104,-4.65490865675778,2273.41067904844
0.171,0.046,13.0605271118557,-4.52121655713144,2216.23744712329
0.174,0.046,13.4254898990268,-4.31648932950265,2153.15482636732
0.177,0.046,13.7687227005164,-4.03936400505741,2084.1254627312
0.18,0.046,14.0777171383917,-3.69416545550037,2009.50800221538
0.183,0.046,14.3410846184009,-3.29176728688103,1930.145876769
0.186,0.046,14.5510882011477,-2.84886511178359,1847.33246163206
0.189,0.046,14.7056786597941,-2.38535772739794,1762.60311757004
0.192,0.046,14.8090375829528,-1.9204997926339,1677.41212301008
0.195,0.046,14.8702927519223,-1.46924533718289,1592.84524244681
0.198,0.046,14.9009875776799,-1.04007208707713,1509.49109841525
0.201,0.046,14.9123434762056,-0.634708570010841,1427.47999513041
0.204,0.046,14.9131269343732,-0.249344722379868,1346.61761581295
0.207,0.046,14.9083951053055,0.123389507347461,1266.54049794946
0.21,0.046,14.8990045857719,0.492217576093523,1186.85871345766
0.213,0.046,14.881694124524,0.865023146103918,1107.28233535679
0.216,0.046,14.8496919902798,1.24676133226967,1027.73831416049
0.219,0.046,14.7939495161147,1.63765291888835,948.475419305076
0.222,0.046,14.7050692392354,2.03208298895963,870.130428638693
0.225,0.046,14.5756877006182,2.41878132005505,793.702968436959
0.228,0.046,14.4026330253061,2.78262557334378,720.395779934155
0.231,0.046,14.1879964469219,3.10771041223724,651.348491434729
0.234,0.046,13.9386480677666,3.38059875591803,587.379387532453
0.237,0.046,13.6644976352793,3.59255939737285,528.854598981975
0.24,0.046,13.3763508749097,3.74022530936415,475.713231318994
0.243,0.046,13.0841695878303,3.82491878776975,427.587152614592
0.246,0.046,12.7961000173915,3.85130534809169,383.937199061281
0.249,0.046,12.5182050454145,3.82598148110816,344.160903397941
0.252,0.046,12.2546393000473,3.75633264668295,307.661212028449
0.255,0.046,12.0080097994686,3.64975401889713,273.882380874847
0.258,0.046,11.7797514236119,3.51319087825553,242.323192238156
0.261,0.046,11.5704333521816,3.35291172531088,212.53642586548
0.264,0.046,11.3799698138844,3.17443289381054,184.121053376351
0.267,0.046,11.207737046367,2.98253617215699,156.711328325452
0.27,0.046,11.0526086354265,2.78134412200655,129.965223268693
0.273,0.046,10.9129227651507,2.57443578009849,103.553533112714
0.276,0.046,10.7863931992506,2.36499773019005,77.15028909635
0.279,0.046,10.6699739049891,2.15601316992394,50.4247554297321
0.282,0.046,10.5596861904272,1.95049563032381,23.0351114102076
0.285,0.046,10.4504173136859,1.75177513276885,-5.37586413306962
0.288,0.046,10.3357021632356,1.56384320986588,-35.18022606257
0.291,0.046,10.2075184526562,1.3917594755352,-66.7372073783755
0.294,0.046,10.0562633350415,1.24211402687583,-100.177883300543
0.297,0.046,9.87206621146683,1.12350579753739,-133.860331972719
0.3,0.046,9.65560236233289,1.04677969271661,-153.408980256238
0,0.048,7,5,2937.97313638098
0.003,0.048,7.00271357602224,4.82265151214482,2938.36521539116
0.006,0.048,7.00614097562764,4.6127699280687,2937.80161852547
0.009,0.048,7.0070919331937,4.37475653778049,2935.96276446791
0.012,0.048,7.00295304086528,4.11396597207808,2932.98895295675
0.015,0.048,6.99214164163022,3.83621718805694,2929.09462498793
0.018,0.048,6.97411160517847,3.54735372068204,2924.50010604441
0.021,0.048,6.9492124941546,3.25287774811076,2919.41050215118
0.024,0.048,6.9184815983499,2.95768569578307,2914.00520987058
0.027,0.048,6.88341594029435,2.66591218256094,2908.43278705457
0.03,0.048,6.84575818689784,2.38087084464214,2902.80969952427
0.033,0.048,6.80731746854263,2.10507021341376,2897.22180165823
0.036,0.048,6.76983421241262,1.8402799350034,2891.72751377687
0.039,0.048,6.73488908261192,1.58762487161578,2886.36184395771
0.042,0.048,6.70385056040035,1.34768946599857,2881.14062704212
0.045,0.048,6.67785316273928,1.12062020068369,2876.06456735478
0.048,0.048,6.65779791603101,0.906218849517379,2871.12284713267
0.051,0.048,6.64436758294162,0.704022983126367,2866.29619235242
0.054,0.048,6.63805058002293,0.51337278540668,2861.55937492152
0.057,0.048,6.63916905990344,0.333464832969869,2856.88318312556
0.06,0.048,6.64790801090628,0.163394333171345,2852.23591986674
0.063,0.048,6.66434334456494,0.00218765145658522,2847.58449874642
0.066,0.048,6.68846778309873,-0.151173017691799,2842.89520792838
0.069,0.048,6.72021395550048,-0.297731127160524,2838.13420568975
0.072,0.048,6.75947451046673,-0.438541911337866,2833.26780280466
0.075,0.048,6.80611930597682,-0.574661924388182,2828.2625773887
0.078,0.048,6.8600098815093,-0.707140950097945,2823.0853586821
0.081,0.048,6.92101149349555,-0.837015441807461,2817.70310800928
0.084,0.048,6.98900302289839,-0.965302807281254,2812.08271801067
0.087,0.048,7.06388506374855,-1.09299597569923,2806.19074517639
0.09,0.048,7.14558648537154,-1.22105777569056,2799.99308558892
0.093,0.048,7.23406973697431,-1.35041471887214,2793.45459942089
0.096,0.048,7.32933513630405,-1.48194982709218,2786.53868593332
0.099,0.048,7.43142435720719,-1.6164941674313,2779.20680727636
0.102,0.048,7.54042330561078,-1.75481677017963,2771.41795610767
0.105,0.048,7.65646455018945,-1.89761260389139,2763.12805870931
0.108,0.048,7.77972945242561,-2.04548826979155,2754.28930169021
0.111,0.048,7.9104501198244,-2.19894505600608,2744.84936627662
0.114,0.048,8.04891128374614,-2.35835896019245,2734.75054935243
0.117,0.048,8.19545217650696,-2.5239572461813,2723.9287445103
0.12,0.048,8.35046844610271,-2.69579104441189,2712.31224905607
0.123,0.048,8.51441409330763,-2.87370343482019,2699.82035377263
0.126,0.048,8.68780333263691,-3.05729236187234,2686.36166088008
0.129,0.048,8.87121214619993,-3.2458676231868,2671.83206168186
0.132,0.048,9.06527908696647,-3.43840104796245,2656.1122887781
0.135,0.048,9.270704547028,-3.63346885064736,2639.06493903173
0.138,0.048,9.4882471619902,-3.82918503994428,2620.53084469393
0.141,0.048,9.71871516036562,-4.02312475382694,2600.32465612698
0.144,0.048,9.96294911788254,-4.21223662441187,2578.22950084157
0.147,0.048,10.2217905041874,-4.39274404111345,2553.99062070693
0.15,0.048,10.4960273125824,-4.56003702108208,2527.30800064852
0.153,0.048,10.7863036392441,-4.70856029600975,2497.82825575291
0.156,0.048,11.0929742394697,-4.83171086608463,2465.13655126142
0.159,0.048,11.4158785422388,-4.92177229830283,2428.75025809747
0.162,0.048,11.7540041597412,-4.96993698590099,2388.1176034063
0.165,0.048,12.105014944553,-4.9665044131999,2342.62693357667
0.168,0.048,12.4646482383694,-4.90139059826311,2291.63532341391
0.171,0.048,12.8260634068952,-4.76512185593484,2234.52859732449
0.174,0.048,13.1793682934249,-4.55046217453942,2170.82675379812
0.177,0.048,13.5117376504537,-4.25464624596279,2100.34432911287
0.18,0.048,13.8086357156794,-3.88177614982501,2023.39122485319
0.183,0.048,14.0564094920009,-3.44436781122086,1940.94055091623
0.186,0.048,14.2457612511225,-2.96274181805739,1854.62295478319
0.189,0.048,14.3746848338102,-2.46158977146242,1766.43762267437
0.192,0.048,14.4492638278795,-1.96463379243774,1678.26102970635
0.195,0.048,14.4817946626801,-1.48961628790749,1591.41646281905
0.198,0.048,14.4872235662475,-1.0455945993273,1506.51181685372
0.201,0.048,14.4795463793201,-0.632986024923154,1423.53530262407
0.204,0.048,14.4692912109459,-0.245486989717355,1342.06789040863
0.207,0.048,14.4622663160868,0.127292674260509,1261.49631542842
0.21,0.048,14.4591964179148,0.497182132459281,1181.18819491634
0.213,0.048,14.4558663778695,0.874942086617257,1100.64015013791
0.216,0.048,14.4437089557525,1.26780914355349,1019.62194242266
0.219,0.048,14.4110961269292,1.67716995310613,938.324826865774
0.222,0.048,14.345624707222,2.09690651402933,857.480424627115
0.225,0.048,14.2372321525315,2.51335434854552,778.360280600313
0.228,0.048,14.081200669143,2.90759087463844,702.56196415722
0.231,0.048,13.8796808084392,3.25966777306044,631.607163235731
0.234,0.048,13.6409399303509,3.5531222989446,566.546534629018
0.237,0.048,13.3768273317069,3.77788807000016,507.781220397925
0.24,0.048,13.099826204135,3.93083647268872,455.135810779834
0.243,0.048,12.8208819005935,4.01451110180612,408.059951887192
0.246,0.048,12.5484034679973,4.03514999688324,365.828233368669
0.249,0.048,12.2881952823701,4.00084373070619,327.680483867393
0.252,0.048,12.043874739909,3.92019718379197,292.900407982861
0.255,0.048,11.8174215737449,3.80151709257643,260.84960035299
0.258,0.048,11.6096666948863,3.65240108043378,230.974296350958
0.261,0.048,11.4206519020339,3.47958585983632,202.797650012416
0.264,0.048,11.2498570468873,3.28894561396136,175.905723127339
0.267,0.048,11.0963155175284,3.08557224443437,149.931872360617
0.27,0.048,10.9586425145617,2.87390108141262,124.54192096614
0.273,0.048,10.8349966478966,2.65786670097707,99.4211518460044
0.276,0.048,10.7229902261177,2.4410861149151,74.2634444195396
0.279,0.048,10.6195596025528,2.22707355815305,48.7625366732454
0.282,0.048,10.5208045460107,2.01949434797267,22.605273863004
0.285,0.048,10.4218046748025,1.82246597515434,-4.5330440112272
0.288,0.048,10.3164227056411,1.64091335369134,-32.9886211235321
0.291,0.048,10.1971215804961,1.48098213354336,-63.0834515443737
0.294,0.048,10.0549526375884,1.35050645910091,-94.9217040811006
0.297,0.048,9.88080747571888,1.25949175076871,-126.926030230049
0.3,0.048,9.67566805046995,1.22033411977645,-145.452296829648
0,0.05,7,5,2931.21218089392
0.003,0.05,7.00343654857687,4.8199634985626,2931.89954275403
0.006,0.05,7.00891079168967,4.61001680430086,2931.86682229174
0.009,0.05,7.01359189557935,4.3740125534558,2930.6721108605
0.012,0.05,7.01498291708249,4.11665239907787,2928.40781363726
0.015,0.05,7.01143885291789,3.84308495025892,2925.25154606491
0.018,0.05,7.00220657986004,3.55853951755891,2921.39157433826
0.021,0.05,6.98732713078854,3.26801177961676,2917.00667543371
0.024,0.05,6.96747543907261,2.97602551718945,2912.25655734648
0.027,0.05,6.94377604855023,2.68647967713977,2907.27674608926
0.03,0.05,6.91762290431416,2.40257547462597,2902.17664786989
0.033,0.05,6.89052209052098,2.12680891457595,2897.03996453281
0.036,0.05,6.86396735160681,1.86101033723376,2891.92669109481
0.039,0.05,6.83935083107438,1.60641304245543,2886.87602076425
0.042,0.05,6.81790641114754,1.3637359750655,2881.90962759107
0.045,0.05,6.80068027945173,1.13326933780774,2877.03495062251
0.048,0.05,6.78852239129193,0.914955802522581,2872.24824008412
0.051,0.05,6.7820927223078,0.708463163440792,2867.53723439143
0.054,0.05,6.78187706962977,0.513246634839774,2862.88341512043
0.057,0.05,6.78820825984573,0.328600577543977,2858.2638389201
0.06,0.05,6.80128970948027,0.153700388069662,2853.65257624754
0.063,0.05,6.82121922916672,-0.0123642298761093,2849.021802443
0.066,0.05,6.84801171905166,-0.17056321550434,2844.34259200552
0.069,0.05,6.88161997112667,-0.321905938393941,2839.58546588072
0.072,0.05,6.92195319866157,-0.467425551727052,2834.7207369559
0.075,0.05,6.96889318635508,-0.608166795670101,2829.71869268342
0.078,0.05,7.02230812940879,-0.745176299048695,2824.54964701444
0.081,0.05,7.0820643332496,-0.879494579487691,2819.18388730582
0.084,0.05,7.14803600022293,-1.01214907306743,2813.59153589704
0.087,0.05,7.22011335197373,-1.14414763116272,2807.74234075516
0.09,0.05,7.2982093385136,-1.2764720048775,2801.60540493344
0.093,0.05,7.38226517556971,-1.41007089849479,2795.14886048702
0.096,0.05,7.47225493639396,-1.54585221539948,2788.3394887985
0.099,0.05,7.56818940643145,-1.68467414576054,2781.14228582707
0.102,0.05,7.67011939132191,-1.82733475727139,2773.51996743053
0.105,0.05,7.7781386518108,-1.97455975024483,2765.43240642352
0.108,0.05,7.89238662367846,-2.12698802743147,2756.83598920853
0.111,0.05,8.0130510664845,-2.28515470732834,2747.6828753859
0.114,0.05,8.14037077079565,-2.44947117675601,2737.9201383962
0.117,0.05,8.27463843771324,-2.62020173226795,2727.48875857112
0.12,0.05,8.41620382361245,-2.79743629736759,2716.32243145613
0.123,0.05,8.56547721140268,-2.98105861892589,2704.34614327339
0.126,0.05,8.72293321779665,-3.17070923550121,2691.47445111567
0.129,0.05,8.88911485804153,-3.36574236523534,2677.60938695746
0.132,0.05,9.06463763854391,-3.56517567462269,2662.63788083639
0.135,0.05,9.25019318925009,-3.76763165832042,2646.42856877931
0.138,0.05,9.4465515079543,-3.97126909215527,2628.82781517797
0.141,0.05,9.6545601478548,-4.17370275198904,2609.65473935496
0.144,0.05,9.87513744514324,-4.37190941622129,2588.69499864141
0.147,0.05,10.1092548547927,-4.5621183118596,2565.69306181846
0.15,0.05,10.3579001925957,-4.73968509813928,2540.34274305208
0.153,0.05,10.6220084595074,-4.89895116810746,2512.27592974663
0.156,0.05,10.90233927027,-5.03309633814865,2481.04986448919
0.159,0.05,11.1992694047381,-5.13400624974664,2446.13426970851
0.162,0.05,11.5124570073219,-5.19220159050331,2406.9014038284
0.165,0.05,11.8403267831721,-5.19692215636344,2362.6252743158
0.168,0.05,12.1793408486168,-5.13653032819143,2312.5010669458
0.171,0.05,12.5230943407806,-4.99948436900518,2255.70228799775
0.174,0.05,12.8614595616677,-4.77617232969965,2191.50015599253
0.177,0.05,13.1803131248934,-4.46174792680645,2119.47248900846
0.18,0.05,13.4626695119093,-4.0595668822353,2039.80605654272
0.183,0.05,13.691875764411,-3.583856504976,1953.60275017313
