x,y,ux,uy,p
0.297,0.05,19.6778732499489,4.60407794567533,-347.262923774509
0.3,0.05,19.1315583705556,4.84937096954612,-385.649840534388
0,0.052,9,3,4244.64610841377
0.003,0.052,9.01920386592826,3.1463602905433,4250.42733738374
0.006,0.052,9.06126254718829,3.24583682394522,4257.16994252409
0.009,0.052,9.12244207688622,3.29747489185104,4262.00879377158
0.012,0.052,9.19680773344172,3.30219796831783,4264.63458960891
0.015,0.052,9.27870911326593,3.26261792780322,4265.15473130712
0.018,0.052,9.36335493331106,3.18269079813397,4263.77135793388
0.021,0.052,9.44700424230897,3.06730483797049,4260.71968886184
0.024,0.052,9.52700150849054,2.92186346376714,4256.24503675779
0.027,0.052,9.60170983863663,2.75190943480554,4250.58789938144
0.03,0.052,9.67037744911073,2.56281880792064,4243.97326517841
0.033,0.052,9.73296907832328,2.35957617430346,4236.60354950662
0.036,0.052,9.78998875398239,2.14662936409187,4228.65469805873
0.039,0.052,9.84231306835775,1.92781324747005,4220.27484450362
0.042,0.052,9.89104665705354,1.70632816481011,4211.58485659084
0.045,0.052,9.93740522270091,1.48475782023574,4202.68014928465
0.048,0.052,9.98262676564021,1.26511292202488,4193.6332424092
0.051,0.052,10.0279087034516,1.04888935877084,4184.49665815603
0.054,0.052,10.0743670015065,0.837132475227401,4175.30586781028
0.057,0.052,10.1230129115028,0.63050157915085,4166.08209518691
0.06,0.052,10.1747430525771,0.42933094087672,4156.83486207718
0.063,0.052,10.2303390705732,0.233685178982866,4147.564218639
0.066,0.052,10.2904737625812,0.0434080925445489,4138.26264167167
0.069,0.052,10.3557212209801,-0.141835218451372,4128.91660955576
0.072,0.052,10.4265691589621,-0.322522618565713,4119.50787780882
0.075,0.052,10.5034320942477,-0.499244991840789,4110.01448677818
0.078,0.052,10.5866644815574,-0.672681365000441,4100.4115354462
0.081,0.052,10.6765732038207,-0.843578346102773,4090.67175453995
0.084,0.052,10.773429070153,-1.01273314947829,4080.7659094685
0.087,0.052,10.877477140389,-1.18097953053805,4070.66305997993
0.09,0.052,10.9889458158882,-1.34917601873354,4060.33069943629
0.093,0.052,11.108054717107,-1.51819590291692,4049.73479261083
0.096,0.052,11.2350214205141,-1.68891848438088,4038.8397271179
0.099,0.052,11.3700671591196,-1.86222116569972,4027.60819008081
0.102,0.052,11.5134216085653,-2.03897198674567,4016.00097844459
0.105,0.052,11.6653268891803,-2.22002225260996,4003.97674842276
0.108,0.052,11.8260409171296,-2.40619892188045,3991.49170687598
0.111,0.052,11.9958402372888,-2.59829643831706,3978.49924488442
0.114,0.052,12.1750224684685,-2.79706769492823,3964.94951131426
0.117,0.052,12.363908489199,-3.00321381715223,3950.78892170002
0.12,0.052,12.562844490055,-3.21737244140571,3935.95959517
0.123,0.052,12.7722040165833,-3.44010414646688,3920.39870932011
0.126,0.052,12.9923901249481,-3.67187666740019,3904.03775976771
0.129,0.052,13.2238377695129,-3.91304648391745,3886.80170744949
0.132,0.052,13.4670165360645,-4.16383732558683,3868.60799240217
0.135,0.052,13.7224338235067,-4.4243150729448,3849.36538759917
0.138,0.052,13.9906385562507,-4.69435845356552,3828.97266020719
0.141,0.052,14.2722254724491,-4.97362483228876,3807.31700017147
0.144,0.052,14.5678399692268,-5.26151027182877,3784.272167164
0.147,0.052,14.8781833791917,-5.55710289141925,3759.69629656687
0.15,0.052,15.2040183783983,-5.85912837708929,3733.42929348649
0.153,0.052,15.5461739477084,-6.16588630369526,3705.28973147569
0.156,0.052,15.905548871702,-6.47517573438299,3675.07116131445
0.159,0.052,16.2831120797494,-6.7842084101118,3642.53772827888
0.162,0.052,16.6798970930383,-7.08950781723233,3607.41900040494
0.165,0.052,17.0969862709795,-7.38679269247256,3569.40393743652
0.168,0.052,17.5354782262103,-7.67084440120786,3528.13400181573
0.171,0.052,17.9964284300786,-7.93535965645793,3483.19556553407
0.174,0.052,18.4807484084596,-8.17279417416303,3434.11205884076
0.177,0.052,18.9890429845722,-8.37421061980164,3380.33682851047
0.18,0.052,19.5213583736084,-8.5291579136339,3321.24854859825
0.183,0.052,20.0768088017499,-8.62563168830895,3256.15239757242
0.186,0.052,20.6530512813529,-8.65020031517852,3184.29218091825
0.189,0.052,21.2455985290041,-8.58842699495792,3104.88105179778
0.192,0.052,21.847017151222,-8.42576487389173,3017.16096085694
0.195,0.052,22.4461726444718,-8.14911523864791,2920.5022073532
0.198,0.052,23.0278563454065,-7.74915157972358,2814.55184039525
0.201,0.052,23.57330239874,-7.2232366518313,2699.42739235789
0.204,0.052,24.0621086112208,-6.57825902086471,2575.92023572739
0.207,0.052,24.4756789482869,-5.83215654752274,2445.61727557598
0.21,0.052,24.8014423138313,-5.01275964019196,2310.80885609575
0.213,0.052,25.0362121063938,-4.15341924353536,2174.11084377632
0.216,0.052,25.1869772294488,-3.28654663666667,2037.91236658481
0.219,0.052,25.268545613115,-2.43751191960921,1903.91191220311
0.222,0.052,25.2990433357995,-1.62116209449484,1772.94758518891
0.225,0.052,25.2950935697047,-0.841754326474696,1645.12628449985
0.228,0.052,25.2681765442464,-0.0956383912057205,1520.11856981714
0.231,0.052,25.2228289195309,0.624578055996204,1397.48712398027
0.234,0.052,25.1567132223253,1.32553801402896,1276.97892502726
0.237,0.052,25.0623551014261,2.00922988384801,1158.74991242326
0.24,0.052,24.9302183522184,2.67051571603104,1043.4842979796
0.243,0.052,24.7524560439934,3.29688657227297,932.348193364347
0.246,0.052,24.5262096831971,3.87077453013933,826.739478002044
0.249,0.052,24.2552159928796,4.37374683637137,727.898403238348
0.252,0.052,23.9491278709535,4.79094315471733,636.554692165312
0.255,0.052,23.621065348001,5.11405265977687,552.775321225923
0.258,0.052,23.2846468424591,5.34208301975919,476.036782711369
0.261,0.052,22.951632114319,5.48032806302523,405.42057742799
0.264,0.052,22.6306475071337,5.53849832038327,339.816158112168
0.267,0.052,22.3268582377853,5.5288662560684,278.070513565826
0.27,0.052,22.0421936219028,5.46488373246032,219.074994556663
0.273,0.052,21.7757558314116,5.36038709052239,161.802992686002
0.276,0.052,21.5241777726648,5.22932408779538,105.315895629578
0.279,0.052,21.2818235484617,5.08588592169493,48.7513803038028
0.282,0.052,21.0408062169893,4.94494325164447,-8.69651088779327
0.285,0.052,20.7908361855217,4.82272084939819,-67.7994082619954
0.288,0.052,20.5189292182782,4.73767841568239,-129.309924233633
0.291,0.052,20.2090403692136,4.71158740314199,-193.921205076983
0.294,0.052,19.8419842337052,4.77079759774738,-261.820758472662
0.297,0.052,19.3981726240823,4.94761397437276,-329.341492777273
0.3,0.052,18.8812099100592,5.2811194684837,-364.973936024967
0,0.054,9,3,4234.2188683848
0.003,0.054,9.01882396379142,3.12685122772913,4239.9376922428
0.006,0.054,9.06042473893291,3.21100873711689,4246.74451055412
0.009,0.054,9.12160570709969,3.25149565121412,4251.83470848716
0.012,0.054,9.19695729098758,3.24896117909918,4254.88785575358
0.015,0.054,9.28123569456457,3.20553835529922,4255.98260835302
0.018,0.054,9.36989912716311,3.12456985221697,4255.28611209355
0.021,0.054,9.45929281395138,3.01027095687127,4252.99719619339
0.024,0.054,9.54670043609579,2.86737947018614,4249.326633177
0.027,0.054,9.63030797051927,2.70083111073893,4244.48442061659
0.03,0.054,9.70910692338622,2.51548605162057,4238.67031798598
0.033,0.054,9.78276193421435,2.3159191439476,4232.06720680806
0.036,0.054,9.8514646608563,2.10627544441897,4224.83701786579
0.039,0.054,9.91579085648342,1.89018502456076,4217.11882567111
0.042,0.054,9.97657191371629,1.67072677754794,4209.02862859956
0.045,0.054,10.0347869938545,1.45042946466474,4200.66033325172
0.048,0.054,10.0914777855264,1.23129870473163,4192.08751513952
0.051,0.054,10.1476851146574,1.01486017822854,4183.36560666008
0.054,0.054,10.2044049453274,0.802211338753646,4174.53424757222
0.057,0.054,10.2625605257997,0.59407595748966,4165.61961084812
0.06,0.054,10.3229872746792,0.390857622927568,4156.63658196745
0.063,0.054,10.3864272284972,0.192689772840975,4147.59072071052
0.066,0.054,10.4535302985508,-0.00051906476103894,4138.47997199666
0.069,0.054,10.5248600832422,-0.189045363002609,4129.29611823403
0.072,0.054,10.600902472751,-0.373316038561211,4120.02598233997
0.075,0.054,10.6820757224315,-0.553878939183121,4110.65240033791
0.078,0.054,10.7687410414689,-0.731377888279071,4101.15498721586
0.081,0.054,10.8612130410694,-0.906531713944404,4091.51072113737
0.084,0.054,10.9597696172989,-1.08011666787519,4081.69437033767
0.087,0.054,11.0646610170493,-1.25295165532202,4071.67878499344
0.09,0.054,11.1761179620173,-1.42588573288662,4061.43507362807
0.093,0.054,11.2943587950793,-1.59978737493897,4050.93268060222
0.096,0.054,11.4195956748742,-1.77553505429963,4040.13937818519
0.099,0.054,11.5520398851163,-1.95400872415493,4029.02118374053
0.102,0.054,11.6919063510667,-2.13608182350122,4017.54220974712
0.105,0.054,11.8394174713036,-2.32261345655973,4005.6644517242
0.108,0.054,11.9948063819503,-2.51444041712173,3993.3475166076
0.111,0.054,12.1583197754849,-2.71236874161191,3980.54829168478
0.114,0.054,12.3302203990645,-2.91716447986163,3967.22055177098
0.117,0.054,12.5107893593012,-3.12954337017533,3953.31449981267
0.12,0.054,12.7003283625193,-3.3501590950699,3938.77623343926
0.123,0.054,12.8991620221774,-3.57958977557696,3923.54712702984
0.126,0.054,13.1076403684596,-3.81832233430039,3907.56311547586
0.129,0.054,13.3261416986663,-4.06673431905005,3890.75386182834
0.132,0.054,13.5550759100289,-4.32507272767439,3873.0417862049
0.135,0.054,13.7948884571418,-4.59342930770704,3854.34092743352
0.138,0.054,14.0460650712673,-4.87171171766329,3834.55560160297
0.141,0.054,14.309137363206,-5.15960982522874,3813.57881258841
0.144,0.054,14.5846893969379,-5.45655627506482,3791.29035827951
0.147,0.054,14.8733652544629,-5.76168027866329,3767.55456218658
0.15,0.054,15.1758774918517,-6.07375335395407,3742.21754291831
0.153,0.054,15.4930161785722,-6.39112546896422,3715.10391353052
0.156,0.054,15.8256578631802,-6.71164972458025,3686.01277935868
0.159,0.054,16.1747732347081,-7.03259336568744,3654.7128784188
0.162,0.054,16.5414313209717,-7.35053259156908,3620.93668723865
0.165,0.054,16.9267965855762,-7.66122846826778,3584.37330671723
0.168,0.054,17.3321129638592,-7.95948148258655,3544.65996662343
0.171,0.054,17.7586653059849,-8.23896342008234,3501.37208024877
0.174,0.054,18.2077033513803,-8.4920282397754,3454.0120087107
0.177,0.054,18.6803057096301,-8.70951015669286,3401.99717108114
0.18,0.054,19.1771511879725,-8.88053014054274,3344.64904384379
0.183,0.054,19.6981533324288,-8.99235608177126,3281.18619209718
0.186,0.054,20.2419059330914,-9.03040313067049,3210.72706837255
0.189,0.054,20.8048949109112,-8.97852451197067,3132.31209617307
0.192,0.054,21.3804811548041,-8.8198254153476,3044.95928561161
0.195,0.054,21.9577893869768,-8.53830050235313,2947.77218473123
0.198,0.054,22.5208834361644,-8.12155913260874,2840.12053425759
0.201,0.054,23.048928267595,-7.56460389424321,2721.90465362748
0.204,0.054,23.5182092833,-6.87392192276489,2593.87368054548
0.207,0.054,23.9064650746042,-6.07016540011356,2457.87168216223
0.21,0.054,24.1986989106079,-5.18718490466728,2316.7807739099
0.213,0.054,24.392052859141,-4.26625327892753,2173.99251593457
0.216,0.054,24.4969999592934,-3.34703508378883,2032.56560241865
0.219,0.054,24.5339226776921,-2.45914752150548,1894.52648981005
0.222,0.054,24.5267629724599,-1.61776072488019,1760.6585130472
0.225,0.054,24.4965965748079,-0.824111202850338,1630.7463924927
0.228,0.054,24.4571633195696,-0.069542484591393,1504.02505206011
0.231,0.054,24.4129129506663,0.658882310922056,1379.63147065969
0.234,0.054,24.359296967462,1.37260923996302,1256.98817088638
0.237,0.054,24.2849933081341,2.07656785892421,1136.1084908652
0.24,0.054,24.175838511334,2.76583795246281,1017.78577265482
0.243,0.054,24.0198256398287,3.42519055013313,903.561568573081
0.246,0.054,23.8116591639291,4.03224102834441,795.37404274439
0.249,0.054,23.5549506600316,4.56339995096121,694.961993326736
0.252,0.054,23.2610782004388,5.00011545571654,603.322202079181
0.255,0.054,22.9455640508548,5.33275848782952,520.506696969676
0.258,0.054,22.6239800911944,5.56117232267423,445.779543647124
0.261,0.054,22.3090322134888,5.69278375568829,377.936539497998
0.264,0.054,22.0093073768275,5.73986121529992,315.598290753299
0.267,0.054,21.7292744591992,5.71710075804928,257.401534322464
0.27,0.054,21.4698821289797,5.64002315134844,202.094890345198
0.273,0.054,21.2292534277062,5.52418507908882,148.569796743595
0.276,0.054,21.003220758376,5.3850185170857,95.8546952798997
0.279,0.054,20.7856224134695,5.23810264764313,43.0917842095236
0.282,0.054,20.568371255004,5.09972983666686,-10.4921720266951
0.285,0.054,20.3413361234567,4.98768963085443,-65.6145241703439
0.288,0.054,20.092080773683,4.9222414415434,-122.956791895767
0.291,0.054,19.8055313858602,4.92727534571964,-183.130787947497
0.294,0.054,19.4639123209346,5.03166703947418,-246.264825115213
0.297,0.054,19.0493107041713,5.27075504880766,-308.881101963854
0.3,0.054,18.5656925782196,5.68722898677396,-341.518460455804
0,0.056,9,3,4224.77245414866
0.003,0.056,9.01848487526248,3.10763974265464,4230.43344400183
0.006,0.056,9.05966197377907,3.17639184266517,4237.28962167349
0.009,0.056,9.120798408033,3.2052787752119,4242.59103690923
0.012,0.056,9.1969454821272,3.19473668970252,4246.00940690441
0.015,0.056,9.28322609699601,3.1465083730683,4247.60036541463
0.018,0.056,9.37533637623777,3.06342359061038,4247.50242411936
0.021,0.056,9.46972205030257,2.94912228925496,4245.88407863065
0.024,0.056,9.56363980290085,2.80776032102057,4242.92673171087
0.027,0.056,9.65514357429409,2.64372957854893,4238.81386690375
0.03,0.056,9.74301665709853,2.46141510738812,4233.72275233045
0.033,0.056,9.82666914546898,2.26500177662623,4227.81832484547
0.036,0.056,9.90601870751516,2.05833423569092,4221.24913484073
0.039,0.056,9.9813693251522,1.84482725083208,4214.14510671417
0.042,0.056,10.0532984740931,1.62741938940981,4206.61677686382
0.045,0.056,10.1225591158903,1.40856112807116,4198.75564401207
0.048,0.056,10.189999419896,1.19022824713842,4190.63528822555
0.051,0.056,10.2565005658862,0.973952229662873,4182.31296398868
0.054,0.056,10.3229312976586,0.760860784201936,4173.83143252308
0.057,0.056,10.390116968725,0.551723169460827,4165.22085818035
0.06,0.056,10.4588204561798,0.346996472482288,4156.5006468589
0.063,0.056,10.5297323332237,0.14687025269363,4147.68114817533
0.066,0.056,10.603467929935,-0.0486920329381318,4138.76517701071
0.069,0.056,10.6805692601854,-0.239915656938804,4129.74933482977
0.072,0.056,10.7615101718672,-0.427181601217442,4120.62512824708
0.075,0.056,10.8467034402198,-0.610997834178737,4111.37989327561
0.078,0.056,10.9365088448426,-0.791974606996651,4101.99754004544
0.081,0.056,11.031241540009,-0.970803365121623,4092.4591358193
0.084,0.056,11.1311802444942,-1.14823881145904,4082.74334489549
0.087,0.056,11.2365749458332,-1.32508364098864,4072.82674327238
0.09,0.056,11.3476539415636,-1.50217547585162,4062.68402432966
0.093,0.056,11.4646301340613,-1.68037555313172,4052.28810966116
0.096,0.056,11.5877065631234,-1.86055874659947,4041.61017683849
0.099,0.056,11.7170812077641,-2.04360453332209,4030.61961345656
0.102,0.056,11.8529511210196,-2.23038854301527,4019.28390439992
0.105,0.056,11.9955159831862,-2.42177435042185,4007.56845690789
0.108,0.056,12.1449811732266,-2.61860518779646,3995.43636570281
0.111,0.056,12.3015604677012,-2.82169526519847,3982.84811814835
0.114,0.056,12.4654784835335,-3.03182039041698,3969.76123706755
0.117,0.056,12.6369729867114,-3.24970757766691,3956.12985639884
0.12,0.056,12.8162971947941,-3.47602332426304,3941.90422220404
0.123,0.056,13.0037222076134,-3.71136021657425,3927.03010854226
0.126,0.056,13.199539708352,-3.95622149952987,3911.44813422987
0.129,0.056,13.4040650864116,-4.21100320604506,3895.09296231856
0.132,0.056,13.6176411439779,-4.47597339141504,3877.89235898095
0.135,0.056,13.8406425591378,-4.75124794942951,3859.76608205835
0.138,0.056,14.0734812881526,-5.03676239679522,3840.62456136074
0.141,0.056,14.3166130948201,-5.33223889389568,3820.36732234869
0.144,0.056,14.5705453901199,-5.63714761445247,3798.88109134728
0.147,0.056,14.8358465406776,-5.95066137353763,3776.03750304481
0.15,0.056,15.1131567433206,-6.27160215968565,3751.69030863672
0.153,0.056,15.4032004370156,-6.59837787823037,3725.6719544008
0.156,0.056,15.7067999859615,-6.92890718617723,3697.78936463588
0.159,0.056,16.0248899410951,-7.26052977775543,3667.81871925061
0.162,0.056,16.3585304446272,-7.58989887859503,3635.49896601782
0.165,0.056,16.7089170770975,-7.91285208809783,3600.52375571773
0.168,0.056,17.0773823289464,-8.22425624235963,3562.53144864011
0.171,0.056,17.4653803948985,-8.51782204030888,3521.09284387084
0.174,0.056,17.8744413739592,-8.78588560411726,3475.69639219801
0.177,0.056,18.3060721631228,-9.01915858644544,3425.73099384458
0.18,0.056,18.7615681816791,-9.20645907753099,3370.46728231686
0.183,0.056,19.2416819718241,-9.33445819374543,3309.03994403596
0.186,0.056,19.7460739182312,-9.38752144782092,3240.43670131224
0.189,0.056,20.2724573994974,-9.34780300433091,3163.50477051118
0.192,0.056,20.8153755303273,-9.19587450767587,3076.99328327322
0.195,0.056,21.3646716536899,-8.91231950981142,2979.65979677768
0.198,0.056,21.9040283523125,-8.48079795846336,2870.47854515745
0.201,0.056,22.4104780539262,-7.89283541430551,2748.98939440828
0.204,0.056,22.8562820563867,-7.15366782562894,2615.78505931726
0.207,0.056,23.214291405401,-6.2868189284507,2472.97944556258
0.21,0.056,23.4660299542791,-5.33376247013316,2324.25969815487
0.213,0.056,23.6089148407135,-4.34625579920041,2174.14372568079
0.216,0.056,23.6580900115116,-3.37346189986326,2026.65618180143
0.219,0.056,23.6413326119199,-2.45010269541912,1884.24797760877
0.222,0.056,23.5899667199903,-1.59102822823306,1747.55602553778
0.225,0.056,23.5303529478303,-0.792924393521428,1615.86263314557
0.228,0.056,23.4786396653971,-0.0403740185340452,1487.77775133093
0.231,0.056,23.438899724366,0.686740248096585,1361.84452808995
0.234,0.056,23.4037609262602,1.40606475778439,1237.0226958453
