x,y,ux,uy,p
0.108,0.12,4.22299102298992,-2.17373650734506,1285.95507009449
0.111,0.12,4.11379613703879,-2.10500939866088,1283.6066495126
0.114,0.12,3.99676490718472,-2.0292834461102,1281.56746397957
0.117,0.12,3.8717814474038,-1.94693260947883,1279.8693921727
0.12,0.12,3.73869989718624,-1.85828679207189,1278.54816355125
0.123,0.12,3.59735418243371,-1.76364784668463,1277.64406567802
0.126,0.12,3.44757015651494,-1.66330847845037,1277.20274006756
0.129,0.12,3.28918055530298,-1.55757492680097,1277.27608846721
0.132,0.12,3.12204331562556,-1.44679453317718,1277.92331675353
0.135,0.12,2.94606395303931,-1.33138954222484,1279.21215010406
0.138,0.12,2.76122289718375,-1.21189870727218,1281.22026023297
0.141,0.12,2.56760899149595,-1.08902839868383,1284.03695112493
0.144,0.12,2.36546087778063,-0.963714789221707,1287.76514791798
0.147,0.12,2.15521889229544,-0.837198009501763,1292.52370950347
0.15,0.12,1.93759173608753,-0.71110735165348,1298.45000493869
0.153,0.12,1.71364510307624,-0.58755257221339,1305.70248096299
0.156,0.12,1.48492445103162,-0.469208090973489,1314.46244462291
0.159,0.12,1.25363187770738,-0.359360695535588,1324.93317748202
0.162,0.12,1.02288678889292,-0.261860714317946,1337.33220741337
0.165,0.12,0.797104483505927,-0.180861149875569,1351.86827295723
0.168,0.12,0.582497032434104,-0.120140543874781,1368.68757199197
0.171,0.12,0.387559672729951,-0.0817142197663572,1387.7637871228
0.174,0.12,0.223044172509391,-0.0635097998328418,1408.69166785223
0.177,0.12,0.100387035520925,-0.0564878010506355,1430.32189975535
0.18,0.12,0.0273606518653339,-0.0430320518882574,1450.06792310084
0.183,0.12,0,0,1461.54038529682
0.249,0.12,0,0,-115.748159353231
0.252,0.12,0.00859722606383774,-0.0338102952079545,-110.266729784609
0.255,0.12,0.0393296484794999,-0.102207293348537,-98.1458456732252
0.258,0.12,0.0982565136063525,-0.181150768102751,-82.9791073622734
0.261,0.12,0.181808833329929,-0.25187213367655,-67.0009350402792
0.264,0.12,0.282507751429718,-0.304058857807675,-51.39706839692
0.267,0.12,0.392941392638135,-0.334560066615351,-36.6659842182534
0.27,0.12,0.507406991940634,-0.344767821145096,-22.9163295209649
0.273,0.12,0.622115317146911,-0.338431184683475,-10.0555765691605
0.276,0.12,0.734886028889302,-0.320315031226405,2.10457678035779
0.279,0.12,0.844808601834768,-0.295528643237816,13.7946074752212
0.282,0.12,0.952010125737859,-0.269262648590749,25.2629399259881
0.285,0.12,1.05753561633567,-0.246746065565274,36.7668403908056
0.288,0.12,1.16331416627575,-0.233311676240543,48.5692611226929
0.291,0.12,1.27217903381514,-0.23450517317931,60.928826832967
0.294,0.12,1.38786445026349,-0.256195384088471,74.0186750132188
0.297,0.12,1.51452629239553,-0.304636025053374,87.3293372538584
0.3,0.12,1.6526114018708,-0.386320868377568,95.3943695730847
0,0.122,3,10,1333.88365023304
0.003,0.122,3.01751739683012,9.01751208437975,1339.66092528429
0.006,0.122,3.05857452591518,8.06218474687559,1347.54780500146
0.009,0.122,3.12298219740487,7.13922471895093,1354.9326994541
0.012,0.122,3.20802609118658,6.25335577772134,1361.39848758802
0.015,0.122,3.3104230100508,5.40862861686334,1366.86289383083
0.018,0.122,3.42669778633747,4.60834169216719,1371.30994969167
0.021,0.122,3.55333194943218,3.85500670519014,1374.74993785672
0.024,0.122,3.68687320639281,3.15034772875538,1377.21167659413
0.027,0.122,3.82402842612568,2.49532924083907,1378.73906989415
0.03,0.122,3.96174019019728,1.89020801295344,1379.38806781976
0.033,0.122,4.0972451585576,1.33460309365426,1379.22365600228
0.036,0.122,4.22811360845462,0.827577901875715,1378.31696495138
0.039,0.122,4.35227082840806,0.367728730453422,1376.74262167164
0.042,0.122,4.46800211688595,-0.0467253641454981,1374.576433003
0.045,0.122,4.57394385417358,-0.417855394972562,1371.89345053292
0.048,0.122,4.6690634899552,-0.747941097468885,1368.7664320507
0.051,0.122,4.75263136533959,-1.03939750463283,1365.26468722834
0.054,0.122,4.82418713418893,-1.2947106523688,1361.45327604054
0.057,0.122,4.88350323797549,-1.51638287575758,1357.39251676245
0.06,0.122,4.93054748923518,-1.70688757655637,1353.13775498791
0.063,0.122,4.9654463878082,-1.86863292594469,1348.73934453783
0.066,0.122,4.98845037410307,-2.00393369753852,1344.24279394022
0.069,0.122,4.99990184313206,-2.11499027949594,1339.68903709432
0.072,0.122,5.00020641822792,-2.20387386413574,1335.11479275736
0.075,0.122,4.98980772057355,-2.27251683295788,1330.55298384959
0.078,0.122,4.96916566934627,-2.32270742155929,1326.03319373784
0.081,0.122,4.93873820227734,-2.35608784413065,1321.58214230351
0.084,0.122,4.89896621017766,-2.37415516681623,1317.2241695614
0.087,0.122,4.85026142299041,-2.37826433308612,1312.98171881573
0.09,0.122,4.79299696083775,-2.36963285575575,1308.87581484378
0.093,0.122,4.72750026374422,-2.34934679556428,1304.92653545794
0.096,0.122,4.65404813175803,-2.31836774366592,1301.15347711511
0.099,0.122,4.5728636377742,-2.27754061503621,1297.57621713391
0.102,0.122,4.4841147143781,-2.22760214293694,1294.21477666704
0.105,0.122,4.38791426039925,-2.1691900434554,1291.09008998583
0.108,0.122,4.28432166038034,-2.10285289673593,1288.22448699935
0.111,0.122,4.17334565927778,-2.02906087151934,1285.64219739964
0.114,0.122,4.05494858434455,-1.94821750629209,1283.36988657122
0.117,0.122,3.92905195552294,-1.86067285863725,1281.4372356459
0.12,0.122,3.7955435741807,-1.76673844975202,1279.87758111749
0.123,0.122,3.6542862271875,-1.66670456941631,1278.72863365999
0.126,0.122,3.50512818904747,-1.56086067371793,1278.03330179106
0.129,0.122,3.34791575009155,-1.44951980813072,1277.84065459655
0.132,0.122,3.18250804756399,-1.33304822331732,1278.20706998926
0.135,0.122,3.00879453978162,-1.21190161402249,1279.19763235806
0.138,0.122,2.82671556766348,-1.08666968125107,1280.88786763145
0.141,0.122,2.63628665073379,-0.95813094396156,1283.36593609259
0.144,0.122,2.4376275865709,-0.827319802866453,1286.73544314794
0.147,0.122,2.23099830355998,-0.695607573418589,1291.11906921885
0.15,0.122,2.01684521224837,-0.564798141287108,1296.66323859857
0.153,0.122,1.79586535054437,-0.437236208590091,1303.54398245696
0.156,0.122,1.56910233278666,-0.315920091662603,1311.97384099526
0.159,0.122,1.33810026980882,-0.204598008396934,1322.20873451814
0.162,0.122,1.1051617781928,-0.107798986188009,1334.55138538294
0.165,0.122,0.873783862023987,-0.0306906086738642,1349.34232571726
0.168,0.122,0.649363693835354,0.0214671744559317,1366.91821419635
0.171,0.122,0.440179417306248,0.0447186166566911,1387.4970542509
0.174,0.122,0.258197598706637,0.0392779748506072,1410.91306565716
0.177,0.122,0.118199324571792,0.0139889197449145,1436.05750763443
0.18,0.122,0.0326422411032453,-0.00970102193304658,1459.74641310482
0.183,0.122,0,0,1473.64534665188
0.249,0.122,0,0,-129.470698135481
0.252,0.122,0.0140430481399851,-0.0477938456850776,-121.534898024422
0.255,0.122,0.0578199482968636,-0.137266029764309,-105.434771678227
0.258,0.122,0.135197122837438,-0.23573288019469,-86.6861984657572
0.261,0.122,0.238093646998338,-0.320231780103809,-68.1350471487328
0.264,0.122,0.35564943778676,-0.38013252172687,-50.9593488365734
0.267,0.122,0.47903733905548,-0.413684873871887,-35.4467106028455
0.27,0.122,0.602509181134502,-0.423903253392818,-21.4801386734195
0.273,0.122,0.722832620247153,-0.415840298002507,-8.78706233568512
0.276,0.122,0.838513560107168,-0.395214751601444,2.9473966090627
0.279,0.122,0.949248429754952,-0.36785251725682,14.0363703315035
0.282,0.122,1.05562218843147,-0.33953399184545,24.7795169259582
0.285,0.122,1.15897800095516,-0.316030893906205,35.4644163341162
0.288,0.122,1.26139574987795,-0.303226101077187,46.3713091339426
0.291,0.122,1.36573372167218,-0.307261740939576,57.7696441112966
0.294,0.122,1.47565673479686,-0.334680475585599,69.8473884668917
0.297,0.122,1.59523015680958,-0.392513291570667,82.1595967209222
0.3,0.122,1.72512028121917,-0.488139738421281,89.645547505777
0,0.124,3,10,1341.1013910276
0.003,0.124,3.01890852797259,8.99830153890704,1347.33603608169
0.006,0.124,3.06319843705725,8.02552445967795,1355.84030714376
0.009,0.124,3.13261497970366,7.08715575124874,1363.79056110547
0.012,0.124,3.22415947543938,6.18813713611659,1370.73365147611
0.015,0.124,3.33420993954476,5.3326610449442,1376.57933346049
0.018,0.124,3.45893704350729,4.52408796659682,1381.31022352852
0.021,0.124,3.59447289375926,3.76491429842802,1384.93841191419
0.024,0.124,3.73703601605802,3.0567784050269,1387.49694118141
0.027,0.124,3.88303656508181,2.40049903762057,1389.03585062222
0.03,0.124,4.0291616283994,1.7961398328425,1389.6186480081
0.033,0.124,4.17243880227758,1.24309289443645,1389.31882087473
0.036,0.124,4.31027762808372,0.740174358043318,1388.21650328342
0.039,0.124,4.44049004395723,0.285725342537166,1386.39544152416
0.042,0.124,4.56129221755416,-0.122287368299997,1383.94036007835
0.045,0.124,4.67129089222005,-0.486175386988534,1380.93478123809
0.048,0.124,4.76945772366185,-0.808440748350443,1377.45931048067
0.051,0.124,4.85509507831726,-1.09169793724992,1373.59036811423
0.054,0.124,4.92779649995842,-1.33860692539738,1369.39932616196
0.057,0.124,4.98740462123323,-1.5518173963309,1364.95199693561
0.06,0.124,5.03396878494772,-1.73392372228702,1360.3084146115
0.063,0.124,5.06770411194796,-1.88742984089407,1355.52285150514
0.066,0.124,5.08895325545609,-2.01472293555923,1350.64401487645
0.069,0.124,5.09815164483495,-2.11805471661904,1345.71537647369
0.072,0.124,5.09579665939919,-2.19952909574818,1340.77559445221
0.075,0.124,5.08242088836876,-2.26109511196657,1335.85899492276
0.078,0.124,5.05856942219863,-2.30454407725767,1330.99608761914
0.081,0.124,5.02478097473356,-2.33151004258238,1326.21409669147
0.084,0.124,4.98157254431922,-2.34347282585292,1321.53749326917
0.087,0.124,4.92942727419081,-2.34176298206071,1316.98852116592
0.09,0.124,4.86878515790374,-2.32756822609627,1312.58771096937
0.093,0.124,4.80003624530445,-2.30194093783631,1308.35438087263
0.096,0.124,4.72351603111179,-2.26580648608252,1304.30712509401
0.099,0.124,4.63950274564449,-2.2199722038411,1300.46429273909
0.102,0.124,4.54821631099854,-2.1651369343047,1296.84446163589
0.105,0.124,4.4498187725806,-2.1019011476262,1293.46691317612
0.108,0.124,4.34441606272892,-2.03077770664916,1290.35211569203
0.111,0.124,4.23206099816825,-1.95220343918463,1287.52222558236
0.114,0.124,4.11275745452146,-1.86655175967506,1285.00161750868
0.117,0.124,3.98646569736134,-1.77414667912869,1282.8174578282
0.12,0.124,3.8531088784957,-1.67527865448699,1281.00033944374
0.123,0.124,3.71258072624087,-1.57022286295347,1279.58500205846
0.126,0.124,3.56475446713383,-1.45926064926379,1278.61117033591
0.129,0.124,3.40949301217828,-1.34270508999353,1278.12455503028
0.132,0.124,3.24666042392889,-1.22093185280305,1278.17808074805
0.135,0.124,3.07613465835404,-1.0944168004003,1278.83343150418
0.138,0.124,2.89782156886742,-0.963782092000281,1280.16304570974
0.141,0.124,2.71167022156357,-0.829852848261363,1282.25275110154
0.144,0.124,2.51768981620171,-0.693726721246936,1285.20531404835
0.147,0.124,2.31596917605233,-0.556858849501374,1289.14529215811
0.15,0.124,2.10670134337063,-0.421164464036835,1294.22572443662
0.153,0.124,1.89021921781771,-0.289140389526654,1300.63733823865
0.156,0.124,1.66705522918742,-0.16400370021,1308.62101322768
0.159,0.124,1.43805186800013,-0.0498382994022149,1318.48385737822
0.162,0.124,1.20457701633294,0.0482793885328425,1330.61769581628
0.165,0.124,0.9689451012393,0.124253141481252,1345.51358241057
0.168,0.124,0.735223362702836,0.17124038585171,1363.75104554955
0.171,0.124,0.510669032981013,0.18275511352661,1385.90704817705
0.174,0.124,0.30771057352141,0.155732196633778,1412.25693634071
0.177,0.124,0.144741943547235,0.0968274978223474,1441.97676363426
0.18,0.124,0.0410256253250904,0.0305042992833972,1471.27203431798
0.183,0.124,0,0,1488.86438522155
0.249,0.124,0,0,-146.976401187158
0.252,0.124,0.0224317279193147,-0.0688067507169243,-135.370240451839
0.255,0.124,0.0847225353838808,-0.185177791325063,-113.660834749471
0.258,0.124,0.186234422715918,-0.305038009156465,-90.2536490779706
0.261,0.124,0.312337974991657,-0.401866188910369,-68.6421885489294
0.264,0.124,0.448457642177006,-0.466535282560335,-49.7756633822069
0.267,0.124,0.584999016286127,-0.500043909127788,-33.541135596532
0.27,0.124,0.716895950034321,-0.507616788537411,-19.4855786012959
0.273,0.124,0.841946458448035,-0.495734347564752,-7.10449437266603
0.276,0.124,0.959585106480233,-0.471005041114472,4.06297509246229
0.279,0.124,1.07021836408255,-0.439852130629763,14.4171877650957
0.282,0.124,1.17491803429663,-0.408521393361688,24.3078197682641
0.285,0.124,1.27531693256171,-0.383214394442878,34.0496035404905
0.288,0.124,1.37361828938457,-0.370267222397493,43.9364310982417
0.291,0.124,1.47266705066757,-0.376338541690371,54.2450200361623
0.294,0.124,1.57601233614352,-0.408583646862501,65.1755651436872
0.297,0.124,1.68757980564515,-0.474772956788205,76.3520984765479
0.3,0.124,1.80824475436215,-0.583166277535607,83.1761622782495
0,0.126,3,10,1348.70995195555
0.003,0.126,3.02038980378053,8.97758277106152,1355.43056982208
0.006,0.126,3.06811288969953,7.98601730653705,1364.58794649134
0.009,0.126,3.14283159062431,7.03110767898912,1373.13196753092
0.012,0.126,3.24122987785914,6.1180397669228,1380.57096469838
0.015,0.126,3.35931094184341,5.25116144463605,1386.8063959569
0.018,0.126,3.4928564564755,4.43389635562931,1391.81983747816
0.021,0.126,3.637618147304,3.66871518456858,1395.6259847472
0.024,0.126,3.78946018440065,2.95715052813648,1398.2632017065
0.027,0.126,3.94447777214207,2.29984809189747,1399.7889523552
0.03,0.126,4.09909161697688,1.69664639024156,1400.27568273746
0.033,0.126,4.25011646098324,1.14667643634205,1399.8067645265
0.036,0.126,4.39480364317555,0.648472993135256,1398.47264667536
0.039,0.126,4.53085948905474,0.200089756062857,1396.36738199894
0.042,0.126,4.65644268381062,-0.200787879599438,1393.58564172876
0.045,0.126,4.77014457695512,-0.55673729840829,1390.22027294815
0.048,0.126,4.8709566467153,-0.870503686273639,1386.36040503219
0.051,0.126,4.95822922539031,-1.14491748585999,1382.09007494993
0.054,0.126,5.03162517453412,-1.38282500294189,1377.48731746881
0.057,0.126,5.09107161926383,-1.58703197389235,1372.6236533574
0.06,0.126,5.13671220395346,-1.76025926475874,1367.56390436855
0.063,0.126,5.1688616923205,-1.90510947198452,1362.36626572227
0.066,0.126,5.18796415367824,-2.02404299164603,1357.08257282205
0.069,0.126,5.19455548212353,-2.1193620715509,1351.75870723195
0.072,0.126,5.18923059756914,-2.19320141441475,1346.43509614497
0.075,0.126,5.17261537550622,-2.2475240224303,1341.14726872814
0.078,0.126,5.14534313725065,-2.28412113343091,1335.92644122653
0.081,0.126,5.10803539128156,-2.30461527392874,1330.80011021281
0.084,0.126,5.06128643493142,-2.31046562902087,1325.79263974858
0.087,0.126,5.00565139040927,-2.30297509378106,1320.92583348309
0.09,0.126,4.94163724768115,-2.28329852009606,1316.21948694571
0.093,0.126,4.86969650876742,-2.25245180508898,1311.69191863296
0.096,0.126,4.79022306521981,-2.21132158273893,1307.36048111383
0.099,0.126,4.70354998643334,-2.16067538103288,1303.24205545593
0.102,0.126,4.60994894610927,-2.10117219592563,1299.35353398782
0.105,0.126,4.5096310639156,-2.03337351410018,1295.7122979474
0.108,0.126,4.40274898634615,-1.95775489297157,1292.33669811994
0.111,0.126,4.28940007261337,-1.87471828281761,1289.24654837509
0.114,0.126,4.16963058593654,-1.78460535688091,1286.46364435613
0.117,0.126,4.04344081545099,-1.68771220560476,1284.01232284359
0.12,0.126,3.91079106635983,-1.58430585601536,1281.92008205199
0.123,0.126,3.77160845242197,-1.47464320217844,1280.21829011869
0.126,0.126,3.62579440130608,-1.35899308349206,1278.94301949282
0.129,0.126,3.47323273539918,-1.23766243038731,1278.13606062297
0.132,0.126,3.31379811509364,-1.11102761786886,1277.8461919995
0.135,0.126,3.14736452938644,-0.979572432115775,1278.13081938824
0.138,0.126,2.97381340173933,-0.843934369709848,1279.05815131758
0.141,0.126,2.79304078409877,-0.704961358515802,1280.71016016757
0.144,0.126,2.60496312653321,-0.563781420393484,1283.18670273732
0.147,0.126,2.40952142744359,-0.421888293565347,1286.61136228201
0.15,0.126,2.20668458811628,-0.281246599443727,1291.13985120053
0.153,0.126,1.99645536000842,-0.144420686819243,1296.97222144116
0.156,0.126,1.77888800389815,-0.0147316257768098,1304.37063771399
0.159,0.126,1.55413956349136,0.103554663146746,1313.68513470546
0.162,0.126,1.3226025429706,0.205010865565811,1325.38955540451
0.165,0.126,1.08522743682456,0.282835383001638,1340.12838084743
0.168,0.126,0.84424948079946,0.328756278026173,1358.76231101729
0.171,0.126,0.604797501816112,0.333465143019888,1382.35361327043
0.174,0.126,0.378098405228695,0.289064922116736,1411.90887309682
0.177,0.126,0.185330030257282,0.196755691780008,1447.36236905126
0.18,0.126,0.0549435894540079,0.0812091474847973,1484.56551857224
0.183,0.126,0,0,1507.88710397328
0.249,0.126,0,0,-168.954170343205
0.252,0.126,0.0360134687939498,-0.100305337087412,-151.735232400631
0.255,0.126,0.124999116570543,-0.250590414514225,-122.159132896111
0.258,0.126,0.257513058225938,-0.392435155849396,-92.8972613518703
0.261,0.126,0.410037233761648,-0.498206521785876,-67.8856285660963
0.264,0.126,0.564939099250554,-0.563315205242781,-47.4059728878298
0.267,0.126,0.713361632901814,-0.59301188793532,-30.6676357174726
0.27,0.126,0.851950092108133,-0.595058166989661,-16.7570265924392
0.273,0.126,0.980008841283834,-0.577252442233696,-4.8973463400556
0.276,0.126,1.09807515671965,-0.546898547240309,5.52354152504254
0.279,0.126,1.20730200102908,-0.510833373470954,14.9876888027646
0.282,0.126,1.30922472826408,-0.47561366061299,23.8871297352925
0.285,0.126,1.4057201650346,-0.447744837962648,32.5564718034426
0.288,0.126,1.49906143878088,-0.433913071404276,41.2969397072012
0.291,0.126,1.59202324752254,-0.441209318781272,50.3870371467071
0.294,0.126,1.68797834150408,-0.477335037130059,60.0349962992608
0.297,0.126,1.79065026392095,-0.550754161596844,69.9369247344001
0.3,0.126,1.90109938610799,-0.670588901764131,76.0140019282061
0,0.128,3,10,1356.74413252366
0.003,0.128,3.02197270917312,8.95525708429467,1363.98292487482
