x,y,ux,uy,p
0.069,0.034,5.92910732121966,0.0382408640379486,2717.63891120143
0.072,0.034,5.95060238897617,-0.0526671203466157,2709.29613021018
0.075,0.034,5.98141898041438,-0.140733248163286,2701.04252014331
0.078,0.034,6.02164505183911,-0.226535308411523,2692.82235989003
0.081,0.034,6.07136205290687,-0.310635719151058,2684.5816202804
0.084,0.034,6.13065606103777,-0.39357782089483,2676.26764304863
0.087,0.034,6.19962622218983,-0.475883255838251,2667.82875829385
0.09,0.034,6.27839099788148,-0.558049903481833,2659.21386520171
0.093,0.034,6.36709261627152,-0.640549977974944,2650.37199246531
0.096,0.034,6.46590003736079,-0.723827985709546,2641.2518490754
0.099,0.034,6.57501066813813,-0.808298304939717,2631.80137221393
0.102,0.034,6.6946510009888,-0.894342191133213,2621.96727636097
0.105,0.034,6.82507629580758,-0.98230403881992,2611.69460604308
0.108,0.034,6.96656938085012,-1.072486747779,2600.92629365321
0.111,0.034,7.11943860732914,-1.16514605234758,2589.60272328499
0.114,0.034,7.28401495613232,-1.26048368064895,2577.66130143921
0.117,0.034,7.46064825991144,-1.35863921854232,2565.03603571996
0.12,0.034,7.64970246832479,-1.45968056400409,2551.65712322923
0.123,0.034,7.85154984659702,-1.56359287465479,2537.45055132199
0.126,0.034,8.06656395602361,-1.67026593799474,2522.33771477021
0.129,0.034,8.29511121793504,-1.77947993519537,2506.23505532505
0.132,0.034,8.53754080858477,-1.89088963075651,2489.05373233686
0.135,0.034,8.79417257070379,-2.00400710918586,2470.69933672918
0.138,0.034,9.06528255855958,-2.11818330502708,2451.07166552982
0.141,0.034,9.35108575991561,-2.23258874488091,2430.06458070885
0.144,0.034,9.65171546653052,-2.34619415208875,2407.56598467538
0.147,0.034,9.9671987065947,-2.45775187002722,2383.45795586228
0.15,0.034,10.2974271279178,-2.56577945122005,2357.6171017099
0.153,0.034,10.6421227615149,-2.66854724500566,2329.91520312754
0.156,0.034,11.0007982482958,-2.76407239383249,2300.22024373633
0.159,0.034,11.372711441105,-2.85012229396773,2268.3979375591
0.162,0.034,11.7568148811952,-2.92423123125313,2234.31388759117
0.165,0.034,12.1517015816371,-2.98373445215397,2197.83652010391
0.168,0.034,12.5555499070593,-3.02582418439673,2158.8409382036
0.171,0.034,12.9660721441023,-3.04763179924823,2117.2138126855
0.174,0.034,13.3804735193,-3.04633904502814,2072.85936545342
0.177,0.034,13.7954306530286,-3.01931868392598,2025.70638640498
0.18,0.034,14.2071001773209,-2.96430063008865,1975.71604691802
0.183,0.034,14.6111686309548,-2.87955381994195,1922.89002947443
0.186,0.034,15.0029527248736,-2.76406713103355,1867.27820118009
0.189,0.034,15.3775537166863,-2.61770611385065,1808.98477043625
0.192,0.034,15.7300606842017,-2.44131836972313,1748.17167713395
0.195,0.034,16.0557859851783,-2.23676176397294,1685.05801318041
0.198,0.034,16.3505048468877,-2.00683835308855,1619.91468434679
0.201,0.034,16.6106638607636,-1.75513294843665,1553.05434729663
0.204,0.034,16.8335240985788,-1.48577557044835,1484.81773915283
0.207,0.034,17.0172154404956,-1.20316576325628,1415.55850576087
0.21,0.034,17.1606976621166,-0.911707127185356,1345.62910143161
0.213,0.034,17.2636454625712,-0.615598004550366,1275.37001933128
0.216,0.034,17.3262920335342,-0.318709065220102,1205.10360179175
0.219,0.034,17.3492734845213,-0.0245552215443298,1135.13235621451
0.222,0.034,17.3335124338749,0.263654984359873,1065.74052590659
0.225,0.034,17.2801650857457,0.542927749749347,997.196961321442
0.228,0.034,17.1906365163011,0.810393239183693,929.75722272457
0.231,0.034,17.0666491449555,1.06325465940326,863.66327846423
0.234,0.034,16.9103346587504,1.29880163761898,799.140007875719
0.237,0.034,16.7243137848574,1.51449161541868,736.388759569686
0.24,0.034,16.5117326330909,1.70808196790508,675.579160359595
0.243,0.034,16.2762371350549,1.87778037805299,616.840905639284
0.246,0.034,16.0218839177914,2.02237572973272,560.257198062905
0.249,0.034,15.7530011540893,2.14131692209357,505.860889894625
0.252,0.034,15.474022008759,2.2347194304937,453.633504902939
0.255,0.034,15.1893144503254,2.30329410017001,403.506516607431
0.258,0.034,14.9030255001183,2.34820495091336,355.363778796347
0.261,0.034,14.6189482604461,2.37087020097562,309.043894032799
0.264,0.034,14.3404093168922,2.3727232572638,264.341481160488
0.267,0.034,14.0701645182762,2.35494980621672,221.006637118571
0.27,0.034,13.8102837980781,2.31821583515167,178.74228528101
0.273,0.034,13.5620010425574,2.26240171008499,137.19951779488
0.276,0.034,13.3255034542523,2.18636085427476,95.9714673170796
0.279,0.034,13.099637354198,2.08772838325406,54.586692634905
0.282,0.034,12.8815155101701,1.96281375345224,12.5035658718648
0.285,0.034,12.6660267746266,1.80661829720838,-30.8919438253595
0.288,0.034,12.4452750915897,1.61301744346896,-76.2783970419365
0.291,0.034,12.2080308249213,1.37513173627225,-124.344189149287
0.294,0.034,11.9395167664804,1.08587679446974,-175.433200361069
0.297,0.034,11.6234135728303,0.738635173483419,-227.098689432626
0.3,0.034,11.2589870462214,0.327952504550009,-256.864854522157
0,0.036,6,1,2896.001629104
0.003,0.036,6.02567374207777,1.37966878550997,2903.22277766983
0.006,0.036,6.07736168972455,1.67443944420739,2910.13464131778
0.009,0.036,6.14454839213148,1.88320502101718,2912.89740391982
0.012,0.036,6.21490981537401,2.01073196984322,2911.43191124262
0.015,0.036,6.27856190563887,2.06621177450509,2906.36252298973
0.018,0.036,6.32900592177055,2.06135800854859,2898.4637858985
0.021,0.036,6.36301375756838,2.00864104647899,2888.49912136929
0.024,0.036,6.38002639850114,1.91995822519523,2877.14867442705
0.027,0.036,6.38138000104343,1.80581569797446,2864.97745322399
0.03,0.036,6.36956287601195,1.6749572405129,2852.42849468939
0.033,0.036,6.34761007001711,1.53431536794757,2839.83102378033
0.036,0.036,6.3186679693086,1.38915746612675,2827.41615422686
0.039,0.036,6.28571638045777,1.24332547636216,2815.33506922744
0.042,0.036,6.25141562079108,1.09950068603529,2803.67664139475
0.045,0.036,6.21804253006543,0.959454015430187,2792.48294059052
0.048,0.036,6.18748394781987,0.824263018049709,2781.76205558488
0.051,0.036,6.16126363838068,0.694489905875345,2771.49822695148
0.054,0.036,6.14058594529555,0.57032211218305,2761.65957667523
0.057,0.036,6.12638540976843,0.451680211270317,2752.20382971081
0.06,0.036,6.11937595092904,0.338299024706884,2743.08243168391
0.063,0.036,6.12009617119682,0.229787551466964,2734.24342634311
0.066,0.036,6.12894924192138,0.125672636969772,2725.63339710751
0.069,0.036,6.14623695775476,0.0254304194800137,2717.19871592137
0.072,0.036,6.17218817680467,-0.0714912500917442,2708.88628761209
0.075,0.036,6.20698217315863,-0.165656947650893,2700.64393196364
0.078,0.036,6.25076754608747,-0.257632500968085,2692.42050901134
0.081,0.036,6.30367733921269,-0.347977091987781,2684.1658646605
0.084,0.036,6.36584097519798,-0.437237583106963,2675.8306522367
0.087,0.036,6.43739353836878,-0.525944279525644,2667.3660695757
0.09,0.036,6.5184828569732,-0.61460753481628,2658.72353950527
0.093,0.036,6.60927475813403,-0.703714747989245,2649.85435302636
0.096,0.036,6.70995679644363,-0.793727400828463,2640.70928835047
0.099,0.036,6.82074069322566,-0.885077854553516,2631.23821456753
0.102,0.036,6.94186366769338,-0.978165672973872,2621.38968563376
0.105,0.036,7.07358879265984,-1.0733532714186,2611.11052823578
0.108,0.036,7.21620446473907,-1.17096071164831,2600.34542565675
0.111,0.036,7.37002304053921,-1.27125947651156,2589.03649886872
0.114,0.036,7.53537865448516,-1.3744650675057,2577.12288559072
0.117,0.036,7.71262419882298,-1.48072827654848,2564.54031792016
0.12,0.036,7.9021274101458,-1.59012499305095,2551.22069935114
0.123,0.036,8.10426596741076,-1.70264442196147,2537.09168256239
0.126,0.036,8.31942146172064,-1.81817561155481,2522.07625036916
0.129,0.036,8.54797204586542,-1.93649222600692,2506.09230381761
0.132,0.036,8.7902835095435,-2.05723555316872,2489.0522637595
0.135,0.036,9.04669845243337,-2.1798958201192,2470.86269565893
0.138,0.036,9.31752314087692,-2.30379200795639,2451.42397222956
0.141,0.036,9.60301153570985,-2.4280505254625,2430.62999525893
0.144,0.036,9.90334587292782,-2.55158333427916,2408.36800723064
0.147,0.036,10.2186130752728,-2.67306643428527,2384.51853575726
0.15,0.036,10.5487761903246,-2.79092003670737,2358.95553003715
0.153,0.036,10.8936400216248,-2.90329229223476,2331.54676902914
0.156,0.036,11.2528101949373,-3.0080491123269,2302.15464583647
0.159,0.036,11.6256451574327,-3.10277341525618,2270.63746103643
0.162,0.036,12.0112011461039,-3.1847779985227,2236.8513869397
0.165,0.036,12.4081711093052,-3.25113707745486,2200.65329009734
0.168,0.036,12.8148200531606,-3.29874213182927,2161.90461237662
0.171,0.036,13.2289214056719,-3.32438773649714,2120.47649874238
0.174,0.036,13.6477017215178,-3.32489204594295,2076.25630486197
0.177,0.036,14.0678041317629,-3.29725398143605,2029.15549840151
0.18,0.036,14.4852837479909,-3.23884438958365,1979.11876297569
0.183,0.036,14.8956496709937,-3.1476212630089,1926.13380985794
0.186,0.036,15.2939668422134,-3.02235001066025,1870.24100927497
0.189,0.036,15.6750251865749,-2.86280036343506,1811.5415247563
0.192,0.036,16.0335725169248,-2.66988478727476,1750.20229399252
0.195,0.036,16.3645924223169,-2.44570316905103,1686.45614698714
0.198,0.036,16.6635922827825,-2.19346849582737,1620.59581248734
0.201,0.036,16.9268553478925,-1.91730906635018,1552.96165372485
0.204,0.036,17.1516105469808,-1.62197066432189,1483.92452427195
0.207,0.036,17.3360876033248,-1.31246869788551,1413.86661849655
0.21,0.036,17.4794508412985,-0.993755533473616,1343.16392634526
0.213,0.036,17.5816350197029,-0.670465270531271,1272.17346102162
0.216,0.036,17.6431305025236,-0.34677704740158,1201.22694256629
0.219,0.036,17.6647752599873,-0.0264055740905217,1130.63070232472
0.222,0.036,17.6476050537514,0.287305662479285,1060.66992648796
0.225,0.036,17.5927935624278,0.591237673818162,991.614427271404
0.228,0.036,17.5016873911008,0.88235491264621,923.723029949372
0.231,0.036,17.375914228463,1.1576228675631,857.244299968312
0.234,0.036,17.2175227169032,1.41401707469277,792.412528375809
0.237,0.036,17.0291050003618,1.64862771131176,729.439378606216
0.24,0.036,16.8138593962272,1.85883513256245,668.502967934274
0.243,0.036,16.5755688702868,2.04251132488643,609.736937937344
0.246,0.036,16.3184945700648,2.19819614996757,553.221949586037
0.249,0.036,16.0472044584191,2.32520594873412,498.981099373813
0.252,0.036,15.7663687146211,2.42365063806451,446.979446024827
0.255,0.036,15.4805539224788,2.49435624178681,397.12671223642
0.258,0.036,15.194039348251,2.53870626112638,349.28162440989
0.261,0.036,14.9106653498118,2.55842425763919,303.256305470102
0.264,0.036,14.6337105714255,2.555321959918,258.819465530448
0.267,0.036,14.3657839047224,2.5310348222439,215.697627177473
0.27,0.036,14.1087103242441,2.48676352257244,173.574127081573
0.273,0.036,13.8633866456402,2.42303800551636,132.08608900366
0.276,0.036,13.6295838016765,2.33952173050624,90.81995642734
0.279,0.036,13.4056765466505,2.23487768091174,49.3065175281733
0.282,0.036,13.1882901921246,2.10672273896271,7.01669163790595
0.285,0.036,12.9718678442022,1.95169994691938,-36.6399527646364
0.288,0.036,12.7481829112675,1.76569449457452,-82.3078633465135
0.291,0.036,12.5058698656051,1.54420467867024,-130.633249270352
0.294,0.036,12.2302778100451,1.28285160224228,-181.914367075848
0.297,0.036,11.9055100654831,0.977972027770953,-233.662060266772
0.3,0.036,11.5315323378526,0.627176121929872,-263.373693366408
0,0.038,6,1,2877.6200251979
0.003,0.038,6.02411709725761,1.35498528692728,2884.53400399981
0.006,0.038,6.07361506650185,1.63417372425438,2891.52130594545
0.009,0.038,6.13968401172694,1.83607991751139,2894.95275460018
0.012,0.038,6.21146037916628,1.96408026273667,2894.65700956846
0.015,0.038,6.27986287052583,2.02539297272404,2891.10126532047
0.018,0.038,6.33851510222875,2.02963404415949,2884.90128575145
0.021,0.038,6.38378595860747,1.98739992415454,2876.68573076651
0.024,0.038,6.41440475387726,1.90912723368215,2867.03354687676
0.027,0.038,6.4308879411785,1.80432365694154,2856.44223635443
0.03,0.038,6.43494191577327,1.68115252396426,2845.3161772791
0.033,0.038,6.42894145839002,1.546294973591,2833.96809631707
0.036,0.038,6.41552712435568,1.40499815360158,2822.62814550879
0.039,0.038,6.39732591505957,1.26122831763018,2811.4564593982
0.042,0.038,6.37677836264249,1.1178684592178,2800.55645542429
0.045,0.038,6.35604734094123,0.97692141639064,2789.98727551058
0.048,0.038,6.33698414554368,0.839696590909437,2779.77458510467
0.051,0.038,6.32113138214978,0.706970442886107,2769.91947641015
0.054,0.038,6.30974724295565,0.579118369076156,2760.4055303776
0.057,0.038,6.30384042384747,0.456219644865929,2751.20424560077
0.06,0.038,6.30420869166312,0.338138964242951,2742.27909866183
0.063,0.038,6.31147687382961,0.224588649328114,2733.58850146565
0.066,0.038,6.32613194581539,0.115175437764482,2725.08789448151
0.069,0.038,6.34855413083539,0.00943527665268537,2716.73117753934
0.072,0.038,6.3790436884168,-0.0931410242514401,2708.47164136469
0.075,0.038,6.4178435063019,-0.193088985597475,2700.26252804391
0.078,0.038,6.46515783734764,-0.290956692902744,2692.05731891268
0.081,0.038,6.52116761935416,-0.387294672784328,2683.80982423504
0.084,0.038,6.58604283468266,-0.482648334160807,2675.47413001446
0.087,0.038,6.65995234273509,-0.577552147870861,2667.00444259034
0.09,0.038,6.74307157343147,-0.672524928026755,2658.35486050798
0.093,0.038,6.83558841661852,-0.768065719848856,2649.47909476323
0.096,0.038,6.93770758814565,-0.864649902225502,2640.33015228012
0.099,0.038,7.04965370188895,-0.962725187572461,2630.8599928672
0.102,0.038,7.17167322985529,-1.06270725380585,2621.01916651244
0.105,0.038,7.3040354899093,-1.16497477902734,2610.75643540864
0.108,0.038,7.44703276209789,-1.26986367333958,2600.01838332038
0.111,0.038,7.60097959897446,-1.37766031770572,2588.74901364457
0.114,0.038,7.76621136138857,-1.4885936300189,2576.88933666558
0.117,0.038,7.94308197727358,-1.60282578634149,2564.37694599914
0.12,0.038,8.13196088513561,-1.72044143336708,2551.14558403447
0.123,0.038,8.33322908403038,-1.84143523956094,2537.12469634624
0.126,0.038,8.54727416529702,-1.96569765072467,2522.23897563409
0.129,0.038,8.77448414536862,-2.09299874543508,2506.40789689702
0.132,0.038,9.01523985051827,-2.22297013286568,2489.54524748025
0.135,0.038,9.26990552031332,-2.35508490784137,2471.5586586624
0.138,0.038,9.53881719415481,-2.48863578621456,2452.34915002093
0.141,0.038,9.82226832318342,-2.62271170185408,2431.81070451482
0.144,0.038,10.1204919094565,-2.75617337298529,2409.82990180961
0.147,0.038,10.4336383223373,-2.88762866326963,2386.28565075979
0.15,0.038,10.7617477942866,-3.01540899916503,2361.04908018485
0.153,0.038,11.104716485182,-3.13754868931724,2333.98367113436
0.156,0.038,11.4622549785792,-3.25176975036337,2304.9457444326
0.159,0.038,11.8338382188109,-3.35547578855936,2273.78545431404
0.162,0.038,12.218646338013,-3.44575959548081,2240.34848066127
0.165,0.038,12.6154967234431,-3.51943029900924,2204.47865416245
0.168,0.038,13.022769235453,-3.57306696483374,2166.02178163282
0.171,0.038,13.4383288926182,-3.60310609708199,2124.83094767622
0.174,0.038,13.8594536788972,-3.60596995351989,2080.77353113485
0.177,0.038,14.2827792270181,-3.57824017608414,2033.74006014201
0.18,0.038,14.7042763511325,-3.516876061963,1983.65480321336
0.183,0.038,15.1192804241191,-3.41946822677606,1930.48762506712
0.186,0.038,15.5225913884071,-3.28450661995717,1874.26611699211
0.189,0.038,15.9086573670422,-3.11162857760213,1815.08639057125
0.192,0.038,16.2718416541355,-2.90180167988511,1753.1203495587
0.195,0.038,16.6067527766972,-2.65739328610348,1688.61701135115
0.198,0.038,16.9085945340709,-2.38208944095442,1621.89591070622
0.201,0.038,17.173475501337,-2.08065272256683,1553.33204896958
0.204,0.038,17.3986147930929,-1.75854706215841,1483.33408643218
0.207,0.038,17.5823985880432,-1.42149563735549,1412.31973443042
0.21,0.038,17.7242773542078,-1.07506044463676,1340.69348119302
0.213,0.038,17.824535515614,-0.724328485525363,1268.83115879768
0.216,0.038,17.8839984818132,-0.373759733125435,1197.07364280189
0.219,0.038,17.9037552907019,-0.0272067841333798,1125.72917260096
0.222,0.038,17.8849656499251,0.311929425072073,1055.0814777651
0.225,0.038,17.8287927085583,0.640476198961621,985.39969058028
0.228,0.038,17.7364663811897,0.955278915782375,916.945974241956
0.231,0.038,17.609446202282,1.25307587816008,849.977710012531
0.234,0.038,17.4496263542326,1.5305020069692,784.742747217424
0.237,0.038,17.2595155782367,1.78422584438797,721.468325643128
0.24,0.038,17.0423341889216,2.01118467422554,660.346281358716
0.243,0.038,16.8019963780357,2.20885494297457,601.518305785283
0.246,0.038,16.5429792126679,2.37548819913741,545.064818648308
0.249,0.038,16.2701082716465,2.51025698143835,490.999553583905
0.252,0.038,15.9883046062839,2.61328266398446,439.269985242197
0.255,0.038,15.7023362859629,2.68554659022734,389.762127644546
0.258,0.038,15.4166043324627,2.72870745818976,342.307494618454
0.261,0.038,15.1349745123663,2.74485806281531,296.690098264377
0.264,0.038,14.8606495711173,2.7362546988649,252.651934487926
0.267,0.038,14.5960645560507,2.70504710517286,209.89611814711
0.27,0.038,14.3427816554652,2.65303027729129,168.087472715312
0.273,0.038,14.1013597051954,2.58143490442613,126.85087707088
0.276,0.038,13.8711761143315,2.49077188139956,85.7680304805453
0.279,0.038,13.650184782029,2.38074788875295,44.3735462136443
0.282,0.038,13.4346024582714,2.25027159588617,2.15148474549746
0.285,0.038,13.2185280903206,2.09757073377881,-41.46601167273
0.288,0.038,12.9935169969618,1.92043573299975,-87.0923337441068
0.291,0.038,12.7481742557349,1.71659298252295,-135.336740136218
0.294,0.038,12.4680569481544,1.48418865020688,-186.460396540469
0.297,0.038,12.1377229254132,1.22232906084158,-237.955700081744
0.3,0.038,11.7577231503696,0.931535239253746,-267.425826024318
