x,y,ux,uy,p
0.123,0.056,12.299538396107,-5.51931781903452,4076.4038357783
0.126,0.056,12.5550200620165,-5.78112947122647,4058.42176192665
0.129,0.056,12.8202478720887,-6.04691618529489,4038.96355090419
0.132,0.056,13.095925431161,-6.31516936110637,4017.87132414408
0.135,0.056,13.382873150472,-6.58384426554223,3994.9606833914
0.138,0.056,13.6820320768356,-6.85026874255697,3970.01511958303
0.141,0.056,13.9944628674497,-7.11103509607983,3942.77911493672
0.144,0.056,14.3213355217746,-7.36187216178043,3912.94964339215
0.147,0.056,14.6639025107584,-7.59749484229276,3880.1657747095
0.15,0.056,15.0234431818751,-7.81142984732393,3843.99617693932
0.153,0.056,15.4011598993421,-7.99582047679125,3803.92459678587
0.156,0.056,15.7979953520166,-8.14122273023011,3759.33407341603
0.159,0.056,16.2143254314451,-8.236424725889,3709.49204261561
0.162,0.056,16.6494651288651,-8.26835943800296,3653.54111802946
0.165,0.056,17.100915318943,-8.22224804013096,3590.50479043579
0.168,0.056,17.5633018590594,-8.08221531797593,3519.3239347765
0.171,0.056,18.0270682120954,-7.83274241568307,3438.94847999579
0.174,0.056,18.4772520134916,-7.46137760582111,3348.51717260258
0.177,0.056,18.893125050811,-6.96290227310011,3247.65997588408
0.18,0.056,19.2498866586547,-6.34435310103783,3136.92213945997
0.183,0.056,19.5233387943605,-5.62889793950999,3018.17530032421
0.186,0.056,19.696858519134,-4.85546856390226,2894.67376766985
0.189,0.056,19.7675926982737,-4.0721594677633,2770.43062449111
0.192,0.056,19.7480614293499,-3.32528295301747,2649.09463945683
0.195,0.056,19.6619702847793,-2.64942011357354,2533.03022111538
0.198,0.056,19.5368631163376,-2.06294454417544,2423.10332350073
0.201,0.056,19.3975871769054,-1.56940136820544,2319.04344458396
0.204,0.056,19.2628284621013,-1.16206023867342,2219.96235640453
0.207,0.056,19.1446090977529,-0.828750757401388,2124.75800030917
0.21,0.056,19.0494829745477,-0.555440306854952,2032.34831532129
0.213,0.056,18.9802292934088,-0.32828536272749,1941.77584166205
0.216,0.056,18.9373612287932,-0.134501632169306,1852.23419657486
0.219,0.056,18.9202099060287,0.0374909001035514,1763.0537795731
0.222,0.056,18.9275746769558,0.198293224956106,1673.67026916583
0.225,0.056,18.9580009398597,0.357895839072225,1583.5899314552
0.228,0.056,19.0097373777471,0.526045223500528,1492.36061145596
0.231,0.056,19.0803927403864,0.712484266474292,1399.55599267923
0.234,0.056,19.1662973237686,0.926909196132149,1304.78241852684
0.237,0.056,19.2616169587537,1.1784174063986,1207.72098754185
0.24,0.056,19.3574166564136,1.47417515877181,1108.2208522113
0.243,0.056,19.4411477763251,1.81713979686109,1006.45847872789
0.246,0.056,19.4973233663898,2.20311215481737,903.158021582589
0.249,0.056,19.5100886695173,2.61823381606172,799.800374306824
0.252,0.056,19.4675268224057,3.0388349740977,698.634867590109
0.255,0.056,19.3659993553885,3.43518554578936,602.28592101491
0.258,0.056,19.2119361930169,3.7785136845926,513.006341134008
0.261,0.056,19.0197008584036,4.04808039617808,432.006171965293
0.264,0.056,18.8067698983945,4.23491267880921,359.275857865858
0.267,0.056,18.5889395479619,4.3413474234892,293.883889446768
0.27,0.056,18.3774584783649,4.37805194210557,234.425609546933
0.273,0.056,18.1782650149234,4.36069086868902,179.374258412203
0.276,0.056,17.992498414482,4.30750650897918,127.276272341909
0.279,0.056,17.8174036171314,4.23809788324145,76.8293475794831
0.282,0.056,17.6471095669449,4.17318524164784,26.8925520999924
0.285,0.056,17.4730932338027,4.13504774578553,-23.5365237008452
0.288,0.056,17.2843222739787,4.1483968301347,-75.3525296065458
0.291,0.056,17.0671585395052,4.24155036457061,-129.3316357893
0.294,0.056,16.8053485549787,4.44783863949756,-185.787469989547
0.297,0.056,16.4821994718944,4.80711898082428,-241.828539879587
0.3,0.056,16.0998744682112,5.36656529084444,-271.48736521443
0,0.058,9,9,4331.74865713583
0.003,0.058,9.00072766281418,8.46156043860825,4331.59995115898
0.006,0.058,9.00036584766038,7.90244356891193,4330.58571019645
0.009,0.058,8.99685427920918,7.32852002073953,4328.69453122188
0.012,0.058,8.98889892044101,6.7459835830777,4326.07300075249
0.015,0.058,8.9760678668804,6.16096055131891,4322.88263272474
0.018,0.058,8.95870488805453,5.57922389695628,4319.27600647969
0.021,0.058,8.93778386728678,5.00597460179658,4315.38895046246
0.024,0.058,8.91473823673411,4.44569218954358,4311.33640146256
0.027,0.058,8.89128732299778,3.90205374894519,4307.2104390365
0.03,0.058,8.86927633677876,3.37791390994358,4303.08008086598
0.033,0.058,8.85054120912011,2.87533351641071,4298.99243951739
0.036,0.058,8.83680392327229,2.39564288839948,4294.97481723389
0.039,0.058,8.82959927476245,1.9395260758754,4291.03734504158
0.042,0.058,8.8302305876815,1.50711453114099,4287.17583881069
0.045,0.058,8.8397498924347,1.09808134873594,4283.37462530516
0.048,0.058,8.85895723190112,0.711730008964073,4279.60916970593
0.051,0.058,8.88841379153403,0.34707401941767,4275.84840365011
0.054,0.058,8.92846411654561,0.00290579262047792,4272.05670584819
0.057,0.058,8.97926351083068,-0.32214550616343,4268.19552563067
0.06,0.058,9.04080760904217,-0.62956650130998,4264.22466505407
0.063,0.058,9.11296195125101,-0.920921385797752,4260.10324999911
0.066,0.058,9.19549010510852,-1.19782155450451,4255.79042767519
0.069,0.058,9.28807945181256,-1.46190167118272,4251.2458294847
0.072,0.058,9.3903641838338,-1.7148008243941,4246.42983623845
0.075,0.058,9.50194537212678,-1.95814756239288,4241.30367871154
0.078,0.058,9.62240817129625,-2.19354775276916,4235.82940151709
0.081,0.058,9.75133636575352,-2.42257436605915,4229.96971292808
0.084,0.058,9.88832453850095,-2.6467584202361,4223.68773799532
0.087,0.058,10.0329881834306,-2.86758043870701,4216.94668729564
0.09,0.058,10.184972094839,-3.08646186622203,4209.70944896567
0.093,0.058,10.3439573638849,-3.30475595550754,4201.93810730641
0.096,0.058,10.5096672978792,-3.52373768420705,4193.59338709341
0.099,0.058,10.6818725594232,-3.74459228892634,4184.63401866249
0.102,0.058,10.860395801716,-3.96840201266907,4175.01601468502
0.105,0.058,11.045116055901,-4.19613065493365,4164.69184508058
0.108,0.058,11.2359731072954,-4.42860549053494,4153.60949146041
0.111,0.058,11.4329720802299,-4.6664960829544,4141.71135649329
0.114,0.058,11.6361884358279,-4.91028945836686,4128.93299616598
0.117,0.058,11.8457735723001,-5.16026102323677,4115.20163344041
0.12,0.058,12.0619612007758,-5.4164404949527,4100.43439944029
0.123,0.058,12.2850746464645,-5.678571961841,4084.53623188625
0.126,0.058,12.5155351859259,-5.94606698290049,4067.39733851633
0.129,0.058,12.7538714596577,-6.21794936140506,4048.8901036908
0.132,0.058,13.0007298649409,-6.49278985876051,4028.86527679458
0.135,0.058,13.2568855833159,-6.76862863212824,4007.14722852014
0.138,0.058,13.5232534360658,-7.04288256176644,3983.52799278628
0.141,0.058,13.8008969260663,-7.31223388197536,3957.75972639125
0.144,0.058,14.0910323343531,-7.57249569969456,3929.54511836753
0.147,0.058,14.3950221195328,-7.8184492717412,3898.52518051974
0.15,0.058,14.7143473326453,-8.04364782151268,3864.26378970344
0.153,0.058,15.0505410643454,-8.24018338624252,3826.22842623424
0.156,0.058,15.4050522592126,-8.39841926619986,3783.76696764872
0.159,0.058,15.7789893318396,-8.50670641486124,3736.08156653132
0.162,0.058,16.1726645549687,-8.5511378981434,3682.20332321465
0.165,0.058,16.5848273473353,-8.5154695093517,3620.97685000551
0.168,0.058,17.0114601147871,-8.38147189510643,3551.07329564361
0.171,0.058,17.4440819374039,-8.13019229743765,3471.06481352532
0.174,0.058,17.8678004963001,-7.74482230242104,3379.61313099318
0.177,0.058,18.260020745551,-7.21580820862055,3275.84739360087
0.18,0.058,18.5916168912437,-6.54792219140812,3159.99258925891
0.183,0.058,18.8325216222518,-5.76676176793126,3034.11760512367
0.186,0.058,18.9614697852168,-4.91964882887916,2902.4298191396
0.189,0.058,18.9753235826493,-4.06683183439139,2770.40187313998
0.192,0.058,18.8914755411889,-3.26550397421911,2642.94443310373
0.195,0.058,18.7412443070098,-2.55566549827656,2522.95386967997
0.198,0.058,18.5589734110188,-1.95506156058963,2411.13251553303
0.201,0.058,18.3733535853294,-1.46284472558894,2306.70718977253
0.204,0.058,18.2038792832882,-1.06690498055718,2208.25313256322
0.207,0.058,18.0614156532353,-0.750475083059083,2114.23608427882
0.21,0.058,17.9505643613102,-0.496317989738636,2023.27218260438
0.213,0.058,17.872144807011,-0.288685481676564,1934.21249733383
0.216,0.058,17.8250865294991,-0.113840377275358,1846.13753453632
0.219,0.058,17.8076387936757,0.0401586419697626,1758.31252485593
0.222,0.058,17.8180263519139,0.183977085234336,1670.13085348019
0.225,0.058,17.8546939389064,0.32760799933188,1581.05909798912
0.228,0.058,17.9162206412917,0.480946516223072,1490.59056151685
0.231,0.058,18.0009121252794,0.654243673086459,1398.21341868152
0.234,0.058,18.106025183098,0.858289814319338,1303.40347295671
0.237,0.058,18.2265882484166,1.10404958096489,1205.65892190755
0.24,0.058,18.3539375897416,1.40131685969907,1104.60400242472
0.243,0.058,18.4744915688329,1.75594518856382,1000.19710516184
0.246,0.058,18.5698806477726,2.16568327639251,893.068788157608
0.249,0.058,18.6198113940092,2.61593644561523,784.921283908478
0.252,0.058,18.6079696792969,3.07843652974928,678.690581854269
0.255,0.058,18.5286209817778,3.51585281896878,578.031933595328
0.258,0.058,18.3895815671256,3.89187876097328,486.120159838689
0.261,0.058,18.2090602809495,4.1815034819331,404.548212518305
0.264,0.058,18.0085316762522,4.37574133628431,333.121029995271
0.267,0.058,17.8062264074193,4.47989858828285,270.434315000525
0.27,0.058,17.6139620255603,4.50865486364023,214.597031200489
0.273,0.058,17.4370103864848,4.48139855537727,163.710267897793
0.276,0.058,17.2754016603082,4.41931830293947,116.083790667244
0.279,0.058,17.1253876185158,4.34422847347037,70.2929667955142
0.282,0.058,16.9805051726627,4.2785822972799,25.1592439167999
0.285,0.058,16.8321504639302,4.24617468055352,-20.2983337450378
0.288,0.058,16.6697539474051,4.27323617482268,-66.9127686551251
0.291,0.058,16.4806948651088,4.38978572635189,-115.37501917663
0.294,0.058,16.2502803262748,4.63119815686355,-165.935190959944
0.297,0.058,15.9636859020241,5.03988648017046,-215.943621207971
0.3,0.058,15.6232868396,5.66622446305736,-241.978310832559
0,0.06,9,9,4329.5732561196
0.003,0.06,9.00191833073383,8.4605592742649,4329.84993109204
0.006,0.06,9.00456312410409,7.90219273353437,4329.49277007052
0.009,0.06,9.00607605529825,7.33021012925394,4328.3022712194
0.012,0.06,9.00510317874443,6.75023786484398,4326.37930398832
0.015,0.06,9.00102331192871,6.16787699672998,4323.86217314966
0.018,0.06,8.9939018708728,5.5884517530525,4320.88625171502
0.021,0.06,8.98437654672951,5.0168125185972,4317.57434776901
0.024,0.06,8.97351704678741,4.45719517157844,4314.03248474066
0.027,0.06,8.96267871831897,3.91313748123616,4310.34777025562
0.03,0.06,8.95336438870346,3.38744777638981,4306.58777386924
0.033,0.06,8.94710443595424,2.88221692277602,4302.80109534764
0.036,0.06,8.94536076300161,2.39886263285807,4299.01880243572
0.039,0.06,8.94945649006883,1.93819502470121,4295.2564261241
0.042,0.06,8.9605302193911,1.50049357270021,4291.5162401269
0.045,0.06,8.97951180079524,1.08558753938314,4287.789606462
0.048,0.06,9.00711555054895,0.692934134399207,4284.05922792146
0.051,0.06,9.04384664468277,0.321690663397532,4280.3012024449
0.054,0.06,9.09001668231143,-0.0292213877904486,4276.48681959846
0.057,0.06,9.14576497596518,-0.361061108498895,4272.58407408066
0.06,0.06,9.2110828042362,-0.675221642449205,4268.5588958373
0.063,0.06,9.28583854083425,-0.973191715445329,4264.37611236778
0.066,0.06,9.36980218492983,-1.25652423208303,4260.00016791878
0.069,0.06,9.46266832841555,-1.52681083991673,4255.39562825797
0.072,0.06,9.56407699901901,-1.78566135630771,4250.52750015296
0.075,0.06,9.67363212121059,-2.03468701968543,4245.36139280407
0.078,0.06,9.79091755390106,-2.27548662769891,4239.86354523444
0.081,0.06,9.91551081163298,-2.50963473585542,4234.00073969338
0.084,0.06,10.0469946703746,-2.7386711968926,4227.74011691021
0.087,0.06,10.1849669141475,-2.96409141496731,4221.04890480486
0.09,0.06,10.3290485060631,-3.18733676580289,4213.89406814084
0.093,0.06,10.4788904759092,-3.40978469297801,4206.24188262505
0.096,0.06,10.6341798130315,-3.63273803183768,4198.05743307506
0.099,0.06,10.7946446429014,-3.85741313698781,4189.30403138889
0.102,0.06,10.9600589520689,-4.08492639798249,4179.94254601627
0.105,0.06,11.1302471117723,-4.31627872122471,4169.93063023579
0.108,0.06,11.3050884371995,-4.55233753414146,4159.22183151125
0.111,0.06,11.4845220086562,-4.79381582914432,4147.76455815238
0.114,0.06,11.6685519737474,-5.04124770704663,4135.50087191745
0.117,0.06,11.8572535467634,-5.29495979776982,4122.36506533906
0.12,0.06,12.0507799228682,-5.55503782289094,4108.2819694053
0.123,0.06,12.2493703292426,-5.82128740869303,4093.16491934159
0.126,0.06,12.4533594394152,-6.09318804365168,4076.91328157647
0.129,0.06,12.6631883719856,-6.36983877774657,4059.40941068282
0.132,0.06,12.8794174625413,-6.64989385095668,4040.51485720622
0.135,0.06,13.1027409012744,-6.93148587271105,4020.06558045747
0.138,0.06,13.3340030981378,-7.21213340036654,3997.86582755722
0.141,0.06,13.5742161393721,-7.4886287249742,3973.68021281838
0.144,0.06,13.8245766869781,-7.75690032193249,3947.22336138978
0.147,0.06,14.0864786934926,-8.0118427832746,3918.1462637454
0.15,0.06,14.3615145394912,-8.24710533423044,3886.01823503061
0.153,0.06,14.6514501973716,-8.45482897471325,3850.30314190881
0.156,0.06,14.9581472896784,-8.62532382338993,3810.32851558018
0.159,0.06,15.2833824325996,-8.74668713663328,3765.246724154
0.162,0.06,15.6284765314266,-8.80438959512577,3713.98945085655
0.165,0.06,15.9935892498655,-8.78092601911596,3655.22216265626
0.168,0.06,16.3764654281062,-8.65578120959044,3587.3170401978
0.171,0.06,16.7704031182165,-8.40626460453579,3508.38422651821
0.174,0.06,17.1614461204305,-8.01022540957847,3416.43610214114
0.177,0.06,17.5256633497576,-7.45198376898038,3309.81869908082
0.18,0.06,17.8290456206678,-6.73203878525288,3188.10256480985
0.183,0.06,18.0337666011853,-5.87777648743827,3053.40730473394
0.186,0.06,18.1118800981782,-4.94715821090142,2911.24510175929
0.189,0.06,18.0597627746439,-4.01701642103065,2769.32167572939
0.192,0.06,17.9018636070858,-3.15897609336594,2634.43522936971
0.195,0.06,17.6799923017053,-2.41888913335654,2510.10972302022
0.198,0.06,17.4368718311435,-1.81175871741169,2396.60687990349
0.201,0.06,17.204827016587,-1.32965693245783,2292.32204286713
0.204,0.06,17.0029276924916,-0.953197846453043,2195.06906877188
0.207,0.06,16.8395327766331,-0.660184582037895,2102.76753259754
0.21,0.06,16.7162921486523,-0.43009265821446,2013.69176767364
0.213,0.06,16.6314823682337,-0.245550337119082,1926.50175056041
0.216,0.06,16.582177486843,-0.0922609520486476,1840.18346186434
0.219,0.06,16.5654611907544,0.0416871853382574,1753.96132617528
0.222,0.06,16.5790042982131,0.166667549445119,1667.21054339736
0.225,0.06,16.6212395119792,0.292350212986207,1579.3788455456
0.228,0.06,16.6912391031665,0.428477871000801,1489.91973698777
0.231,0.06,16.7882856350408,0.585549975854693,1398.23947367918
0.234,0.06,16.9110261777062,0.775304106946372,1303.66656422153
0.237,0.06,17.0560452763777,1.01069385092785,1205.46526165388
0.24,0.06,17.2157964827138,1.30475499237229,1102.93334888178
0.243,0.06,17.3763314055977,1.66748459299105,995.651451282985
0.246,0.06,17.5163157351614,2.10018318693745,883.973187572975
0.249,0.06,17.6098136772237,2.58852245969956,769.744683151841
0.252,0.06,17.6342962613381,3.09885136250634,656.806929710759
0.255,0.06,17.5808599613884,3.58360029798673,550.36984682578
0.258,0.06,17.4592741620855,3.99616229016153,455.020239766424
0.261,0.06,17.2931373522607,4.30628027587574,372.839043160835
0.264,0.06,17.1090415667854,4.5059054893172,303.2144510097
0.267,0.06,16.9277138156891,4.60493332672619,243.972062326202
0.27,0.06,16.760901002829,4.62326693102462,192.530359861188
0.273,0.06,16.6124672652633,4.58452553793352,146.519403351993
0.276,0.06,16.4808233305662,4.51282759120483,103.98191781627
0.279,0.06,16.3609983568865,4.43192309338743,63.3761146728325
0.282,0.06,16.2459141497092,4.36562777610992,23.5058763922228
0.285,0.06,16.1269826973667,4.33886686268486,-16.5641482811617
0.288,0.06,15.9942547453922,4.37900657298758,-57.581467312406
0.291,0.06,15.8363167970853,4.51737509217085,-100.129451961519
0.294,0.06,15.6402526376793,4.79097082643209,-144.375831760845
0.297,0.06,15.3933431056263,5.24428948958704,-187.918463767312
0.3,0.06,15.0982985032821,5.93036394093845,-210.07947028225
0,0.062,9,9,4327.88786339316
0.003,0.062,9.00300747456619,8.45831359841694,4328.55312343151
0.006,0.062,9.00840276682664,7.89939068191266,4328.79583933201
0.009,0.062,9.01451678886214,7.32805536943024,4328.24561452328
0.012,0.062,9.01995110824235,6.74943938277288,4326.96264132274
0.015,0.062,9.02392579902522,6.1686805817123,4325.06486572422
0.018,0.062,9.02626737245861,5.59070065706869,4322.67242079527
0.021,0.062,9.02732004984776,5.02002743376763,4319.89630614987
0.024,0.062,9.02783070134108,4.46066333360259,4316.83413706075
0.027,0.062,9.02882578551305,3.91600152532786,4313.56794805112
0.03,0.062,9.03149257725696,3.38878689989585,4310.16329437162
0.033,0.062,9.03707351337464,2.88111538743494,4306.66938560361
0.036,0.062,9.04677909852082,2.39446312241703,4303.12000955516
0.039,0.062,9.06172168502227,1.92973647694792,4299.5350023782
0.042,0.062,9.08286991112719,1.48733463903366,4295.92204015413
0.045,0.062,9.11102181494201,1.06721776223845,4292.27856310306
0.048,0.062,9.14679362246774,0.668975351685535,4288.59368643925
0.051,0.062,9.1906208144948,0.291891178272786,4284.84999435319
0.054,0.062,9.2427681393476,-0.0649975578169474,4281.025151166
0.057,0.062,9.3033455878636,-0.402847948948594,4277.09329425483
0.06,0.062,9.37232784198527,-0.722966277945802,4273.02619642264
0.063,0.062,9.44957524468338,-1.02676981081696,4268.7942015351
0.066,0.062,9.53485484894866,-1.31575485334251,4264.36694753516
