x,y,ux,uy,p
0.015,0.046,5.0474109340925,2.42836355796154,1413.7958269459
0.018,0.046,5.05189159518501,2.25562009361186,1410.69821831053
0.021,0.046,5.05210131635468,2.07359032613726,1407.01807668384
0.024,0.046,5.04838609039187,1.88636360246187,1402.92182322841
0.027,0.046,5.04156289742641,1.69749303462901,1398.55091747769
0.03,0.046,5.03273902517353,1.50991762202371,1394.01961318863
0.033,0.046,5.0231560237223,1.32595318400691,1389.41548195991
0.036,0.046,5.01406826571531,1.14733099520642,1384.80170422521
0.039,0.046,5.00665765161423,0.975264425157074,1380.22030232262
0.042,0.046,5.00198071245939,0.810527871432703,1375.69570217069
0.045,0.046,5.00094184330531,0.653536952790544,1371.23821350941
0.048,0.046,5.00428585481037,0.504423163278228,1366.84718689863
0.051,0.046,5.01260364499207,0.363099487450128,1362.5137306527
0.054,0.046,5.02634593131453,0.229315768152304,1358.22295547697
0.057,0.046,5.04584123027577,0.102704044221066,1353.95576638267
0.06,0.046,5.07131540198931,-0.017185148753263,1349.69024915802
0.063,0.046,5.10291099744106,-0.130854186830053,1345.40271006619
0.066,0.046,5.14070534130518,-0.238836085340539,1341.06842870225
0.069,0.046,5.18472677784986,-0.341677244286956,1336.6621795453
0.072,0.046,5.23496884046006,-0.439924068789473,1332.15857068668
0.075,0.046,5.29140231646482,-0.534112501730628,1327.53224036668
0.078,0.046,5.35398530282411,-0.624759679603936,1322.75794437371
0.081,0.046,5.42267141212668,-0.712357077337189,1317.81056058493
0.084,0.046,5.49741631259146,-0.797364638986004,1312.665031162
0.087,0.046,5.57818278474358,-0.880205498912225,1307.29625818228
0.09,0.046,5.66494446093287,-0.961260985030162,1301.67896471094
0.093,0.046,5.75768838824473,-1.04086566561073,1295.78753039455
0.096,0.046,5.85641652456928,-1.11930225794738,1289.59580846814
0.099,0.046,5.96114624393979,-1.19679626479495,1283.07692951713
0.102,0.046,6.07190989194649,-1.27351024657483,1276.20309634717
0.105,0.046,6.18875339565346,-1.34953767738216,1268.945373841
0.108,0.046,6.31173389526641,-1.42489637419639,1261.27347770208
0.111,0.046,6.44091632707416,-1.49952153473377,1253.15556650823
0.114,0.046,6.57636884943489,-1.57325847351039,1244.55804255946
0.117,0.046,6.71815696689733,-1.64585521146828,1235.44536865984
0.12,0.046,6.86633617398777,-1.71695515562587,1225.77991029893
0.123,0.046,7.02094291323588,-1.78609020527288,1215.52181577367
0.126,0.046,7.18198362715126,-1.85267474342608,1204.62895068639
0.129,0.046,7.34942168928465,-1.91600111860341,1193.05690799382
0.132,0.046,7.52316203679644,-1.9752373920193,1180.75912030271
0.135,0.046,7.70303341162181,-2.02942831418895,1167.68710718854
0.138,0.046,7.88876826882602,-2.07750069049736,1153.79089648069
0.141,0.046,8.07998065138648,-2.11827447430333,1139.01966386547
0.144,0.046,8.27614268244296,-2.15048104986077,1123.32263845458
0.147,0.046,8.47656080447944,-2.17279017736001,1106.6503211688
0.15,0.046,8.68035349827416,-2.18384688883871,1088.95605521435
0.153,0.046,8.88643290871913,-2.18231914902522,1070.19797028889
0.156,0.046,9.09349350481269,-2.16695622831223,1050.34129088831
0.159,0.046,9.30001145463187,-2.13665640112119,1029.36095116436
0.162,0.046,9.50425857744934,-2.09054078090574,1007.24439312512
0.165,0.046,9.70433426739763,-2.02802796730196,983.994344607225
0.168,0.046,9.89821740098401,-1.94890203900075,959.631288299448
0.171,0.046,10.0838378027753,-1.85336481892027,934.195262511412
0.174,0.046,10.2591634749714,-1.74206295849209,907.746607470795
0.177,0.046,10.4222960091691,-1.61608189736789,880.365321468987
0.18,0.046,10.5715632991228,-1.47690249520589,852.148844324278
0.183,0.046,10.7055969778171,-1.3263218191962,823.20833824968
0.186,0.046,10.8233828504924,-1.1663461467537,793.663840901745
0.189,0.046,10.9242762960014,-0.99907005493631,763.638934231804
0.192,0.046,11.0079805576338,-0.826558800968312,733.255709338522
0.195,0.046,11.0744926268574,-0.650750947795834,702.630754276331
0.198,0.046,11.1240273079238,-0.473394324444033,671.872661874993
0.201,0.046,11.1569336278402,-0.296021961299915,641.081224447201
0.204,0.046,11.1736183802712,-0.119967230917897,610.348150396284
0.207,0.046,11.1744894412397,0.0535893342935076,579.758880667057
0.21,0.046,11.1599273014298,0.223554025817953,549.394934456316
0.213,0.046,11.1302879505844,0.388849768200885,519.336172047516
0.216,0.046,11.0859347020635,0.548356765891395,489.662412029727
0.219,0.046,11.0272915346499,0.700876551886866,460.453966575245
0.222,0.046,10.9549067723007,0.8451274571533,431.79085262364
0.225,0.046,10.8695140862132,0.979773507756172,403.750683521145
0.228,0.046,10.772078362893,1.10348228279503,376.405509430945
0.231,0.046,10.6638169776509,1.21500163793406,349.81809636489
0.234,0.046,10.5461918594569,1.31324171037283,324.038246877209
0.237,0.046,10.4208732657897,1.39734808954486,299.099729737415
0.24,0.046,10.289681006569,1.46675444907011,275.018212493257
0.243,0.046,10.1545118291253,1.52120742623112,251.790341471552
0.246,0.046,10.0172623152527,1.56076175121444,229.393870620686
0.249,0.046,9.87975519043998,1.58574825551334,207.78856853539
0.252,0.046,9.74367415589568,1.59672057812275,186.917558060895
0.255,0.046,9.61050912608459,1.59438790494493,166.708754742428
0.258,0.046,9.48151083255847,1.57954119013309,147.076139395897
0.261,0.046,9.3576515825971,1.55297954882492,127.920694659146
0.264,0.046,9.23958769133931,1.51544243499644,109.1309320703
0.267,0.046,9.12761869789732,1.4675522498836,90.5830217730779
0.27,0.046,9.02163880714177,1.40977138844775,72.1406058538779
0.273,0.046,8.92107694422279,1.34237743986884,53.6544268622231
0.276,0.046,8.82482326682304,1.26546015007106,34.9619341885954
0.279,0.046,8.73114185192938,1.17894353245557,15.8870428184781
0.282,0.046,8.63757142869665,1.08263580840092,-3.75976680429789
0.285,0.046,8.540818393806,0.976308321690248,-24.1806087104549
0.288,0.046,8.43664994353393,0.859801985841743,-45.5863812338019
0.291,0.046,8.31980965879434,0.733156186275411,-68.1742081506733
0.294,0.046,8.18407463762135,0.596750237660978,-91.9738824942359
0.297,0.046,8.02325828034614,0.451438157027186,-115.769758889712
0.3,0.046,7.83880404251552,0.298615539957083,-129.500145486888
0,0.048,5,3,1409.10077103314
0.003,0.048,5.00574725437799,2.93218981277086,1410.62904954414
0.006,0.048,5.01703614057032,2.83772769233832,1411.90319407474
0.009,0.048,5.0314075325554,2.71897695434933,1412.11798668921
0.012,0.048,5.04624894538998,2.57916988262309,1411.2812933217
0.015,0.048,5.05958322192962,2.4220975109579,1409.53222960945
0.018,0.048,5.07018879300069,2.25179496027186,1407.03272847673
0.021,0.048,5.07755484462953,2.07225607160095,1403.94228967907
0.024,0.048,5.08176653383326,1.88720645377344,1400.40723570273
0.027,0.048,5.08335925055904,1.69994805390895,1396.55485686829
0.03,0.048,5.08316892752758,1.5132737823891,1392.49072339808
0.033,0.048,5.08219689092239,1.32944116345846,1388.29833913135
0.036,0.048,5.08149952587165,1.15018972140404,1384.04040503615
0.039,0.048,5.08210619369788,0.976786631133989,1379.7610487735
0.042,0.048,5.08496409153164,0.810087415429704,1375.48850918472
0.045,0.048,5.09090607266191,0.650601720020483,1371.23790847955
0.048,0.048,5.10063641157353,0.498557460876706,1367.01387431302
0.051,0.048,5.11472954611656,0.353959392731555,1362.81287718206
0.054,0.048,5.13363746813228,0.216640212963489,1358.62522364441
0.057,0.048,5.15770230409443,0.0863037153202728,1354.43669590917
0.06,0.048,5.18717150585321,-0.0374396363172732,1350.22985855893
0.063,0.048,5.2222138427521,-0.155043888486114,1345.98506894216
0.066,0.048,5.26293500672024,-0.267004521068024,1341.68123382785
0.069,0.048,5.3093921098837,-0.373840080152472,1337.29635492413
0.072,0.048,5.36160668871513,-0.476077559618281,1332.8079024874
0.075,0.048,5.41957605577684,-0.574240684064737,1328.19305128183
0.078,0.048,5.48328298552789,-0.668840372019369,1323.42880771658
0.081,0.048,5.55270380674226,-0.760366780155611,1318.49205174516
0.084,0.048,5.62781501853562,-0.849282438307038,1313.35951239482
0.087,0.048,5.7085985631113,-0.93601607846021,1308.00769174576
0.09,0.048,5.79504588563601,-1.02095683884086,1302.41274882562
0.093,0.048,5.88716089667812,-1.10444858853508,1296.55035219386
0.096,0.048,5.98496192967236,-1.18678417146422,1290.39550790687
0.099,0.048,6.08848275756903,-1.26819941394222,1283.92236802424
0.102,0.048,6.19777270070438,-1.34886678057864,1277.10402379463
0.105,0.048,6.31289582276957,-1.42888860208734,1269.91228712348
0.108,0.048,6.43392917391582,-1.50828983883873,1262.31746387499
0.111,0.048,6.56095999973014,-1.58701038914019,1254.28812302523
0.114,0.048,6.69408179241398,-1.66489700490694,1245.79086671948
0.117,0.048,6.83338901683608,-1.74169494362762,1236.79010797973
0.12,0.048,6.97897030094121,-1.81703956878191,1227.2478652709
0.123,0.048,7.13089984044712,-1.89044821591616,1217.12358649639
0.126,0.048,7.28922673718004,-1.96131277326102,1206.37401939112
0.129,0.048,7.45396197717447,-2.02889358830115,1194.95315082163
0.132,0.048,7.6250627713217,-2.09231550744141,1182.81224422431
0.135,0.048,7.80241404561764,-2.15056708322605,1169.90001219801
0.138,0.048,7.98580700360525,-2.20250423351001,1156.16296973222
0.141,0.048,8.17491491977099,-2.24685988848321,1141.5460218887
0.144,0.048,8.36926669204469,-2.28226137506858,1125.9933465302
0.147,0.048,8.56821921386513,-2.30725739917644,1109.4496356311
0.15,0.048,8.77093033635619,-2.3203563988562,1091.86175451601
0.153,0.048,8.97633505971041,-2.32007762865532,1073.18086268481
0.156,0.048,9.1831285400413,-2.30501545133603,1053.36500751262
0.159,0.048,9.38976035449629,-2.27391582453803,1032.38214785949
0.162,0.048,9.59444495546582,-2.22576181741363,1010.21348494962
0.165,0.048,9.79519298924079,-2.15986227699046,986.856873796359
0.168,0.048,9.98986675199568,-2.07593484495493,962.32996972243
0.171,0.048,10.1762602204141,-1.97417208026655,936.672654450659
0.174,0.048,10.352199868672,-1.85527842226488,909.948224384019
0.177,0.048,10.5156574486164,-1.72046713353666,882.242861350725
0.18,0.048,10.6648612558836,-1.57141082865237,853.663088415075
0.183,0.048,10.7983897157503,-1.41014650892299,824.331247977968
0.186,0.048,10.9152318279596,-1.23894482198098,794.37946620814
0.189,0.048,11.0148036754213,-1.06016123462416,763.942958219284
0.192,0.048,11.0969180510165,-0.876091460244694,733.153733206823
0.195,0.048,11.1617132914555,-0.68885320335833,702.135686727942
0.198,0.048,11.2095551618655,-0.500311056782306,671.001739503394
0.201,0.048,11.240930163805,-0.312052749470542,639.853218640534
0.204,0.048,11.2563491705324,-0.125415231525693,608.781227161476
0.207,0.048,11.2562772429036,0.0584495216057564,577.869417361804
0.21,0.048,11.2410999676963,0.238485187593122,547.197408063612
0.213,0.048,11.2111299338092,0.413637444257867,516.844048535707
0.216,0.048,11.1666500635923,0.582775016884576,486.889801729125
0.219,0.048,11.1079842878134,0.744641354872169,457.417678202031
0.222,0.048,11.0355813031356,0.897847154534369,428.512396485158
0.225,0.048,10.9500947392663,1.04090628523777,400.257767578953
0.228,0.048,10.8524437142423,1.17230928090073,372.732660370549
0.231,0.048,10.7438416572546,1.29062116981766,346.006217265665
0.234,0.048,10.6257877174153,1.39458586499028,320.133152858894
0.237,0.048,10.5000224570289,1.48321882495121,295.149916111437
0.24,0.048,10.3684558738801,1.55587320418225,271.072243180465
0.243,0.048,10.2330795237066,1.61227096689521,247.894269523546
0.246,0.048,10.0958750151939,1.65249746733026,225.589031966508
0.249,0.048,9.95872888935321,1.67696396157244,204.109967600553
0.252,0.048,9.82336002556894,1.68634631521301,183.39293627025
0.255,0.048,9.69126151732267,1.68150962358793,163.358331940691
0.258,0.048,9.56365540296444,1.66342806427105,143.912955925311
0.261,0.048,9.44145621587106,1.63310784718681,124.951455073184
0.264,0.048,9.32523811200457,1.59151936805853,106.357249409975
0.267,0.048,9.21520016940778,1.53954312853937,88.0029714810027
0.27,0.048,9.11112507687097,1.47793290332238,69.7505098930128
0.273,0.048,9.01232760163981,1.40729900562203,51.4507935538654
0.276,0.048,8.9175907671268,1.32811414250245,32.9434731339114
0.279,0.048,8.82508943577506,1.24074396873592,14.0566559762371
0.282,0.048,8.73230284108651,1.14550371769101,-5.39314468893103
0.285,0.048,8.63591951521183,1.04274093276962,-25.6004804646272
0.288,0.048,8.53174112346518,0.932942192234177,-46.7676798039194
0.291,0.048,8.41460562927356,0.816858795174195,-69.0832503032895
0.294,0.048,8.27844545339982,0.695642256309259,-92.5713310994087
0.297,0.048,8.11727161614405,0.570970409425998,-116.030182102684
0.3,0.048,7.93264653987611,0.445092324608023,-129.543348061304
0,0.05,5,3,1403.36602154873
0.003,0.05,5.00605358048225,2.92637721292348,1405.03848946052
0.006,0.05,5.01833512568324,2.82840232885828,1406.60813494856
0.009,0.05,5.03468431186627,2.70811891226019,1407.21711531888
0.012,0.05,5.05265359516016,2.56833208231075,1406.84514300247
0.015,0.05,5.07030860006215,2.41235710637553,1405.60523803691
0.018,0.05,5.08635930351518,2.24376077111268,1403.63451129198
0.021,0.05,5.1001384743495,2.06612040347406,1401.07058575171
0.024,0.05,5.11151753806853,1.88282481340035,1398.04207860017
0.027,0.05,5.12079199537876,1.69693010442468,1394.66320399263
0.03,0.05,5.12855827702914,1.51107199802285,1391.03092276552
0.033,0.05,5.13559792889602,1.32742818407137,1387.22404235445
0.036,0.05,5.14277898407277,1.14771988073823,1383.30374050891
0.039,0.05,5.15097896495121,0.973240677180366,1379.31502055866
0.042,0.05,5.16102986713515,0.804901775888585,1375.28868245294
0.045,0.05,5.17368288700386,0.643284890592597,1371.24349140606
0.048,0.05,5.18958937147299,0.488696485135041,1367.18832237691
0.051,0.05,5.20929413776713,0.341219264216869,1363.12414119576
0.054,0.05,5.23323757030366,0.200758617730738,1359.04574726036
0.057,0.05,5.26176345726766,0.06708302567343,1354.94324853814
0.06,0.05,5.29513017796378,-0.0601417005096737,1350.80326975174
0.063,0.05,5.33352347235745,-0.181323941525965,1346.6099125537
0.066,0.05,5.37706955658247,-0.29692288786004,1342.34549560873
0.069,0.05,5.42584777289949,-0.407429475584426,1337.99110568371
0.072,0.05,5.47990228281254,-0.513350862597999,1333.52699033503
0.075,0.05,5.53925254184422,-0.615197722642648,1328.93282019667
0.078,0.05,5.60390245137966,-0.713473716015305,1324.18784530728
0.081,0.05,5.67384818401177,-0.808666584979659,1319.2709660682
0.084,0.05,5.74908473855737,-0.901240407754872,1314.16073571017
0.087,0.05,5.82961131100583,-0.991628622340498,1308.83530778625
0.09,0.05,5.91543557689195,-1.08022749849949,1303.2723393017
0.093,0.05,6.00657697527299,-1.16738979320866,1297.44885766855
0.096,0.05,6.10306906897054,-1.25341837322784,1291.34109772756
0.099,0.05,6.20496103281963,-1.33855963022131,1284.92431359521
0.102,0.05,6.31231829302472,-1.42299655155032,1278.17256905342
0.105,0.05,6.42522230723107,-1.50684134617198,1271.05850960452
0.108,0.05,6.54376943694002,-1.59012756302493,1263.55311918317
0.111,0.05,6.66806882153104,-1.67280168220132,1255.62546489781
0.114,0.05,6.79823911651914,-1.7547142109174,1247.24243414617
0.117,0.05,6.93440390823214,-1.8356103812349,1238.36847012587
0.12,0.05,7.07668556406536,-1.91512062982894,1228.96531429534
0.123,0.05,7.22519722445393,-1.99275114780208,1218.99176791869
0.126,0.05,7.3800325944845,-2.06787492721004,1208.40348966398
0.129,0.05,7.54125315775787,-2.13972390734463,1197.15285253163
0.132,0.05,7.70887242559433,-2.20738304370259,1185.18889133852
0.135,0.05,7.88283687029971,-2.26978738866576,1172.45738161405
0.138,0.05,8.06300329947904,-2.32572358121731,1158.90110185907
0.141,0.05,8.24911264590316,-2.37383747707297,1144.46034299919
0.144,0.05,8.44076051888144,-2.41264997333124,1129.07374012048
0.147,0.05,8.63736543603482,-2.44058332501643,1112.67950973406
0.15,0.05,8.83813646685774,-2.45600030470277,1095.21717698206
0.153,0.05,9.04204307710891,-2.45725826219837,1076.62986580346
0.156,0.05,9.24779120358239,-2.44277929794812,1056.86719392303
0.159,0.05,9.45381083705601,-2.41113615944478,1035.88875545489
0.162,0.05,9.65826131797206,-2.36115095338972,1013.66807963518
0.165,0.05,9.85906066185065,-2.29200036649653,990.196821919515
0.168,0.05,10.0539439377766,-2.20331716565245,965.488781110758
0.171,0.05,10.240552513822,-2.0952741261168,939.583169660644
0.174,0.05,10.4165507346755,-1.96863449978053,912.546446014224
0.177,0.05,10.5797599204243,-1.82475417627347,884.472024238532
0.18,0.05,10.7282930121791,-1.66552592733843,855.477385214749
0.183,0.05,10.8606689895033,-1.49326553380602,825.698555947044
0.186,0.05,10.9758865285434,-1.31055144220409,795.282526264191
0.189,0.05,11.0734422635601,-1.12004062070206,764.378746022536
0.192,0.05,11.1532894662967,-0.924289827694607,733.13115669689
0.195,0.05,11.215745102625,-0.725611175802244,701.672111693007
0.198,0.05,11.261363499534,-0.525983696347051,670.119064396159
0.201,0.05,11.2908005470171,-0.327030930422949,638.574244538109
0.204,0.05,11.3046925873905,-0.13006180332818,607.126930996956
0.207,0.05,11.3035697664722,0.0638388530124903,575.857509863817
0.21,0.05,11.2878163683893,0.253691113331772,544.842309584694
0.213,0.05,11.2576822066064,0.438496469904202,514.158183335193
0.216,0.05,11.2133406804645,0.617134020280089,483.885906010284
0.219,0.05,11.1549814457978,0.788296455915643,454.111645975756
0.222,0.05,11.0829196400713,0.950478906287526,424.926071115625
0.225,0.05,10.9977003593963,1.10202399771412,396.421064715259
0.228,0.05,10.9001777383936,1.24121557258709,368.684517945388
0.231,0.05,10.7915530149063,1.36640371612722,341.794113138889
0.234,0.05,10.6733645405498,1.47613769856112,315.811254192523
0.237,0.05,10.5474326124534,1.56928296862395,290.776224755333
0.24,0.05,10.4157704137334,1.64510342439502,266.705280662475
