x,y,ux,uy,p
0.231,0.052,5.47998735385561,0.35235088056178,174.617705882988
0.234,0.052,5.44026652065041,0.434948705519227,161.83358404338
0.237,0.052,5.39433921870395,0.507818273775154,149.458915407525
0.24,0.052,5.34356388241302,0.570191540205691,137.521337013014
0.243,0.052,5.28932284521737,0.621618475241733,126.033155264663
0.246,0.052,5.23296354270638,0.661952056322282,114.991855410855
0.249,0.052,5.17574548804267,0.691316364526838,104.381242516333
0.252,0.052,5.11879613474764,0.710062205786532,94.172985045276
0.255,0.052,5.0630768931103,0.718715781432728,84.3283141897437
0.258,0.052,5.00935872278422,0.71792602483106,74.799665823151
0.261,0.052,4.95820530047584,0.708415544200622,65.5321144522426
0.264,0.052,4.9099609521938,0.690939034746693,56.464517809627
0.267,0.052,4.86474034272004,0.66625187903574,47.5303520760481
0.27,0.052,4.82241721097116,0.635090655084108,38.6582641183006
0.273,0.052,4.78261006717467,0.598166491565665,29.7723968678495
0.276,0.052,4.74466357114214,0.556171613504765,20.7925581697347
0.279,0.052,4.70762515971724,0.509798909381628,11.6343055397812
0.282,0.052,4.67021728553391,0.459773802686205,2.20902396214837
0.285,0.052,4.63080635889776,0.406897029853803,-7.57582378124982
0.288,0.052,4.58737071855197,0.352096059603824,-17.8152313295149
0.291,0.052,4.53747630719466,0.296481789674698,-28.596633100321
0.294,0.052,4.47831320758178,0.241405382937169,-39.929406272931
0.297,0.052,4.40716174379052,0.188503988255367,-51.2473319716097
0.3,0.052,4.32488501262083,0.139687143333339,-57.8995154982078
0,0.054,3,2,570.184271083327
0.003,0.054,3.0026528131776,1.93560021017219,570.91529539375
0.006,0.054,3.0080000173978,1.85933750834945,571.590590069595
0.009,0.054,3.01506160101885,1.77256972293904,571.835716542793
0.012,0.054,3.02274087466325,1.67694098382612,571.641651216272
0.015,0.054,3.03016677494424,1.5742693057894,571.056556500362
0.018,0.054,3.03674672912582,1.46644011944933,570.138719960612
0.021,0.054,3.04215682551363,1.35530852618047,568.946866689172
0.024,0.054,3.04630729867859,1.24261805747055,567.536403654732
0.027,0.054,3.04929560327385,1.12994073599541,565.95724460876
0.03,0.054,3.05135523951079,1.01863945714887,564.252572319684
0.033,0.054,3.05280651531502,0.909850734612729,562.458339708235
0.036,0.054,3.05401339828627,0.80448406491743,560.603338761414
0.039,0.054,3.05534865869896,0.703233483949708,558.709667080647
0.042,0.054,3.05716790677757,0.606597028393696,556.793438945626
0.045,0.054,3.05979200770603,0.514900445837885,554.865616146461
0.048,0.054,3.06349670445786,0.428322333847435,552.932865525914
0.051,0.054,3.068508002762,0.346918730432718,550.998379749148
0.054,0.054,3.07500186044042,0.270645911195903,549.06262252659
0.057,0.054,3.08310686889349,0.199380724458394,547.123978496632
0.06,0.054,3.09290883473941,0.132938211483093,545.17930150198
0.063,0.054,3.10445640791971,0.071086534965827,543.224363899605
0.066,0.054,3.11776712526721,0.0135594049678301,541.254214844681
0.069,0.054,3.13283342901988,-0.039933722576808,539.263458161995
0.072,0.054,3.14962837279147,-0.089699367802291,537.246461297553
0.075,0.054,3.16811084443768,-0.136053364332074,535.197506582976
0.078,0.054,3.18823022071772,-0.179315528342656,533.110895126785
0.081,0.054,3.20993042842287,-0.219805405652277,530.981012403592
0.084,0.054,3.23315342642504,-0.25783887610563,528.80236326245
0.087,0.054,3.25784214791109,-0.29372542628011,526.569582751985
0.09,0.054,3.28394295603777,-0.327765930136566,524.27742793541
0.093,0.054,3.31140767259073,-0.360250801807729,521.920754776767
0.096,0.054,3.3401952403753,-0.39145840509248,519.494483229359
0.099,0.054,3.37027307774947,-0.421653620633187,516.993552842786
0.102,0.054,3.40161817913531,-0.451086484627879,514.412870513033
0.105,0.054,3.43421800929649,-0.479990822783748,511.747251414903
0.108,0.054,3.46807123210665,-0.508582810588138,508.99135366195
0.111,0.054,3.50318830666487,-0.537059396383926,506.139606822109
0.114,0.054,3.53959197495598,-0.565596527702813,503.186134067073
0.117,0.054,3.57731765566507,-0.594347124349471,500.124667443743
0.12,0.054,3.61641374796877,-0.6234387443875,496.948455525762
0.123,0.054,3.65694183676841,-0.652970892067558,493.650162537398
0.126,0.054,3.69897677643971,-0.683011920586834,490.221757953543
0.129,0.054,3.74260661322502,-0.713595488280884,486.654395590617
0.132,0.054,3.78793228633092,-0.744716535575487,482.938281347307
0.135,0.054,3.83506702408454,-0.776326763251486,479.062529079501
0.138,0.054,3.88413532373027,-0.808329612209928,475.015004665885
0.141,0.054,3.93527137145726,-0.840574773401046,470.782159225738
0.144,0.054,3.98861672336201,-0.872852296934512,466.34885379787
0.147,0.054,4.04431702940332,-0.904886425294716,461.698179713727
0.15,0.054,4.10251754341842,-0.936329351289028,456.811281554563
0.153,0.054,4.16335712728379,-0.96675520141616,451.667193141634
0.156,0.054,4.22696043342464,-0.995654674029054,446.242701631516
0.159,0.054,4.29342794793564,-1.0224309218413,440.512260592007
0.162,0.054,4.36282361210158,-1.04639745950261,434.447979922867
0.165,0.054,4.4351598339589,-1.0667790923025,428.019728454399
0.168,0.054,4.51037987953082,-1.08271708404352,421.195393445408
0.171,0.054,4.58833792384466,-1.09327997711055,413.941348910568
0.174,0.054,4.66877746966587,-1.09748159017698,406.223189881892
0.177,0.054,4.75130941720622,-1.09430766741774,398.006789548384
0.18,0.054,4.83539176880192,-1.08275233238317,389.259726888018
0.183,0.054,4.92031370198915,-1.06186479524118,379.953109234602
0.186,0.054,5.00518738999045,-1.03080558340934,370.063772436274
0.189,0.054,5.08895125541161,-0.988909902732538,359.576777649528
0.192,0.054,5.17038802171743,-0.935753732712823,348.488039686225
0.195,0.054,5.2481597174884,-0.871216274578151,336.806827297285
0.198,0.054,5.32085960069803,-0.79553098455599,324.557793954015
0.201,0.054,5.38707804699775,-0.709317318448829,311.782164957768
0.204,0.054,5.44547645079186,-0.613587003750368,298.537762811822
0.207,0.054,5.4948610947598,-0.50972213845076,284.897717418213
0.21,0.054,5.53424866436714,-0.399426923852328,270.947952528036
0.213,0.054,5.56291694931199,-0.284658961240659,256.78378071126
0.216,0.054,5.58043768195189,-0.167548311250969,242.506069910638
0.219,0.054,5.58669202625679,-0.0503122104935146,228.217403830822
0.222,0.054,5.58187146239969,0.0648290122551757,214.018478612217
0.225,0.054,5.56646696931095,0.17573213907621,200.00477345828
0.228,0.054,5.54124793246021,0.280406408580853,186.263426376015
0.231,0.054,5.50723043728975,0.377082769760714,172.870290897403
0.234,0.054,5.46563395281693,0.464274082616803,159.887297114202
0.237,0.054,5.4178264883871,0.540821527641201,147.36037721778
0.24,0.054,5.36526064755245,0.605922092119172,135.318240781042
0.243,0.054,5.30940540665763,0.659133594399997,123.772172447045
0.246,0.054,5.2516797319069,0.700356814032396,112.716830624094
0.249,0.054,5.19339377356138,0.729797765383457,102.131840944039
0.252,0.054,5.13570157891084,0.747915842076499,91.983870112501
0.255,0.054,5.07956678269236,0.755364840105593,82.2288515993807
0.258,0.054,5.02574036118068,0.752933734382011,72.8140913756844
0.261,0.054,4.97474781759279,0.741492957125943,63.6800721906427
0.264,0.054,4.92688229900693,0.721950356755709,54.7618670770151
0.267,0.054,4.88220005315554,0.695219457973787,45.990148486562
0.27,0.054,4.84051510211193,0.662201360613806,37.2918320348854
0.273,0.054,4.80139079802017,0.62378068117641,28.5904237720608
0.276,0.054,4.76412682982,0.580835298513435,19.8061508970968
0.279,0.054,4.72774112107356,0.534259188759968,10.8559536058441
0.282,0.054,4.69094680449112,0.484997188704262,1.65341645542178
0.285,0.054,4.65212509192085,0.434090003909528,-7.89118505819395
0.288,0.054,4.60929596566638,0.382727113810085,-17.8697079986781
0.291,0.054,4.56009471533441,0.33230434284078,-28.3667063530187
0.294,0.054,4.50180554434689,0.284481206032404,-39.3912698972124
0.297,0.054,4.43181019876379,0.241226426567246,-50.3938924848883
0.3,0.054,4.3509758170174,0.204797823844342,-56.8560174273687
0,0.056,3,2,567.582869724945
0.003,0.056,3.00286859111824,1.93285282373538,568.401314872788
0.006,0.056,3.00882349087083,1.85480182073768,569.233008618508
0.009,0.056,3.01699642181059,1.76707785518864,569.66956921812
0.012,0.056,3.02634248490815,1.67116438488227,569.69033425934
0.015,0.056,3.03599894561841,1.56870285864513,569.334575361834
0.018,0.056,3.0453429025923,1.46140317482361,568.65226225562
0.021,0.056,3.05398824135866,1.35096004388841,567.694584161078
0.024,0.056,3.06176024407026,1.23898159856191,566.510565395852
0.027,0.056,3.06865856460211,1.1269346417514,565.145103752323
0.03,0.056,3.07481523579502,1.01610802091053,563.637773617804
0.033,0.056,3.08045290455027,0.907593168237293,562.022236985365
0.036,0.056,3.08584701322454,0.802279229447829,560.32614063705
0.039,0.056,3.09129414140681,0.700859431155653,558.571372581082
0.042,0.056,3.09708741086517,0.603845241351023,556.77455709521
0.045,0.056,3.10349886972664,0.511585229401724,554.947684955012
0.048,0.056,3.1107681356743,0.424286113847782,553.098797600946
0.051,0.056,3.11909624842642,0.342034130748228,551.232666421415
0.054,0.056,3.12864358388945,0.26481545493961,549.351428232689
0.057,0.056,3.13953073718167,0.192534906091795,547.455154182813
0.06,0.056,3.15184142177026,0.125032553685385,545.542341472172
0.063,0.056,3.16562660717055,0.0620981060970464,543.610325825159
0.066,0.056,3.18090929510498,0.0034831465459532,541.655618188445
0.069,0.056,3.19768949487739,-0.0510886160047176,539.674172359363
0.072,0.056,3.21594909431991,-0.101912859563438,537.661591800046
0.075,0.056,3.23565643093691,-0.149297685698748,535.613284303341
0.078,0.056,3.2567704504988,-0.19355794381593,533.524572861128
0.081,0.056,3.27924440084355,-0.235010622849581,531.390770350431
0.084,0.056,3.30302905110825,-0.27397111185051,529.207224710416
0.087,0.056,3.32807545498403,-0.310750154336952,526.969340273889
0.09,0.056,3.35433729432147,-0.345651343791442,524.672579926218
0.093,0.056,3.38177284935455,-0.378969027948694,522.312451840507
0.096,0.056,3.41034664618767,-0.410986506924311,519.884483702585
0.099,0.056,3.44003083267989,-0.441974424635654,517.384186598844
0.102,0.056,3.47080633166901,-0.472189264494516,514.80701009055
0.105,0.056,3.50266381642856,-0.501871869282518,512.148289431154
0.108,0.056,3.53560454785423,-0.531245911801434,509.403185387927
0.111,0.056,3.56964110639447,-0.560516247699724,506.566616695715
0.114,0.056,3.60479804422994,-0.589867085208444,503.633184790408
0.117,0.056,3.64111247455546,-0.61945990879158,500.597090137891
0.12,0.056,3.67863460476208,-0.649431095388123,497.452039189923
0.123,0.056,3.71742820846206,-0.679889163533563,494.191140766691
0.126,0.056,3.75757101712674,-0.710911597860961,490.806790499241
0.129,0.056,3.79915499499272,-0.742541195150316,487.290541885671
0.132,0.056,3.84228644012452,-0.774781884346534,483.632962557642
0.135,0.056,3.88708582934803,-0.807593983301852,479.82347456925
0.138,0.056,3.93368729446572,-0.840888871416941,475.850177979994
0.141,0.056,3.98223758116989,-0.874523082492115,471.699657804753
0.144,0.056,4.03289430019424,-0.908291859375886,467.356775674665
0.147,0.056,4.08582323300851,-0.941922265741606,462.804449458016
0.15,0.056,4.14119440350759,-0.975066025826185,458.023426832229
0.153,0.056,4.19917657637982,-1.00729236637083,452.992062613962
0.156,0.056,4.25992979885807,-1.0380812728705,447.68611480038
0.159,0.056,4.32359557638062,-1.06681775053248,442.07858099171
0.162,0.056,4.39028428121221,-1.09278790250299,436.139605310735
0.165,0.056,4.46005946055367,-1.11517790151666,429.836496069654
0.168,0.056,4.5329188694639,-1.13307722265169,423.13390584457
0.171,0.056,4.60877234323601,-1.14548779236509,415.99423726157
0.174,0.056,4.68741708440384,-1.1513409329481,408.378347684739
0.177,0.056,4.76851160126272,-1.14952404628682,400.246630828352
0.18,0.056,4.85155039505912,-1.13891875106938,391.560548199612
0.183,0.056,4.93584248469258,-1.11845149908065,382.284661701342
0.186,0.056,5.02049781255387,-1.08715639206409,372.389173158736
0.189,0.056,5.10442619851455,-1.04424792397491,361.852900271043
0.192,0.056,5.18635339709929,-0.98919879556746,350.666509504272
0.195,0.056,5.26485754790104,-0.921815203086323,338.835693915639
0.198,0.056,5.33842665740228,-0.842299857540237,326.383856353383
0.201,0.056,5.40553392454289,-0.751292447827911,313.353788117394
0.204,0.056,5.46472357781713,-0.649879188339199,299.807885322487
0.207,0.056,5.51469683821564,-0.539567660319994,285.826662828506
0.21,0.056,5.55438709778745,-0.422229371625319,271.50567865059
0.213,0.056,5.58301603636472,-0.300018239581368,256.951343399049
0.216,0.056,5.60012736578672,-0.175276252540287,242.27628557854
0.219,0.056,5.60560006838996,-0.0504367046679104,227.594866825494
0.222,0.056,5.59964604060835,0.0720685690484186,213.019141078201
0.225,0.056,5.58279679219205,0.189896142271925,198.655216956737
0.228,0.056,5.55588102880976,0.300872900481219,184.599817795298
0.231,0.056,5.519991749984,0.403072963223752,170.936924321121
0.234,0.056,5.47644018763297,0.494886557204206,157.734646479421
0.237,0.056,5.42669545893593,0.575074547047614,145.042712000712
0.24,0.056,5.37231239657697,0.642801316351425,132.891012707457
0.243,0.056,5.31485370286107,0.697640793898347,121.289478416414
0.246,0.056,5.25581451798243,0.739554802435657,110.22925255087
0.249,0.056,5.19655694387621,0.768847726712131,99.6848732556815
0.252,0.056,5.13825950377063,0.786105039621653,89.6170204801872
0.255,0.056,5.08188311785241,0.792124663804742,79.9753882219458
0.258,0.056,5.02815209580083,0.787849618262364,70.7013362878526
0.261,0.056,4.97754658527007,0.774308617255051,61.7301073844102
0.264,0.056,4.93030203664176,0.752569066134167,52.9925185834233
0.267,0.056,4.88641134525627,0.723704844767021,44.4161295419696
0.27,0.056,4.84562606047555,0.688779691038344,35.9259487432496
0.273,0.056,4.80745406564399,0.648845944873094,27.4447678334608
0.276,0.056,4.77115217973334,0.604957779896781,18.8932202341885
0.279,0.056,4.73571305144069,0.558197664908733,10.189652078909
0.282,0.056,4.69984643237464,0.509714494687086,1.24988878759473
0.285,0.056,4.66195546825339,0.460771484216369,-8.01292900188044
0.288,0.056,4.62010963559887,0.41280145366306,-17.6874570008272
0.291,0.056,4.57202177421215,0.367466437112539,-27.855312522867
0.294,0.056,4.51507839269353,0.326716961752969,-38.5254998489411
0.297,0.056,4.44676905728983,0.29283899941984,-49.1675977351914
0.3,0.056,4.36795625868387,0.26842908451989,-55.4135606846192
0,0.058,3,2,565.210370204133
0.003,0.058,3.00306948052976,1.92986619197718,566.109261458813
0.006,0.058,3.00958492693439,1.84972610655621,567.083287094176
0.009,0.058,3.01877744147853,1.76070316499914,567.692919930753
0.012,0.058,3.02964913615497,1.66414396787678,567.907438799285
0.015,0.058,3.04134746721369,1.561537926927,567.758652000759
0.018,0.058,3.05322663533308,1.4544415064038,567.289504822605
0.021,0.058,3.06484959478011,1.34440644283696,566.54471938548
0.024,0.058,3.07596976737295,1.23291706624263,565.567725407704
0.027,0.058,3.08650203274967,1.12134063928687,564.398903857203
0.03,0.058,3.09648846027004,1.01089241482536,563.074459143725
0.033,0.058,3.10606311267845,0.902615117294199,561.625788974769
0.036,0.058,3.11541918589506,0.797371133310912,560.079266014561
0.039,0.058,3.1247806039146,0.695844911969799,558.456338091941
0.042,0.058,3.13437912914188,0.598552837220855,556.773853251475
0.045,0.058,3.14443720081414,0.505857989015244,555.044525261988
0.048,0.058,3.15515612301249,0.417987594606435,553.277470068079
0.051,0.058,3.16670887549229,0.335051451162795,551.478760218101
0.054,0.058,3.1792366691493,0.257060080292838,549.651959966325
0.057,0.058,3.19284835693503,0.183941798012998,547.79861715083
0.06,0.058,3.20762188755238,0.115558225106031,545.918698574354
0.063,0.058,3.2236071108291,0.0517180189397146,544.010963491753
0.066,0.058,3.24082937999288,-0.00781121293008598,542.073275261538
0.069,0.058,3.25929352792663,-0.0632927407600605,540.10285470133
0.072,0.058,3.27898791131329,-0.115012137297074,538.096480663412
0.075,0.058,3.29988831394595,-0.163270120209106,536.050644236076
0.078,0.058,3.32196157782323,-0.208376622410607,533.961663125948
0.081,0.058,3.34516888960331,-0.25064590390708,531.825762454767
0.084,0.058,3.36946869319607,-0.290392530422595,529.639127608887
0.087,0.058,3.39481922965054,-0.327928059561288,527.397934048853
0.09,0.058,3.42118072581406,-0.363558291785289,525.098358211037
0.093,0.058,3.44851726591363,-0.397580959354822,522.736572869656
0.096,0.058,3.47679838722133,-0.430283740616896,520.308729607059
0.099,0.058,3.50600044386834,-0.461942499194597,517.810930377404
0.102,0.058,3.53610778282717,-0.492819657584922,515.239189547454
0.105,0.058,3.56711377391351,-0.523162622475943,512.589387255388
0.108,0.058,3.5990217319029,-0.553202184910157,509.857214437905
0.111,0.058,3.63184576380877,-0.583150822478825,507.038109430454
0.114,0.058,3.6656115681155,-0.613200833300486,504.127185638412
0.117,0.058,3.70035720521108,-0.64352223292287,501.119149404072
0.12,0.058,3.7361338491611,-0.674260345851058,498.008206854531
0.123,0.058,3.7730065198952,-0.705533023589505,494.78795821305
