x,y,ux,uy,p
0.024,0.034,-0.047622531585563,1.12704145412914,216.497603456447
0.027,0.034,-0.293397123095243,0.711834790390683,223.079566355099
0.03,0.034,-0.499691110657278,0.379584866421631,232.146837037139
0.033,0.034,-0.666570194991392,0.114950630440422,242.933297174493
0.036,0.034,-0.795993893942323,-0.0952455863295124,254.815981875619
0.039,0.034,-0.890993106398063,-0.261967370867065,267.304431744598
0.042,0.034,-0.955085406926922,-0.394134798594938,280.022866617809
0.045,0.034,-0.991890247067818,-0.498894360138542,292.690322842732
0.048,0.034,-1.00489536109951,-0.581913282052222,305.101677518833
0.051,0.034,-0.997329213082675,-0.647657646891252,317.110966848055
0.054,0.034,-0.972103321633069,-0.699635976151502,328.61746715396
0.057,0.034,-0.931797950759081,-0.740602952850092,339.554485297308
0.06,0.034,-0.878672903946099,-0.772724779808264,349.880555553056
0.063,0.034,-0.814691456492675,-0.797710713127292,359.572652709636
0.066,0.034,-0.741549944490628,-0.816916238547951,368.621031541901
0.069,0.034,-0.660708565704971,-0.831423210615594,377.02534438096
0.072,0.034,-0.573420924292494,-0.842101655130167,384.791744543811
0.075,0.034,-0.480761091963262,-0.849657171404761,391.93073989564
0.078,0.034,-0.383647707543566,-0.854667124612196,398.455611381759
0.081,0.034,-0.282865068512949,-0.857608159669401,404.381253773553
0.084,0.034,-0.17908140005692,-0.858877017654259,409.723330054494
0.087,0.034,-0.0728645974208662,-0.858806191008018,414.497657715312
0.09,0.034,0.0353042239886881,-0.857675602182385,418.719765937471
0.093,0.034,0.145019037695839,-0.855721216545663,422.404578428328
0.096,0.034,0.255938763448399,-0.853141289396266,425.566188601501
0.099,0.034,0.367778392914982,-0.85010078587772,428.217702764709
0.102,0.034,0.48030113768631,-0.846734390752483,430.371133700384
0.105,0.034,0.593311386126139,-0.843148433849388,432.037332061843
0.108,0.034,0.706648285537405,-0.839421989907575,433.22594679096
0.111,0.034,0.820179792775706,-0.835607363392236,433.945408620446
0.114,0.034,0.933797060020622,-0.831730135753558,434.202932902861
0.117,0.034,1.04740904349978,-0.82778893154751,434.004539694829
0.12,0.034,1.1609372424242,-0.823755048487688,433.355090355529
0.123,0.034,1.27431049430802,-0.819572092914279,432.258340991973
0.126,0.034,1.38745977243557,-0.81515576460621,430.717013966734
0.129,0.034,1.50031295284695,-0.810393941569544,428.732889416025
0.132,0.034,1.61278954324881,-0.805147224433988,426.306919320569
0.135,0.034,1.72479539610505,-0.799250108985843,423.439367115932
0.138,0.034,1.83621746402721,-0.792512961159189,420.129976082359
0.141,0.034,1.94691869823474,-0.784724967748672,416.378169747609
0.144,0.034,2.05673324025656,-0.775658223649197,412.183287170777
0.147,0.034,2.16546211186305,-0.765073087342215,407.54485512522
0.15,0.034,2.27286966522817,-0.752724885113396,402.462897720728
0.153,0.034,2.37868110880138,-0.738371966054731,396.938281754793
0.156,0.034,2.48258146564421,-0.721785000944918,390.973092945987
0.159,0.034,2.58421633838286,-0.702757278741208,384.571034140936
0.162,0.034,2.68319483450205,-0.681115590337548,377.737831700031
0.165,0.034,2.77909493308553,-0.656731113773954,370.481630868079
0.168,0.034,2.87147143773202,-0.629529550560892,362.813355619393
0.171,0.034,2.9598664559827,-0.599499640246745,354.747004151392
0.174,0.034,3.04382208131077,-0.566699136460379,346.299849097658
0.177,0.034,3.12289465424552,-0.531257398110257,337.492512988137
0.18,0.034,3.19666968703155,-0.493373959154226,328.348895668998
0.183,0.034,3.26477630773695,-0.453312792260737,318.895941835233
0.186,0.034,3.32689997497925,-0.41139244738875,309.163252917967
0.189,0.034,3.38279228172618,-0.367972763520234,299.182566254204
0.192,0.034,3.4322769257406,-0.323439331820787,288.987142386335
0.195,0.034,3.47525135449479,-0.278187234618635,278.611114532868
0.198,0.034,3.51168413125932,-0.232605716705313,268.088859346311
0.201,0.034,3.54160862394536,-0.187065323366743,257.454443367753
0.204,0.034,3.56511408835296,-0.141908675776307,246.741185804735
0.207,0.034,3.5823355185555,-0.0974455117280436,235.981358248786
0.21,0.034,3.59344372060282,-0.0539519948273375,225.206019753853
0.213,0.034,3.59863692610057,-0.0116736951385278,214.444965345521
0.216,0.034,3.59813493314088,0.029168836119302,203.726750604554
0.219,0.034,3.59217630447664,0.0683732678996347,193.078746211668
0.222,0.034,3.58101864124081,0.105748906734834,182.527174758688
0.225,0.034,3.56494146108826,0.141111615437728,172.097087298955
0.228,0.034,3.544250811381,0.174281165946705,161.812247925371
0.231,0.034,3.51928449571308,0.205081461765528,151.694909428139
0.234,0.034,3.49041671932226,0.233343495343056,141.765479479652
0.237,0.034,3.45806107154186,0.258910346724827,132.042091970431
0.24,0.034,3.42267103483031,0.28164306458452,122.540109065143
0.243,0.034,3.38473758216531,0.301425965308361,113.271583764898
0.246,0.034,3.34478381715098,0.318169775182765,104.244709037526
0.249,0.034,3.30335693624382,0.331811121762132,95.463268481042
0.252,0.034,3.26101797269287,0.342307115884504,86.9260873359504
0.255,0.034,3.21832976443313,0.349624099623812,78.6264649746993
0.258,0.034,3.17584335196492,0.353720015787265,70.551554714864
0.261,0.034,3.13408256647184,0.354520256678257,62.6816477159469
0.264,0.034,3.09352594928316,0.351887293733708,54.9893183042572
0.267,0.034,3.05458441533883,0.345584946851631,47.4384016985675
0.27,0.034,3.01757234015117,0.335238937397999,39.9828052984417
0.273,0.034,2.98266918406219,0.32029650844493,32.5652049318009
0.276,0.034,2.94986864264107,0.29998946181808,25.1157501817335
0.279,0.034,2.91891301561837,0.273306860014265,17.5509980396314
0.282,0.034,2.88921246819211,0.238985463617654,9.77341278648705
0.285,0.034,2.85975248899589,0.195526875905678,1.67196777023002
0.288,0.034,2.8289984867187,0.14124911154662,-6.87480691316582
0.291,0.034,2.79481709345758,0.0743757061774247,-15.9865206630563
0.294,0.034,2.75447638044879,-0.00684261532840137,-25.7133831062995
0.297,0.034,2.70506532568767,-0.103987752406731,-35.5892599913296
0.3,0.034,2.64663702232358,-0.218330167904504,-41.5168979035695
0,0.036,2,9,351.996414522297
0.003,0.036,1.93342993705762,7.6437558269015,330.078640422574
0.006,0.036,1.78274610935309,6.36727193713042,301.267176524268
0.009,0.036,1.55850583798442,5.19990177233322,276.41284502735
0.012,0.036,1.28329128967694,4.16027448013716,257.424674464069
0.015,0.036,0.981004481560778,3.25582773315725,244.44772580854
0.018,0.036,0.673000869076127,2.48451277331709,237.045326889995
0.021,0.036,0.376302327481746,1.83744146147876,234.508094338114
0.024,0.036,0.103075288802625,1.3016381754796,236.014254377916
0.027,0.036,-0.139047554702152,0.862376334975413,240.735818458301
0.03,0.036,-0.346188477431581,0.50488160359318,247.904951968196
0.033,0.036,-0.517297780891513,0.21540261659442,256.848950698217
0.036,0.036,-0.653277330667412,-0.0182343467184164,267.002732947285
0.039,0.036,-0.756252585771132,-0.206436142526605,277.906962931934
0.042,0.036,-0.829020311682891,-0.357881547939111,289.198173694792
0.045,0.036,-0.874659094671049,-0.479682801180632,300.59535125082
0.048,0.036,-0.896272692415289,-0.577598612609255,311.885803619919
0.051,0.036,-0.896833100591155,-0.656255292675784,322.911907851043
0.054,0.036,-0.879093907817333,-0.719352616172882,333.559491260752
0.057,0.036,-0.845550594549867,-0.769843950496646,343.748083212524
0.06,0.036,-0.798430557374137,-0.810087800047174,353.422981722403
0.063,0.036,-0.739700818828885,-0.841971990663944,362.548937067261
0.066,0.036,-0.67108536689798,-0.86701358749986,371.105203407065
0.069,0.036,-0.594086952280243,-0.886438242624938,379.081708696688
0.072,0.036,-0.510010168926981,-0.901242603159326,386.476117106493
0.075,0.036,-0.419983978139394,-0.912243035331087,393.291591568692
0.078,0.036,-0.324982700155895,-0.920113436227415,399.535098609393
0.081,0.036,-0.225845037680691,-0.925414418430949,405.216129259649
0.084,0.036,-0.123291021111403,-0.928615712226333,410.345736964423
0.087,0.036,-0.0179369508800265,-0.930113253561609,414.935815747727
0.09,0.036,0.0896914902836112,-0.930242115337563,418.998559807452
0.093,0.036,0.199147739091954,-0.929286189303328,422.546059822983
0.096,0.036,0.310054240036459,-0.927485327518381,425.590002233791
0.099,0.036,0.422093499378976,-0.92504049729486,428.14144621402
0.102,0.036,0.535000099339673,-0.922117383806373,430.210659568205
0.105,0.036,0.648553486254349,-0.918848783358095,431.806999755325
0.108,0.036,0.762571366455627,-0.915336062110425,432.93883007385
0.111,0.036,0.87690356283795,-0.911649905417487,433.613463995255
0.114,0.036,0.991426202924894,-0.907830548420149,433.837132941328
0.117,0.036,1.10603612583532,-0.903887656417736,433.614974634078
0.12,0.036,1.22064541135692,-0.899800011691418,432.951040638117
0.123,0.036,1.33517595023809,-0.895515160087861,431.848322961838
0.126,0.036,1.44955399194099,-0.890949174184285,430.308800654708
0.129,0.036,1.56370462584577,-0.885986698595687,428.333508275775
0.132,0.036,1.67754617583965,-0.880481455040866,425.922628928987
0.135,0.036,1.7909845180628,-0.874257397746718,423.075615251571
0.138,0.036,1.90390736896747,-0.867110720487697,419.791342257942
0.141,0.036,2.01617863711533,-0.858812920911845,416.068296203091
0.144,0.036,2.12763298788988,-0.849115120564801,411.904803516019
0.147,0.036,2.23807083479308,-0.837753813861792,407.299303206082
0.15,0.036,2.34725404136391,-0.824458169066119,402.250664769405
0.153,0.036,2.4549026881314,-0.808958921996338,396.758551308941
0.156,0.036,2.56069331971161,-0.79099878298573,390.823824136381
0.159,0.036,2.66425912426163,-0.770344117373064,384.44898042539
0.162,0.036,2.7651924933195,-0.746797463663785,377.638609563745
0.165,0.036,2.86305034499672,-0.720210235029585,370.399846993294
0.168,0.036,2.95736244986958,-0.690494734507112,362.742797186112
0.171,0.036,3.04764276678561,-0.657634440167724,354.680891094684
0.174,0.036,3.13340348011198,-0.621691431381533,346.231139507904
0.177,0.036,3.2141710572378,-0.582809880692492,337.414244121823
0.18,0.036,3.28950326680339,-0.541214766347188,328.254534581638
0.183,0.036,3.35900578691064,-0.497205379757081,318.77971331872
0.186,0.036,3.42234686992607,-0.451143780323782,309.020410242211
0.189,0.036,3.47926858560814,-0.403439009912993,299.009573733751
0.192,0.036,3.5295934699414,-0.354528504581582,288.781748414979
0.195,0.036,3.57322594119473,-0.304858601111618,278.372308244608
0.198,0.036,3.61014852696665,-0.25486622005938,267.816720753434
0.201,0.036,3.64041365337024,-0.204963658903553,257.149912192046
0.204,0.036,3.66413234552014,-0.155527964619446,246.405785032063
0.207,0.036,3.68146156612857,-0.106895659479359,235.616912697539
0.21,0.036,3.69259201494498,-0.0593627964254956,224.814407284247
0.213,0.036,3.69773802321571,-0.0131895610088099,214.027929814985
0.216,0.036,3.69713075211976,0.0313919639849317,203.285793215764
0.219,0.036,3.69101532277571,0.0741686150869399,192.615097673621
0.222,0.036,3.67965186211487,0.114937369655669,182.041836713859
0.225,0.036,3.66331983715643,0.153498596824558,171.590919517533
0.228,0.036,3.64232455368631,0.189652519142241,161.286069328631
0.231,0.036,3.61700438121928,0.223199444056738,151.149577289646
0.234,0.036,3.58773717741736,0.253943613487826,141.201912913093
0.237,0.036,3.55494453139796,0.281699826651189,131.461213033796
0.24,0.036,3.51909279512596,0.306301423900264,121.942686485439
0.243,0.036,3.48069035253639,0.327607865554099,112.657978472919
0.246,0.036,3.440281084042,0.345510046671642,103.614534982034
0.249,0.036,3.39843440767318,0.359931651464254,94.8149944186713
0.252,0.036,3.35573252202877,0.370825216618829,86.2566142916867
0.255,0.036,3.31275548255566,0.378162060955202,77.9307199624813
0.258,0.036,3.27006449990838,0.381915771534497,69.8221453307108
0.261,0.036,3.22818338931279,0.382039466187109,61.9086260764583
0.264,0.036,3.187577489534,0.37843758058416,54.1601078399375
0.267,0.036,3.1486287037663,0.370933505954031,46.5379466186653
0.27,0.036,3.11160471790406,0.359235116490551,38.9940081785945
0.273,0.036,3.07662009323233,0.342901154552363,31.4697182075112
0.276,0.036,3.04358703610482,0.321312602659186,23.8951746827446
0.279,0.036,3.01215448915374,0.29365443065327,16.1885056414758
0.282,0.036,2.98163602638036,0.258914094156346,8.25573939445569
0.285,0.036,2.95093001882997,0.215903231649157,-0.00838983663561794
0.288,0.036,2.91843991216746,0.163307347381486,-8.7175002562274
0.291,0.036,2.88201142680437,0.0997642429252252,-17.9817834291367
0.294,0.036,2.83894491071981,0.0239657392863435,-27.8412316677439
0.297,0.036,2.78642040837936,-0.0652294423716038,-37.818035904186
0.3,0.036,2.72464790217473,-0.168686173777178,-43.7891099579462
0,0.038,2,9,363.932819861779
0.003,0.038,1.94082957986803,7.7091174650454,344.38933890389
0.006,0.038,1.80609625409408,6.48741996743444,318.470866436728
0.009,0.038,1.60400676585054,5.36090985146522,295.749834000668
0.012,0.038,1.35349092505195,4.3469914947443,277.944611847736
0.015,0.038,1.07507684289716,3.4538538399676,265.267617504538
0.018,0.038,0.787641163473674,2.68158663410426,257.440974294029
0.021,0.038,0.506794194740705,2.02412655465079,253.942749995971
0.024,0.038,0.244248362144829,1.47141129654733,254.13173382209
0.027,0.038,0.00788813190897625,1.01131826888937,257.334397160412
0.03,0.038,-0.197730818787796,0.631172129576669,262.90387988287
0.033,0.038,-0.370692440616643,0.318773516028061,270.255204150497
0.036,0.038,-0.511012668202496,0.0630046273862584,278.882071725722
0.039,0.038,-0.620012517545538,-0.145888767323735,288.360846212288
0.042,0.038,-0.699813690440404,-0.316235449483593,298.346561984487
0.045,0.038,-0.752961275346878,-0.45501006785153,308.564646927077
0.048,0.038,-0.782158584199416,-0.567973574316318,318.80090225496
0.051,0.038,-0.790091821840787,-0.659840127434088,328.89133535027
0.054,0.038,-0.779322009932225,-0.734444697222788,338.71273995184
0.057,0.038,-0.752224643510593,-0.794897517468916,348.174442111417
0.06,0.038,-0.710961662145015,-0.843719243785584,357.211333182399
0.063,0.038,-0.65747428168888,-0.882955281515986,365.778142323096
0.066,0.038,-0.593488562787751,-0.914270252418132,373.844817414971
0.069,0.038,-0.520528174494177,-0.939024749964792,381.392852263248
0.072,0.038,-0.439930709333515,-0.958336933776709,388.412396790742
0.075,0.038,-0.352865247131368,-0.973131488829026,394.900000968105
0.078,0.038,-0.260349782345703,-0.984178242973623,400.856863524161
0.081,0.038,-0.163267739453767,-0.992122424128076,406.287478000147
0.084,0.038,-0.0623831947235326,-0.99750821556148,411.198588853277
0.087,0.038,0.0416453311612146,-1.00079696854877,415.598387945141
0.09,0.038,0.14825249751946,-1.00238117067772,419.495896561153
0.093,0.038,0.25695508958545,-1.00259504876074,422.900490217615
0.096,0.038,0.367342147667534,-1.00172250563621,425.821533236023
0.099,0.038,0.479066123665937,-1.0000029457877,428.268097775021
0.102,0.038,0.591834906180599,-0.9976354306463,430.248748079108
0.105,0.038,0.705404560711534,-0.994781515842726,431.771375462838
0.108,0.038,0.819572640777841,-0.991567055289608,432.843073285519
0.111,0.038,0.934171936750893,-0.988083207239911,433.470044121643
0.114,0.038,1.04906454055979,-0.984386842501177,433.65753368995
0.117,0.038,1.16413611573801,-0.980500532488173,433.409788024615
0.12,0.038,1.2792902736886,-0.976412282930057,432.730031978677
0.123,0.038,1.39444296917475,-0.972075176282736,431.620468537594
0.126,0.038,1.5095168419256,-0.967407090840925,430.082299659636
0.129,0.038,1.62443544829495,-0.962290675743471,428.115770495177
0.132,0.038,1.73911734887788,-0.956573776769921,425.720239887875
0.135,0.038,1.85347004691037,-0.950070525716084,422.894281016704
0.138,0.038,1.96738381032198,-0.942563323013526,419.635816851868
0.141,0.038,2.08072545951732,-0.933805954725447,415.942295679944
0.144,0.038,2.1933322647725,-0.923528085235697,411.810912163124
0.147,0.038,2.30500617168989,-0.911441348366325,407.238879037601
0.15,0.038,2.41550865831829,-0.897247213394545,402.223753375945
0.153,0.038,2.52455661767681,-0.880646718848096,396.763819046225
0.156,0.038,2.63181974410474,-0.861352037172248,390.858523298648
0.159,0.038,2.73691996493403,-0.839099651827243,384.508960057277
0.162,0.038,2.83943347848501,-0.813664696466999,377.718385405566
0.165,0.038,2.93889590925463,-0.78487573624774,370.492742143356
0.168,0.038,3.03481094550613,-0.752628992173952,362.841160839628
0.171,0.038,3.12666256490904,-0.716900766567767,354.776395817979
0.174,0.038,3.21393057945828,-0.677756682699446,346.315148001635
0.177,0.038,3.29610876837398,-0.635356372549381,337.478225095014
0.18,0.038,3.37272437819637,-0.589952491905893,328.290495868343
0.183,0.038,3.4433573462475,-0.541883437473521,318.78061122818
0.186,0.038,3.50765735748147,-0.491559857813091,308.980490231043
0.189,0.038,3.56535687457452,-0.439445893878276,298.924601216196
0.192,0.038,3.61627863970595,-0.386036902883222,288.649100709189
0.195,0.038,3.66033681198463,-0.331836033248798,278.190917790574
0.198,0.038,3.69753177298025,-0.277332275055161,267.586882081165
0.201,0.038,3.72793953960946,-0.222982430074014,256.872985718865
0.204,0.038,3.75169748760705,-0.169198849509364,246.083845102041
