x,y,ux,uy,p
0.012,0.112,3.13723258413757,5.92092918973681,772.094355593783
0.015,0.112,3.20546117531576,5.21403342996504,775.74514528267
0.018,0.112,3.28361831655474,4.53862480171879,778.768149344629
0.021,0.112,3.36967971694202,3.89704882257793,781.171608990439
0.024,0.112,3.46165221033486,3.2911384035419,782.972632313877
0.027,0.112,3.55761624536211,2.72221463162203,784.195455992803
0.03,0.112,3.65576248215059,2.19110202569833,784.870043743184
0.033,0.112,3.75442164029794,1.69815607074898,785.030720182377
0.036,0.112,3.85208695985078,1.24330050910211,784.714855077066
0.039,0.112,3.94742911011313,0.826071739920015,783.961645416346
0.042,0.112,4.03930382799409,0.44566773661832,782.811033496328
0.045,0.112,4.12675292614787,0.100999098991434,781.302784527409
0.048,0.112,4.2089995638328,-0.209259832214947,779.475733468692
0.051,0.112,4.28543882015309,-0.486621500049007,777.367199385251
0.054,0.112,4.35562466071194,-0.732738606476711,775.012557058125
0.057,0.112,4.41925436169284,-0.949361469537371,772.444949832059
0.06,0.112,4.47615136989814,-1.13829984872036,769.69512446454
0.063,0.112,4.52624745327055,-1.30138952729282,766.791367593416
0.066,0.112,4.5695648519118,-1.44046369745386,763.759523867435
0.069,0.112,4.60619898946613,-1.55732900666495,760.623077298277
0.072,0.112,4.63630216020807,-1.65374598784149,757.403279568411
0.075,0.112,4.66006847595784,-1.73141350619437,754.119311521986
0.078,0.112,4.67772024357956,-1.79195680397247,750.788466618322
0.081,0.112,4.68949585025945,-1.8369187034429,747.426347562266
0.084,0.112,4.69563916004366,-1.86775353079534,744.04706953393
0.087,0.112,4.69639036994261,-1.88582334269787,740.663465367424
0.09,0.112,4.69197823518325,-1.89239606740436,737.287289659066
0.093,0.112,4.68261354842517,-1.88864520911732,733.929420132518
0.096,0.112,4.66848374438767,-1.87565080426626,730.600055680544
0.099,0.112,4.64974849692577,-1.85440135890184,727.308911379266
0.102,0.112,4.62653617796666,-1.82579653574296,724.065411473304
0.105,0.112,4.59894105502411,-1.79065039639765,720.878881901972
0.108,0.112,4.5670211147404,-1.74969503827057,717.758744419099
0.111,0.112,4.53079641290389,-1.70358449642713,714.714714791152
0.114,0.112,4.4902478658112,-1.65289880827294,711.757007977137
0.117,0.112,4.44531641313525,-1.59814816363504,708.896553634948
0.12,0.112,4.39590249833579,-1.53977708520886,706.145225797938
0.123,0.112,4.34186582905967,-1.47816860506499,703.516091160009
0.126,0.112,4.28302539710291,-1.41364842289793,701.023681138487
0.129,0.112,4.21915975575367,-1.34648905211078,698.684293799557
0.132,0.112,4.15000757234875,-1.27691398217391,696.516332889076
0.135,0.112,4.07526849656958,-1.20510191197425,694.540692685391
0.138,0.112,3.99460441159874,-1.1311911417982,692.781199275157
0.141,0.112,3.90764116734013,-1.05528425491238,691.265121274535
0.144,0.112,3.81397093448755,-0.977453278676633,690.023766149323
0.147,0.112,3.71315536779948,-0.897745597180525,689.093182371798
0.15,0.112,3.60472982949793,-0.816191003127187,688.51499304157
0.153,0.112,3.48820900269806,-0.732810441190112,688.337393819678
0.156,0.112,3.36309432387591,-0.64762722977754,688.616357894367
0.159,0.112,3.22888378607364,-0.560681883224405,689.417104512154
0.162,0.112,3.08508481335965,-0.472052133596551,690.815907498528
0.165,0.112,2.93123108269494,-0.381880426433645,692.902349709216
0.168,0.112,2.76690437062587,-0.290412108571666,695.782174532849
0.171,0.112,2.59176272978268,-0.198048819042918,699.580956391747
0.174,0.112,2.4055765753888,-0.105423301826973,704.448925842508
0.177,0.112,2.20827467851368,-0.0135039811399401,710.567464608741
0.18,0.112,2.00000297389616,0.0762600815890209,718.158075476874
0.183,0.112,1.78120141912037,0.161741503430337,727.495016728906
0.186,0.112,1.55271091596063,0.239873329628376,738.923355389639
0.189,0.112,1.31593893938129,0.306322404622994,752.88399392955
0.192,0.112,1.07316034888685,0.35513334457876,769.945985745555
0.195,0.112,0.828121679645265,0.378474851656446,790.834692353147
0.198,0.112,0.587365031521842,0.366931665780507,816.400866306508
0.201,0.112,0.362919490814794,0.311824413849848,847.360802991016
0.204,0.112,0.175454634224182,0.212671631130408,883.324681186629
0.207,0.112,0.0511604142698814,0.0911094458764841,919.973915099985
0.21,0.112,0,0,942.305388284426
0.231,0.112,0,0,-232.304910629059
0.234,0.112,0.0416725659536204,-0.138299649172609,-213.009189202067
0.237,0.112,0.145272820628418,-0.309332739685201,-180.116615376375
0.24,0.112,0.302739887233906,-0.460550582586013,-147.168522999634
0.243,0.112,0.490487807896397,-0.569442953861496,-118.403028845015
0.246,0.112,0.689759728881794,-0.635238256780558,-94.3511473773744
0.249,0.112,0.889766950487945,-0.665560445241412,-74.4389903599925
0.252,0.112,1.08476774338197,-0.669145639625792,-57.9211899172059
0.255,0.112,1.27153867249489,-0.653496664604828,-44.1406437349484
0.258,0.112,1.44814582370892,-0.624515287685107,-32.5665232584508
0.261,0.112,1.61340564775658,-0.58668749170698,-22.773009856841
0.264,0.112,1.76663735293785,-0.543391004732264,-14.4121119871569
0.267,0.112,1.90754519254585,-0.497193611336476,-7.19206350635837
0.27,0.112,2.03615745896095,-0.450103555601575,-0.861360593563577
0.273,0.112,2.15279568846692,-0.403770788139958,4.80281318366382
0.276,0.112,2.25806416422651,-0.35964758471878,10.0032910345188
0.279,0.112,2.35285672153131,-0.319119489305019,14.9297867610495
0.282,0.112,2.43838038195841,-0.283616700990515,19.7646097723848
0.285,0.112,2.51619641137193,-0.254714534579421,24.6875979137474
0.288,0.112,2.58827955452497,-0.234230146295459,29.8799267266496
0.291,0.112,2.65709286028124,-0.224321473416565,35.5223588370316
0.294,0.112,2.72564743516435,-0.227592247491927,41.7547365580388
0.297,0.112,2.79731035381499,-0.247196245393108,48.3575900955262
0.3,0.112,2.87363971086976,-0.286859462871693,52.4398429809263
0,0.114,3,9,758.920324251365
0.003,0.114,3.01251101786366,8.1871791261441,763.041758060564
0.006,0.114,3.04186300559789,7.39311963135854,768.668751862556
0.009,0.114,3.08801497545406,6.62192682137762,773.951888441444
0.012,0.114,3.1491990795326,5.87740635588255,778.605426651822
0.015,0.114,3.22329621522129,5.16292660438415,782.578523212261
0.018,0.114,3.30808132170595,4.48135808513532,785.863834836935
0.021,0.114,3.40130658406774,3.83504016911992,788.469269841961
0.024,0.114,3.50075918620896,3.22576764038007,790.412918023108
0.027,0.114,3.60431106632208,2.65479493983231,791.72112090805
0.03,0.114,3.70996148529038,2.12285597105588,792.426888036781
0.033,0.114,3.81587139544015,1.63019686952816,792.568338211326
0.036,0.114,3.92038891747071,1.17661881295515,792.187188695973
0.039,0.114,4.02206581755983,0.761527861564665,791.327349823149
0.042,0.114,4.11966541258848,0.383988940037178,790.033671185511
0.045,0.114,4.21216275009642,0.0427813579999933,788.350868318674
0.048,0.114,4.29873819348239,-0.263546341854409,786.322642516364
0.051,0.114,4.37876569564339,-0.53662397299039,783.990992938177
0.054,0.114,4.45179708179064,-0.778211041931057,781.395710001317
0.057,0.114,4.51754360776347,-0.990152714493834,778.574032173482
0.06,0.114,4.57585593957962,-1.17434091361837,775.560444360442
0.063,0.114,4.62670353816646,-1.33268073393182,772.386594587416
0.066,0.114,4.6701542520244,-1.46706210778457,769.081306024194
0.069,0.114,4.70635473741742,-1.57933647179633,765.670663035508
0.072,0.114,4.73551215327248,-1.67129805574036,762.178152356271
0.075,0.114,4.7578774245463,-1.74466933824615,758.62484329642
0.078,0.114,4.77373023781785,-1.80109017680874,755.029593772703
0.081,0.114,4.7833658277255,-1.84211011361169,751.409271737989
0.084,0.114,4.78708353186455,-1.86918337520887,747.778984104242
0.087,0.114,4.78517703276286,-1.8836661158882,744.152307466594
0.09,0.114,4.77792616564324,-1.88681549562711,740.541516812417
0.093,0.114,4.76559014664349,-1.87979022933419,736.957809951083
0.096,0.114,4.74840206480978,-1.86365229113824,733.411526657778
0.099,0.114,4.72656447957311,-1.83936950344353,729.912362529062
0.102,0.114,4.70024597100143,-1.80781878376678,726.469578344738
0.105,0.114,4.6695785007591,-1.76978986211686,723.092206366231
0.108,0.114,4.63465545570126,-1.7259893174897,719.7892555206
0.111,0.114,4.59553026209053,-1.67704481392747,716.56991786329
0.114,0.114,4.55221547562116,-1.62350944481378,713.443779120758
0.117,0.114,4.50468227016677,-1.56586611914542,710.42103652297
0.12,0.114,4.4528602661027,-1.50453194611619,707.512727581636
0.123,0.114,4.39663765710083,-1.43986259532159,704.730973989762
0.126,0.114,4.33586161256797,-1.37215663029187,702.089245452115
0.129,0.114,4.27033895169463,-1.30165983418314,699.602649051092
0.132,0.114,4.19983710486124,-1.22856956994855,697.288250765649
0.135,0.114,4.12408539952531,-1.15303924531684,695.165437066376
0.138,0.114,4.04277673142818,-1.07518298828726,693.256326207331
0.141,0.114,3.95556970884455,-0.99508068550415,691.58624106438
0.144,0.114,3.86209138849462,-0.912783599186875,690.184258333018
0.147,0.114,3.76194075733351,-0.828320865768823,689.083852898793
0.15,0.114,3.6546931549549,-0.741707301559516,688.32366169801
0.153,0.114,3.53990587601442,-0.652953112324486,687.948399138901
0.156,0.114,3.41712523816243,-0.562076345250026,688.009967366984
0.159,0.114,3.28589544227205,-0.469119261787511,688.568821361256
0.162,0.114,3.14576957627433,-0.374170287149163,689.695674494652
0.165,0.114,2.9963231008352,-0.277393858335569,691.473670776056
0.168,0.114,2.83717007155424,-0.179071413685879,694.001215951185
0.171,0.114,2.66798215355074,-0.0796580221724327,697.395769626661
0.174,0.114,2.48851012391672,0.02013917240393,701.799086317015
0.177,0.114,2.29860704272759,0.119252355376369,707.384715614623
0.18,0.114,2.09825177788889,0.216103257201758,714.369111506972
0.183,0.114,1.88757198094283,0.308398221564871,723.028692789719
0.186,0.114,1.66686882118313,0.392850786804676,733.726564995128
0.189,0.114,1.43666051509298,0.464815530002775,746.955856561034
0.192,0.114,1.19779490710486,0.517814997680763,763.406615080706
0.195,0.114,0.951820390262506,0.543011070483834,784.072244947961
0.198,0.114,0.701980876819186,0.528735943916027,810.365425040923
0.201,0.114,0.456333797518336,0.461105572044739,844.046919552538
0.204,0.114,0.234906542202263,0.330782333389337,886.220256946044
0.207,0.114,0.0738448632466729,0.154185357851685,933.074333106737
0.21,0.114,0,0,963.856284045562
0.231,0.114,0,0,-254.326210392848
0.234,0.114,0.0636712846521791,-0.191482744486123,-226.764129803916
0.237,0.114,0.203287255047404,-0.410137840185878,-183.763971532701
0.24,0.114,0.394534858310258,-0.587408944711611,-144.547598955383
0.243,0.114,0.603994829730472,-0.705262465116946,-112.931428807222
0.246,0.114,0.813307670018157,-0.771168852819015,-88.0188271672522
0.249,0.114,1.0153869071528,-0.797600480199216,-68.2215450622678
0.252,0.114,1.20761226714044,-0.795345460340424,-52.241363501039
0.255,0.114,1.3888608620169,-0.77278608573078,-39.1530568534929
0.258,0.114,1.55857825387283,-0.736261273067262,-28.3019393514244
0.261,0.114,1.71645247287131,-0.690517057536007,-19.2070719960908
0.264,0.114,1.86233963406962,-0.639127548317634,-11.5003249090866
0.267,0.114,1.99625811674459,-0.584831869855004,-4.88673910685903
0.27,0.114,2.11840257535171,-0.529800970942606,0.880095673609911
0.273,0.114,2.22916184404844,-0.475847423908591,6.01408647506114
0.276,0.114,2.32913964824264,-0.424593354807502,10.7075248657115
0.279,0.114,2.41918062319794,-0.377609264229446,15.1389730270305
0.282,0.114,2.50040489327119,-0.33653446013893,19.4793785514167
0.285,0.114,2.57425423316258,-0.303187928550552,23.8970850394444
0.288,0.114,2.6425521593251,-0.27967702712874,28.5616070547739
0.291,0.114,2.70757669730394,-0.268510214853765,33.6422299433887
0.294,0.114,2.77211862387317,-0.272717844981856,39.2712559463901
0.297,0.114,2.83930991669743,-0.295972803733726,45.2540413835986
0.3,0.114,2.91065373028937,-0.342616239307041,48.9614888743424
0,0.116,3,9,764.087787767426
0.003,0.116,3.0135584137561,8.17342178658132,768.55607695638
0.006,0.116,3.04536590736185,7.36682159632288,774.658190812527
0.009,0.116,3.09536338235316,6.58444728161627,780.386760542795
0.012,0.116,3.16160432533921,5.8302161919204,785.429458246893
0.015,0.116,3.24175007142859,5.1075702953714,789.729177048707
0.018,0.116,3.33334070159844,4.41941336960394,793.27659821465
0.021,0.116,3.43389014886688,3.76807812216643,796.079562105997
0.024,0.116,3.54095323625433,3.15531529972712,798.157535259449
0.027,0.116,3.65218328579588,2.58230221121568,799.539454683435
0.03,0.116,3.76538099998773,2.04966807871633,800.261927429792
0.033,0.116,3.87853344948203,1.55753311423397,800.367446133695
0.036,0.116,3.98984244726797,1.10555790853797,799.902653594699
0.039,0.116,4.09774230150922,0.692999685414941,798.916725358126
0.042,0.116,4.20090757296741,0.318772183226021,797.459925217758
0.045,0.116,4.29825194304286,-0.0184936888123952,795.582368025201
0.048,0.116,4.38891960899961,-0.320390778930378,793.333004970536
0.051,0.116,4.4722707730447,-0.588680027432171,790.758830615242
0.054,0.116,4.5478628051998,-0.825239499369396,787.904299016651
0.057,0.116,4.61542856738947,-1.03201892212777,784.81092823915
0.06,0.116,4.67485322079588,-1.21100011858104,781.517067974454
0.063,0.116,4.72615063099052,-1.36416338993152,778.057803262194
0.066,0.116,4.76944026157551,-1.49345964678222,774.464967717485
0.069,0.116,4.8049252270285,-1.60078790679497,770.767241568609
0.072,0.116,4.83287197306454,-1.68797766274249,766.990312607717
0.075,0.116,4.85359187654844,-1.75677556417948,763.157081396698
0.078,0.116,4.86742491075848,-1.80883583737086,759.287895403565
0.081,0.116,4.87472540616618,-1.84571388037259,755.400799934582
0.084,0.116,4.87584985007154,-1.86886250356019,751.511796627434
0.087,0.116,4.87114660721367,-1.87963033246088,747.635102805478
0.09,0.116,4.86094740396291,-1.87926194322609,743.783407139184
0.093,0.116,4.84556039683073,-1.868899356845,739.968118830104
0.096,0.116,4.82526463794084,-1.84958457298875,736.199608959171
0.099,0.116,4.80030575233291,-1.82226287606601,732.487443770901
0.102,0.116,4.77089265157851,-1.78778669342645,728.840610548936
0.105,0.116,4.73719512278321,-1.7469198281061,725.267737427691
0.108,0.116,4.69934214975919,-1.70034192599272,721.777309028199
0.111,0.116,4.65742084258595,-1.64865307007703,718.377880248807
0.114,0.116,4.61147587195272,-1.59237842307093,715.078290924301
0.117,0.116,4.56150932496267,-1.53197286482016,711.887884428486
0.12,0.116,4.50748091913044,-1.46782559346798,708.81673367135
0.123,0.116,4.44930853100511,-1.40026468023239,705.875878368793
0.126,0.116,4.38686901526805,-1.32956158810681,703.077577978834
0.129,0.116,4.31999930949363,-1.25593568617778,700.435585347408
0.132,0.116,4.2484978393213,-1.17955881529521,697.965446943363
0.135,0.116,4.17212625891257,-1.10055998972486,695.684836657775
0.138,0.116,4.09061158257004,-1.01903035603201,693.61393159617
0.141,0.116,4.0036487854437,-0.93502857862679,691.775840247573
0.144,0.116,3.91090397416653,-0.848586886348894,690.197096088009
0.147,0.116,3.81201825120159,-0.759718103287923,688.908233404558
0.15,0.116,3.70661241757547,-0.668424109467217,687.944467445919
0.153,0.116,3.59429267332581,-0.574706346397979,687.346508794642
0.156,0.116,3.4746574756322,-0.478579216991676,687.161553579639
0.159,0.116,3.34730568763426,-0.380087553385863,687.44450929582
0.162,0.116,3.21184607359873,-0.279329772438737,688.259544874919
0.165,0.116,3.06790803180042,-0.176488949486174,689.68210078375
0.168,0.116,2.91515314930755,-0.0718748705956955,691.801573728129
0.171,0.116,2.7532866325778,0.0340187594260848,694.725024782557
0.174,0.116,2.58206681350241,0.140436288049292,698.582494120026
0.177,0.116,2.40130964843304,0.246253614342358,703.534915083974
0.18,0.116,2.21088343333979,0.349832946724857,709.786379068418
0.183,0.116,2.01068705542232,0.448824692003736,717.60378215053
0.186,0.116,1.8006048782538,0.539897478570744,727.349750453222
0.189,0.116,1.58043389510578,0.618364519312042,739.53790237059
0.192,0.116,1.3498094115947,0.677672457672265,754.935136244261
0.195,0.116,1.10818057186729,0.708621903701263,774.723131801371
0.198,0.116,0.855329014001573,0.698443098689063,800.850362773091
0.201,0.116,0.59267054519822,0.628900146862679,836.341478290854
0.204,0.116,0.332292733675932,0.477381557936683,884.744593859268
0.207,0.116,0.116151044457804,0.24178633472713,944.725791648089
0.21,0.116,0,0,988.806640743606
0.231,0.116,0,0,-280.287612298558
0.234,0.116,0.104688340956712,-0.268566208088686,-239.69941027148
0.237,0.116,0.298271104526779,-0.539086194448893,-183.62584072369
0.24,0.116,0.528479920392478,-0.733035894233702,-138.012576656238
0.243,0.116,0.755929819266007,-0.849670766185676,-104.361797246821
0.246,0.116,0.969697356724556,-0.909051166987306,-79.4133336000081
0.249,0.116,1.1690093912322,-0.927731402785997,-60.3403212372326
0.252,0.116,1.35454605711579,-0.917471686555036,-45.3111695810565
0.255,0.116,1.52719897569091,-0.886928359895809,-33.2065640517044
0.258,0.116,1.68758879258694,-0.842456157326686,-23.2893251920692
0.261,0.116,1.83611187111462,-0.788803156298709,-15.0534683041415
0.264,0.116,1.97303985404974,-0.729570551491823,-8.12843016752563
0.267,0.116,2.09862109026153,-0.667558353907859,-2.22737622731489
0.27,0.116,2.21315798395539,-0.605026519270909,2.88376598126601
0.273,0.116,2.31706458424286,-0.543900095942842,7.40507497887877
0.276,0.116,2.41091186196883,-0.485935524199056,11.5147633922152
0.279,0.116,2.49546841184728,-0.432861295076374,15.3775119611885
