x,y,ux,uy,p
0.036,0.096,0.994042206461769,1.62242373280277,326.335129540152
0.039,0.096,0.996214078818924,1.15971651366234,326.251968407908
0.042,0.096,0.999383423404884,0.735805931663459,326.223611143371
0.045,0.096,1.00358521700047,0.349756835440495,326.247737598031
0.048,0.096,1.00882053525863,0.000368643745073672,326.320032954659
0.051,0.096,1.01505887447368,-0.31377760024392,326.434586778417
0.054,0.096,1.02224144943869,-0.594274034445165,326.584305496945
0.057,0.096,1.03028509502316,-0.842843598510999,326.761315385734
0.06,0.096,1.03908644581704,-1.06130115178144,326.957338248825
0.063,0.096,1.04852612437141,-1.25151852252487,327.164027197484
0.066,0.096,1.05847272791712,-1.41539370694125,327.373254814669
0.069,0.096,1.06878646106163,-1.55482425750421,327.577350264762
0.072,0.096,1.07932231440694,-1.67168475849429,327.76928540862
0.075,0.096,1.08993273420371,-1.76780818019112,327.942812663183
0.078,0.096,1.10046976509923,-1.84497082869802,328.092559232289
0.081,0.096,1.11078667667153,-1.90488056139825,328.214083514668
0.084,0.096,1.12073910531232,-1.94916791385209,328.303900080121
0.087,0.096,1.13018575705974,-1.97937977785213,328.359479720923
0.09,0.096,1.13898872531959,-1.99697527800086,328.379230855341
0.093,0.096,1.14701348123352,-2.0033235117005,328.362468095141
0.096,0.096,1.15412859488989,-1.9997028415656,328.309373184114
0.099,0.096,1.16020524365264,-1.98730145729507,328.220952846333
0.102,0.096,1.16511656048869,-1.96721895384346,328.098997409703
0.105,0.096,1.16873687104024,-1.9404687026905,327.946043434312
0.108,0.096,1.17094086390956,-1.90798082193578,327.765343004353
0.111,0.096,1.17160273467551,-1.87060557801289,327.560841853519
0.114,0.096,1.17059534092333,-1.8291170764791,327.33716809485
0.117,0.096,1.16778940335973,-1.78421712126244,327.099633018001
0.12,0.096,1.16305278718791,-1.73653914075814,326.854245196244
0.123,0.096,1.15624989861943,-1.68665209518095,326.607739004482
0.126,0.096,1.14724123402636,-1.63506429256547,326.367618577054
0.129,0.096,1.13588312419201,-1.58222705073885,326.142218215266
0.132,0.096,1.12202772392854,-1.52853814941112,325.940780269028
0.135,0.096,1.10552330870097,-1.47434502011102,325.773551536153
0.138,0.096,1.08621495577345,-1.41994762180918,325.651899204957
0.141,0.096,1.06394570903744,-1.36560094634746,325.58844724743
0.144,0.096,1.03855835575127,-1.31151708970093,325.597233854329
0.147,0.096,1.00989798205778,-1.25786681192717,325.693889838801
0.15,0.096,0.977815525039756,-1.20478048955462,325.895836686557
0.153,0.096,0.942172605437122,-1.15234833824717,326.222500732628
0.156,0.096,0.902848010540544,-1.10061975026847,326.695536232566
0.159,0.096,0.859746304484645,-1.04960155095056,327.339044003691
0.162,0.096,0.812809174811542,-0.999254933858846,328.179762528611
0.165,0.096,0.762030276704533,-0.949490793667163,329.247192990344
0.168,0.096,0.707474495963313,-0.900163157385558,330.57359582967
0.171,0.096,0.649302682745851,-0.851060456727509,332.193760189304
0.174,0.096,0.587802931525389,-0.801894560377381,334.144394059594
0.177,0.096,0.523429240893386,-0.752287925740188,336.46290662251
0.18,0.096,0.456847585922247,-0.701760149509403,339.185251448543
0.183,0.096,0.38898756704467,-0.649716897523943,342.342373183116
0.186,0.096,0.321094066057935,-0.595446983364228,345.954672836576
0.189,0.096,0.254766702294231,-0.538137223730458,350.023836759602
0.192,0.096,0.191964533943796,-0.476918493288909,354.521483300073
0.195,0.096,0.13494031404068,-0.410956623356067,359.374576452538
0.198,0.096,0.0860583248056568,-0.339591728643231,364.448710528956
0.201,0.096,0.047455811862204,-0.262501522181043,369.532054644119
0.204,0.096,0.0205470224778671,-0.179818492797006,374.320550327004
0.207,0.096,0.00542128827350059,-0.0920911560913236,378.364320624009
0.21,0.096,0,0,380.625575504164
0.249,0.096,0,0,-32.1445949752374
0.252,0.096,-0.00014975199920016,0.0018278492604414,-31.6469776634147
0.255,0.096,0.00244456002566055,0.00565626747197874,-29.8248480794911
0.258,0.096,0.0104948007479722,0.0101661061423024,-26.8925401969293
0.261,0.096,0.0251922674761594,0.0141567092598486,-23.1845931094277
0.264,0.096,0.0464010787386299,0.0168112777346175,-18.9967067530425
0.267,0.096,0.0731400725767168,0.0177584067673863,-14.5503988993243
0.27,0.096,0.104064715680078,0.0169969221417276,-9.9910820164503
0.273,0.096,0.137832736748083,0.0147716339536149,-5.39850904613703
0.276,0.096,0.173334458213558,0.0114604410808735,-0.800586308735542
0.279,0.096,0.209815814373484,0.00749717398585615,3.81362719847696
0.282,0.096,0.246933121425804,0.00333065727172697,8.48331696693322
0.285,0.096,0.284772258868183,-0.00058925646969294,13.2678903574664
0.288,0.096,0.323853609715119,-0.00380898161147535,18.2406564500788
0.291,0.096,0.365131327903961,-0.00585991864897527,23.4799600779895
0.294,0.096,0.409966075092537,-0.00624445004940071,29.0312172563392
0.297,0.096,0.459887182233218,-0.00442501261075166,34.6556859838966
0.3,0.096,0.514837986954538,0.000168417298575743,38.0663569744132
0,0.098,1,10,332.531916446096
0.003,0.098,1.00093608502801,9.14768077036214,332.80986402031
0.006,0.098,1.00299992946962,8.31228538722072,333.13118821825
0.009,0.098,1.00608530014885,7.4980286505693,333.366538991311
0.012,0.098,1.01003533481306,6.70883731325598,333.508194801108
0.015,0.098,1.01473334326422,5.94822979518938,333.567507726152
0.018,0.098,1.02010524465188,5.21926430584804,333.559484317927
0.021,0.098,1.02610968085819,4.52450910610541,333.499834395091
0.024,0.098,1.03272713583161,3.86602810916269,333.403869242418
0.027,0.098,1.03995004388887,3.24538017743361,333.285768893056
0.03,0.098,1.04777441355596,2.66363077447109,333.158030807273
0.033,0.098,1.05619316292019,2.12137434334084,333.031084193622
0.036,0.098,1.06519120295533,1.61876552882817,332.913067112022
0.039,0.098,1.0747421884858,1.15555722830008,332.809755612882
0.042,0.098,1.08480676870878,0.731143446369368,332.72462581859
0.045,0.098,1.09533211007567,0.344605024249027,332.659024144737
0.048,0.098,1.10625243267291,-0.00524350792776151,332.612418107311
0.051,0.098,1.11749029380883,-0.319807474116623,332.582700051788
0.054,0.098,1.12895836461756,-0.600667244148939,332.566518121626
0.057,0.098,1.14056147178513,-0.849536053203723,332.559612225181
0.06,0.098,1.15219871168467,-1.0682211612893,332.55713704151
0.063,0.098,1.16376548353788,-1.2585888195581,332.55395868281
0.066,0.098,1.17515532782975,-1.42253329452056,332.544916073325
0.069,0.098,1.18626149322354,-1.56195001988238,332.525042105874
0.072,0.098,1.19697818777005,-1.67871280017144,332.489743012815
0.075,0.098,1.20720149726574,-1.77465487939428,332.434937056963
0.078,0.098,1.21682997488343,-1.85155360875902,332.35715560924
0.081,0.098,1.22576492189585,-1.91111839604713,332.253610989813
0.084,0.098,1.23391039000217,-1.95498159103076,332.122236198913
0.087,0.098,1.2411729422164,-1.98469195186995,331.961701959201
0.09,0.098,1.24746121232702,-2.00171034237517,331.771416442475
0.093,0.098,1.25268530342351,-2.00740732551014,331.551512761372
0.096,0.098,1.25675606467754,-2.00306234119893,331.302828860203
0.099,0.098,1.25958428313849,-1.98986418362117,331.026883911248
0.102,0.098,1.26107982432044,-1.96891252251752,330.725854770927
0.105,0.098,1.26115075228349,-1.94122024288049,330.402555516382
0.108,0.098,1.25970245711635,-1.90771640651552,330.060422596468
0.111,0.098,1.2566368155081,-1.86924966643729,329.703507710281
0.114,0.098,1.25185140870194,-1.82659199033387,329.336480181176
0.117,0.098,1.24523882177744,-1.78044257203378,328.964640327733
0.12,0.098,1.23668604913451,-1.73143182987262,328.593945143653
0.123,0.098,1.22607403351004,-1.68012540801527,328.231047479918
0.126,0.098,1.21327737016832,-1.62702811116394,327.883349864713
0.129,0.098,1.19816421449258,-1.57258771471903,327.559074085275
0.132,0.098,1.18059644063788,-1.51719860141028,327.267347670038
0.135,0.098,1.16043011195859,-1.46120518170009,327.018308419078
0.138,0.098,1.13751634163796,-1.40490505884392,326.823228090199
0.141,0.098,1.11170264571524,-1.3485519002571,326.694656187503
0.144,0.098,1.08283492235529,-1.29235797455953,326.646584410412
0.147,0.098,1.05076023309943,-1.23649630800641,326.694631535492
0.15,0.098,1.0153306169209,-1.1811024044934,326.856247057843
0.153,0.098,0.976408239694567,-1.12627545938882,327.150929405723
0.156,0.098,0.93387227398075,-1.07207897855039,327.600450332907
0.159,0.098,0.88762802016552,-1.0185406897731,328.229070231684
0.162,0.098,0.837618921109248,-0.965651605196442,329.063718162281
0.165,0.098,0.783842283673125,-0.913364062513925,330.134093268897
0.168,0.098,0.72636968354532,-0.861588547073267,331.472618006954
0.171,0.098,0.665373148951276,-0.810189091307055,333.114134364849
0.174,0.098,0.601158195862244,-0.758977092593775,335.095177492864
0.177,0.098,0.534204429787787,-0.707703540954238,337.452582858986
0.18,0.098,0.465213389119034,-0.656049996195117,340.221082934916
0.183,0.098,0.395161008828369,-0.603619333543287,343.429437519748
0.186,0.098,0.325347712103203,-0.549928430091611,347.094550249382
0.189,0.098,0.257431822917563,-0.494406615713597,351.213023913637
0.192,0.098,0.19342156553645,-0.436405466733626,355.749829877851
0.195,0.098,0.135589607742815,-0.375226103430488,360.624419494214
0.198,0.098,0.0862690386625158,-0.310167125389094,365.69592403832
0.201,0.098,0.0475039031127006,-0.240586879841602,370.750751788183
0.204,0.098,0.0205720171997497,-0.165957832935297,375.492885012228
0.207,0.098,0.00544135395862321,-0.085876453199176,379.493851396105
0.21,0.098,0,0,381.742464790812
0.249,0.098,0,0,-31.83442392684
0.252,0.098,-0.00028094693665088,0.00146563954632826,-31.3952481725788
0.255,0.098,0.00196351514701471,0.00251425890548611,-29.674659338295
0.258,0.098,0.00945618294723913,0.00288589604440234,-26.8456810867272
0.261,0.098,0.0234880965805224,0.00238646630562133,-23.2219079775701
0.264,0.098,0.0440440159910029,0.000938074878565362,-19.0905776253417
0.267,0.098,0.0702354433783919,-0.00142174711299705,-14.6730618118023
0.27,0.098,0.100764209937827,-0.00457198067371781,-10.118862180088
0.273,0.098,0.134293823943425,-0.00834729692709105,-5.51307181821703
0.276,0.098,0.169695615528089,-0.0125690036520081,-0.888520529235303
0.279,0.098,0.206187160646334,-0.0170626194843145,3.76191936189714
0.282,0.098,0.243397700819584,-0.0216634258120292,8.47485071180485
0.285,0.098,0.281393056763965,-0.0262136176143451,13.3081713116429
0.288,0.098,0.32068281466351,-0.0305544632381978,18.3344907840526
0.291,0.098,0.362219784880594,-0.0345158483072496,23.6319427188721
0.294,0.098,0.407371531912955,-0.037904707465966,29.245577761538
0.297,0.098,0.457678281289965,-0.0404940153100288,34.9331572558302
0.3,0.098,0.513076913693127,-0.0420191633510046,38.3818304447841
0,0.1,1,10,336.080503914704
0.003,0.1,1.00189982529788,9.1462107939566,336.682107422018
0.006,0.1,1.00624295049604,8.30957237364152,337.455408069942
0.009,0.1,1.01293446125149,7.49425922597017,338.127368788128
0.012,0.1,1.02168435821641,6.70416362637975,338.666229435931
0.015,0.1,1.03220561018105,5.94277557140674,339.077318121319
0.018,0.1,1.04423747881253,5.21313083785188,339.37302598914
0.021,0.1,1.057544174131,4.51778089089251,339.567756134794
0.024,0.1,1.07191054942435,3.85877789699115,339.676493802598
0.027,0.1,1.08713806546779,3.2376732703737,339.713974559972
0.03,0.1,1.10304153324394,2.65552848646076,339.694045362327
0.033,0.1,1.11944669183572,2.1129366027972,339.629177114686
0.036,0.1,1.13618856354541,1.61005266363757,339.530128076201
0.039,0.1,1.15311047690087,1.14663101821397,339.405753328702
0.042,0.1,1.17006362086272,0.722067558205397,339.262947110659
0.045,0.1,1.18690698330386,0.335444961260179,339.106698244551
0.048,0.1,1.20350753032404,-0.0144208078983546,338.940235034434
0.051,0.1,1.21974049677751,-0.328934264022224,338.765234748647
0.054,0.1,1.23548967900828,-0.609675703275354,338.582073688611
0.057,0.1,1.25064764490801,-0.858359038249364,338.390096317327
0.06,0.1,1.26511580123672,-1.07679289915069,338.187885401344
0.063,0.1,1.27880428153032,-1.26684548868379,337.9735190797
0.066,0.1,1.29163163840139,-1.43041346083025,337.744804777982
0.069,0.1,1.30352434080228,-1.5693949098465,337.499483612988
0.072,0.1,1.31441608957852,-1.68566640721465,337.235402173884
0.075,0.1,1.32424697352371,-1.78106391020671,336.950651209984
0.078,0.1,1.33296249355855,-1.8573672835349,336.64367277486
0.081,0.1,1.34051248516362,-1.91628812146282,336.313338802116
0.084,0.1,1.34684996943061,-1.95946052736709,335.959004988478
0.087,0.1,1.35192996168764,-1.98843449655056,335.580544324069
0.09,0.1,1.35570826417563,-2.00467155179788,335.178364733095
0.093,0.1,1.35814026620222,-2.00954229581193,334.753415162717
0.096,0.1,1.35917977198429,-2.0043255668803,334.307184165779
0.099,0.1,1.35877787333087,-1.99020891106309,333.841694633567
0.102,0.1,1.35688188165973,-1.96829011359503,333.359497903323
0.105,0.1,1.35343433176427,-1.93957956230225,332.863670033755
0.108,0.1,1.34837206839073,-1.90500324534882,332.357812640386
0.111,0.1,1.34162542616062,-1.865406213639,331.846060331081
0.114,0.1,1.33311751378531,-1.82155636411284,331.333096492276
0.117,0.1,1.32276361498802,-1.77414842363836,330.824178953578
0.12,0.1,1.31047072122725,-1.72380803406615,330.325176902516
0.123,0.1,1.29613721541822,-1.67109585725302,329.842620328307
0.126,0.1,1.27965273167331,-1.61651163455659,329.383763235278
0.129,0.1,1.26089822404969,-1.56049814858955,328.956661870099
0.132,0.1,1.23974628798095,-1.50344504607156,328.570269232819
0.135,0.1,1.21606179227781,-1.44569248960886,328.234547160502
0.138,0.1,1.1897028983856,-1.38753461334151,327.960597238974
0.141,0.1,1.16052256842413,-1.32922276277537,327.760811643136
0.144,0.1,1.1283706963004,-1.27096850286813,327.64904462014
0.147,0.1,1.09309703931935,-1.21294638060948,327.640804541577
0.15,0.1,1.0545551842776,-1.15529642886055,327.75346499328
0.153,0.1,1.01260785565184,-1.09812639686663,328.00649082843
0.156,0.1,0.967133968158053,-1.04151368910914,328.421670839702
0.159,0.1,0.918037945195805,-0.985506987001993,329.023341730262
0.162,0.1,0.865261969802506,-0.930127515468831,329.838576913563
0.165,0.1,0.808802000965459,-0.875369895231248,330.897296201334
0.168,0.1,0.748728557025499,-0.821202485589595,332.232225628839
0.171,0.1,0.685213392903982,-0.767567061001426,333.878596536585
0.174,0.1,0.618563178532069,-0.714377560181953,335.873414925397
0.177,0.1,0.549260924852209,-0.661517471202329,338.25405194197
0.18,0.1,0.478014843626874,-0.608835132577897,341.055803876332
0.183,0.1,0.405811978603814,-0.556135802709073,344.307955698243
0.186,0.1,0.333969467193585,-0.503168789680162,348.027789127665
0.189,0.1,0.264168796352516,-0.449607417850803,352.211978032316
0.192,0.1,0.198447747850715,-0.395019701507661,356.825045337469
0.195,0.1,0.139113218488869,-0.338829488858666,361.78522980185
0.198,0.1,0.0885331253307066,-0.280273219571426,366.949470817928
0.201,0.1,0.0487805719461397,-0.218367250584599,372.100929009154
0.204,0.1,0.0211494871031176,-0.151912262231849,376.939330388103
0.207,0.1,0.00560496112278421,-0.0795655307774135,381.0295783535
0.21,0.1,0,0,383.336215334819
0.249,0.1,0,0,-32.2310578549159
0.252,0.1,-0.000254325821847789,0.00115976059291629,-31.7769759713172
0.255,0.1,0.00208158855189358,-0.000517884076958674,-30.0242677487272
0.258,0.1,0.00975096779908185,-0.00425688818395231,-27.1544261133787
0.261,0.1,0.0240385657471924,-0.00925365340928254,-23.4870566716301
0.264,0.1,0.0449057365140967,-0.0148403640177118,-19.3136215814591
0.267,0.1,0.0714341881157593,-0.0205560212273358,-14.8579729905992
0.27,0.1,0.102297870220138,-0.026143612075669,-10.2706629325647
0.273,0.1,0.136138721541812,-0.0315086080446557,-5.63683661190974
0.276,0.1,0.171813959114777,-0.0366684101899141,-0.988763416619764
0.279,0.1,0.208533797598147,-0.0417088201195719,3.68157768764423
0.282,0.1,0.245925532284275,-0.046752396190701,8.41184247504358
0.285,0.1,0.284057218186711,-0.051937462512405,13.2610520403044
0.288,0.1,0.323444051341735,-0.057404401731538,18.3029780938204
0.291,0.1,0.365047535391868,-0.063285718501839,23.6169463396479
0.294,0.1,0.410247129926342,-0.0696968135657954,29.2491222306501
0.297,0.1,0.460597878003223,-0.0767248212645149,34.9572948324387
0.3,0.1,0.516047813182529,-0.084413633446797,38.4197580044764
0,0.102,1,10,339.69755558482
0.003,0.102,1.00286553734039,9.14371886516967,340.623347911659
0.006,0.102,1.00949200568703,8.30489128481066,341.84911546378
0.009,0.102,1.01979522600784,7.4876699243467,342.95783101303
0.012,0.102,1.03335133275277,6.69592787888892,343.893658556179
0.015,0.102,1.04970226983097,5.93313804664811,344.655913245784
0.018,0.102,1.06840001280159,5.20232084524854,345.254395924524
0.021,0.102,1.089013757514,4.50601375577792,345.702234834893
0.024,0.102,1.11113218689402,3.84625595579278,346.014124563184
0.027,0.102,1.13436529527708,3.22458650513277,346.205392749743
0.03,0.102,1.15834626071554,2.64205484927522,346.291271728185
0.033,0.102,1.18273328010863,2.0992421023485,346.286308047962
0.036,0.102,1.20721121199192,1.59629129690855,346.203911409032
0.039,0.102,1.23149288603058,1.1329446317104,346.056044125134
