x,y,ux,uy,p
0.063,0.108,10.4781063391594,-1.46383213307957,3431.46764910014
0.066,0.108,10.5534031522697,-1.58561238596293,3425.70753437738
0.069,0.108,10.6156274592167,-1.69221213860415,3419.77609192507
0.072,0.108,10.6643628347333,-1.78473877815097,3413.72192479813
0.075,0.108,10.6992356162354,-1.86425069020736,3407.59196544965
0.078,0.108,10.7198951253175,-1.93174810931196,3401.43176806086
0.081,0.108,10.725995349573,-1.98816622631617,3395.28586974907
0.084,0.108,10.7171782463996,-2.03437026195925,3389.19820990193
0.087,0.108,10.6930587724987,-2.07115222674253,3383.21259905788
0.09,0.108,10.6532117053594,-2.09922910752921,3377.37323093788
0.093,0.108,10.5971603055507,-2.11924224783152,3371.72523334824
0.096,0.108,10.5243668704951,-2.13175771897047,3366.31525566643
0.099,0.108,10.4342252512571,-2.13726751144227,3361.19209246061
0.102,0.108,10.326055444015,-2.13619140884394,3356.40734445916
0.105,0.108,10.1991004284722,-2.12887944019377,3352.01611955829
0.108,0.108,10.0525255087526,-2.11561484062984,3348.07777779661
0.111,0.108,9.88542052200567,-2.09661748606168,3344.65672516182
0.114,0.108,9.69680542133448,-2.07204780573556,3341.8232615884
0.117,0.108,9.48563992003876,-2.04201121978733,3339.6544883131
0.12,0.108,9.25083811295628,-2.00656319922129,3338.23527846747
0.123,0.108,8.99128927958508,-1.96571510644799,3337.65931173428
0.126,0.108,8.70588643628802,-1.91944104901842,3338.03016801397
0.129,0.108,8.39356465570022,-1.86768607095043,3339.46246467489
0.132,0.108,8.0533517231198,-1.81037611747277,3342.08300454062
0.135,0.108,7.6844343573138,-1.74743033942672,3346.03187343619
0.138,0.108,7.28624397338262,-1.67877644515026,3351.46338114312
0.141,0.108,6.85856675547277,-1.60436993802489,3358.54666971963
0.144,0.108,6.40168350871611,-1.52421814691584,3367.46570676674
0.147,0.108,5.91654510591192,-1.43840986505435,3378.41822307758
0.15,0.108,5.40498882882923,-1.34715097878761,3391.6129257473
0.153,0.108,4.8699986296514,-1.25080538408822,3407.26400074975
0.156,0.108,4.3160068198035,-1.1499382855142,3425.58150321865
0.159,0.108,3.74922367004696,-1.04535503353029,3446.75573644953
0.162,0.108,3.17796185397671,-0.938122417722886,3470.93322193122
0.165,0.108,2.61289148391231,-0.82955089134985,3498.18156475935
0.168,0.108,2.06711772167993,-0.721107601415606,3528.44083496515
0.171,0.108,1.55592269365096,-0.61422724492592,3561.46075100981
0.174,0.108,1.09597757411107,-0.510001768375101,3596.72705878347
0.177,0.108,0.703851461131834,-0.408774556575649,3633.38775601845
0.18,0.108,0.393775658681217,-0.309745351392082,3670.19478093172
0.183,0.108,0.174865315694124,-0.210784539214017,3705.43146549749
0.186,0.108,0.0480010751359074,-0.108689047594325,3736.37757655265
0.189,0.108,0,0,3754.92344322463
0.24,0.108,0,0,-282.799295215076
0.243,0.108,0.00614900260307856,-0.06419081640611,-277.442270195666
0.246,0.108,0.03919337767491,-0.122944748497201,-263.003290815595
0.249,0.108,0.117276981376838,-0.171745850054346,-241.530383959799
0.252,0.108,0.249030930358004,-0.206563440011928,-215.060209252581
0.255,0.108,0.434573910992565,-0.224725203733612,-185.452275578605
0.258,0.108,0.667764683252312,-0.225212218358095,-154.24160013265
0.261,0.108,0.938817798658924,-0.208489013469547,-122.574012279501
0.264,0.108,1.23661775613018,-0.176096757566353,-91.2120114604881
0.267,0.108,1.55042954793113,-0.130216003483717,-60.5806709170619
0.27,0.108,1.87098966993936,-0.0733189462380562,-30.8286674240713
0.273,0.108,2.1911078967965,-0.00794975798423657,-1.88900321215577
0.276,0.108,2.50594657820416,0.0633772322336543,26.4683717888443
0.279,0.108,2.81312283460608,0.138190231614601,54.5947686890922
0.282,0.108,3.11273905942517,0.21401273525618,82.9315323498684
0.285,0.108,3.40740863577187,0.288278881938054,111.987211321964
0.288,0.108,3.70231137540666,0.358226586077825,142.317427873897
0.291,0.108,4.00527145617295,0.420778333839041,174.480996130467
0.294,0.108,4.32668867886002,0.472418201266125,208.80016186087
0.297,0.108,4.67810159546256,0.509084613306536,243.720603342166
0.3,0.108,5.06077884983364,0.526180311114599,264.251320280055
0,0.11,8,6,3429.13804380138
0.003,0.11,8.01773156833203,5.42426277381319,3434.92416767891
0.006,0.11,8.05954770459154,4.86114629776847,3442.80989670602
0.009,0.11,8.1256637145037,4.31340297220967,3450.17624255731
0.012,0.11,8.21385430136088,3.78360950970702,3456.62253356636
0.015,0.11,8.3213906537145,3.2740675729571,3462.07707006813
0.018,0.11,8.44537533995623,2.78675639719498,3466.52603296726
0.021,0.11,8.5828469077219,2.3233043592597,3469.97429278239
0.024,0.11,8.73084867767114,1.88497478006748,3472.43917856337
0.027,0.11,8.88648754909688,1.47266467118397,3473.94870529086
0.03,0.11,9.04698486465093,1.08691508555371,3474.54023453977
0.033,0.11,9.20971848210133,0.727931332589789,3474.25906224186
0.036,0.11,9.37225531598975,0.395611030816097,3473.15693190321
0.039,0.11,9.53237413017707,0.0895778561004389,3471.29053825265
0.042,0.11,9.68807887182349,-0.190781112998264,3468.72008636556
0.045,0.11,9.83760325569032,-0.446276381392169,3465.5079596821
0.048,0.11,9.97940761261382,-0.677877025861694,3461.71753631798
0.051,0.11,10.1121692055632,-0.886673048519192,3457.41217914547
0.054,0.11,10.2347673003845,-1.07384013396888,3452.65441250004
0.057,0.11,10.3462642728632,-1.24060753522692,3447.5052877242
0.06,0.11,10.4458839594505,-1.38822952981496,3442.0239314145
0.063,0.11,10.5329883369285,-1.51796064554396,3436.2672642223
0.066,0.11,10.6070534660235,-1.63103466074162,3430.28987420976
0.069,0.11,10.667645472272,-1.72864723635195,3424.14402678422
0.072,0.11,10.7143971776008,-1.81194193415716,3417.87979277524
0.075,0.11,10.7469858478188,-1.8819993108376,3411.54527691479
0.078,0.11,10.7651123910016,-1.93982874512834,3405.1869304938
0.081,0.11,10.7684822332734,-1.98636264820732,3398.84993400562
0.084,0.11,10.7567880133452,-2.02245271934726,3392.57863790954
0.087,0.11,10.7296941754476,-2.04886793427755,3386.4170520761
0.09,0.11,10.6868235011758,-2.06629398813128,3380.40937687974
0.093,0.11,10.6277456030344,-2.07533395485204,3374.60057120073
0.096,0.11,10.5519674049335,-2.07650996810004,3369.03695473644
0.099,0.11,10.4589256566979,-2.07026577358635,3363.76684397836
0.102,0.11,10.3479815706354,-2.05697004882784,3358.84122297572
0.105,0.11,10.2184177290615,-2.0369204338182,3354.31445156915
0.108,0.11,10.0694374942327,-2.01034826608426,3350.24501511964
0.111,0.11,9.90016725957053,-1.97742406782063,3346.69632082794
0.114,0.11,9.70966201813034,-1.9382638937926,3343.737546432
0.117,0.11,9.49691489756648,-1.89293671973421,3341.44454718965
0.12,0.11,9.26087152896244,-1.84147313601833,3339.9008262597
0.123,0.11,9.00045039054289,-1.78387571492487,3339.1985713187
0.126,0.11,8.7145706090221,-1.72013154641001,3339.43975557664
0.129,0.11,8.40218912474536,-1.65022759032444,3340.73729282717
0.132,0.11,8.06234964425901,-1.57416967260245,3343.21622151925
0.135,0.11,7.69424642221183,-1.49200615122182,3347.01486857828
0.138,0.11,7.29730662563194,-1.40385747064772,3352.28590455104
0.141,0.11,6.87129579851762,-1.30995295576346,3359.19713973407
0.144,0.11,6.41645166331541,-1.21067615594899,3367.93181483886
0.147,0.11,5.93365195610595,-1.10661962683849,3378.68799341315
0.15,0.11,5.42462178491729,-0.998648861326509,3391.67644539304
0.153,0.11,4.892184385146,-0.887972543464473,3407.11609625512
0.156,0.11,4.34055485596415,-0.776211482469561,3425.22567972133
0.159,0.11,3.77566745967402,-0.665450302591484,3446.20966527135
0.162,0.11,3.20551034483018,-0.558243140655125,3470.23587628832
0.165,0.11,2.64041329756236,-0.457527454155784,3497.40162757504
0.168,0.11,2.09319104773767,-0.366382702855632,3527.68507187277
0.171,0.11,1.57898810950956,-0.287565386973423,3560.87949915714
0.174,0.11,1.11461584076588,-0.222782721237276,3596.51179843729
0.177,0.11,0.717158648706061,-0.171766044952036,3633.75335804278
0.18,0.11,0.401722165401993,-0.131388731418731,3671.33824010658
0.183,0.11,0.178439817742045,-0.095294497865503,3707.46336129163
0.186,0.11,0.0489358602618233,-0.0546007280855844,3739.23158590719
0.189,0.11,0,0,3758.22255632283
0.24,0.11,0,0,-284.526080855066
0.243,0.11,0.00739871812618434,-0.0751448305761124,-278.624234329607
0.246,0.11,0.0438185630118068,-0.159770837050499,-263.232193647037
0.249,0.11,0.127438600633199,-0.243104873590411,-240.752429205465
0.252,0.11,0.266107603703389,-0.314834171186088,-213.410514532104
0.255,0.11,0.458850143204267,-0.367273689177075,-183.162843312235
0.258,0.11,0.698541416680417,-0.396194711966335,-151.571406163705
0.261,0.11,0.974755359480114,-0.400581940062214,-119.764555215793
0.264,0.11,1.27611546466841,-0.381838905357332,-88.4662517527861
0.267,0.11,1.59192174632208,-0.342897532915836,-58.0583263134203
0.27,0.11,1.91312036324481,-0.287490709522348,-28.650715640914
0.273,0.11,2.23279765157622,-0.219670922352745,-0.146114836356024
0.276,0.11,2.54638406663028,-0.143556336604368,27.7067066459039
0.279,0.11,2.85171232481472,-0.0632481196919858,55.2720798382204
0.282,0.11,3.14902662197923,0.0171383706395899,82.9978234877719
0.285,0.11,3.44100100667414,0.0933733402322031,111.394143981603
0.288,0.11,3.73279505053691,0.160974211085218,141.01520626057
0.291,0.11,4.03213645803942,0.215050223318888,172.417426285045
0.294,0.11,4.34926386073335,0.250147985390161,205.926136223174
0.297,0.11,4.69553501198326,0.260131766281234,240.032261801299
0.3,0.11,5.07228081685398,0.238251322603118,260.079920138352
0,0.112,8,6,3434.72452006936
0.003,0.112,8.01843341288418,5.40513149609177,3440.738970236
0.006,0.112,8.06188959096325,4.82438717782017,3448.93222929183
0.009,0.112,8.13056322024628,4.26071137948566,3456.57871066562
0.012,0.112,8.22209856090324,3.71683443863015,3463.25992032214
0.015,0.112,8.33360744804625,3.19516670569567,3468.9002162567
0.018,0.112,8.46202206328951,2.69774954111528,3473.48488621149
0.021,0.112,8.60420824304546,2.2262277889133,3477.01933470571
0.024,0.112,8.75704120888952,1.78183848225888,3479.52251983649
0.027,0.112,8.91747029396466,1.36541413082653,3481.02500409247
0.03,0.112,9.08257460575875,0.977398841958358,3481.56744126629
0.033,0.112,9.24960864432003,0.617875090529543,3481.19898238223
0.036,0.112,9.41603710420395,0.286598668096699,3479.97560742404
0.039,0.112,9.57955870269466,-0.0169607335961771,3477.9584572235
0.042,0.112,9.73811946209374,-0.293575739697118,3475.21223788938
0.045,0.112,9.88991634218534,-0.544216493327668,3471.80375600748
0.048,0.112,10.0333924485169,-0.770006680274527,3467.80062642167
0.051,0.112,10.1672252341815,-0.972181827761097,3463.27017844475
0.054,0.112,10.2903091818414,-1.15205093324913,3458.27857214472
0.057,0.112,10.4017344210358,-1.31096210981835,3452.89012460874
0.06,0.112,10.5007626289373,-1.45027261084472,3447.16683708293
0.063,0.112,10.5868014061519,-1.57132332963215,3441.16810758604
0.066,0.112,10.6593781358073,-1.67541766286023,3434.95060974737
0.069,0.112,10.718114143063,-1.7638044779798,3428.56831684481
0.072,0.112,10.7626997878094,-1.83766482803556,3422.07264989001
0.075,0.112,10.7928709558462,-1.89810200477053,3415.51272969653
0.078,0.112,10.8083872695151,-1.94613450352381,3408.93571478902
0.081,0.112,10.8090122207439,-1.98269148289756,3402.38720944018
0.084,0.112,10.7944953385471,-2.00861033088152,3395.91172879939
0.087,0.112,10.7645564384578,-2.0246359907759,3389.55321081154
0.09,0.112,10.7188719614802,-2.03142174992905,3383.35556728409
0.093,0.112,10.6570633929496,-2.02953124846533,3377.36326896481
0.096,0.112,10.5786877552681,-2.01944152157466,3371.62196179941
0.099,0.112,10.4832301913855,-2.00154694649202,3366.17911363539
0.102,0.112,10.3700986973444,-1.97616402398957,3361.08469253031
0.105,0.112,10.2386211223502,-1.94353698497199,3356.39187952123
0.108,0.112,10.0880446348958,-1.9038442774465,3352.1578202246
0.111,0.112,9.91753795595468,-1.85720606045335,3348.44442094863
0.114,0.112,9.72619678911943,-1.80369291309804,3345.31919606256
0.117,0.112,9.5130530383682,-1.74333606311249,3342.85617406021
0.12,0.112,9.27708860428568,-1.67613955568088,3341.13686985
0.123,0.112,9.01725479831982,-1.60209492540477,3340.25132989738
0.126,0.112,8.73249872311246,-1.52119910784859,3340.29925425591
0.129,0.112,8.42179834749369,-1.43347653587806,3341.3911941299
0.132,0.112,8.0842084697742,-1.33900660867699,3343.64981360335
0.135,0.112,7.71892032208726,-1.23795798526656,3347.21118665731
0.138,0.112,7.32533822292617,-1.13063140407065,3352.22607100261
0.141,0.112,6.9031774170834,-1.0175128868019,3358.86105139681
0.144,0.112,6.45258799652492,-0.899339091696713,3367.29936583323
0.147,0.112,5.97431044528708,-0.777175945714297,3377.74110121107
0.15,0.112,5.46986863789567,-0.652509993530121,3390.40224532577
0.153,0.112,4.94180554989326,-0.527348299166989,3405.51177284827
0.156,0.112,4.39396459950305,-0.4043159087194,3423.30547659346
0.159,0.112,3.83181379592634,-0.286728032385971,3444.01457985787
0.162,0.112,3.26279787873225,-0.178595321467928,3467.84625263751
0.165,0.112,2.69668072461669,-0.0844942972872622,3494.95207038911
0.168,0.112,2.14579975353142,-0.00920545431065531,3525.37949667429
0.171,0.112,1.625089268888,0.0429950335003866,3559.00137278778
0.174,0.112,1.1516430904315,0.0694711226708396,3595.42054112172
0.177,0.112,0.743510621507818,0.0707312803368189,3633.85300113814
0.18,0.112,0.417440469351473,0.0519466498226633,3673.00152718716
0.183,0.112,0.185508587992744,0.0237212305160425,3710.90032729945
0.186,0.112,0.050783440413915,0.00108666457404276,3744.3076399104
0.189,0.112,0,0,3764.18427053033
0.24,0.112,0,0,-290.657757889783
0.243,0.112,0.00961426684489486,-0.0880629194329022,-283.75427101656
0.246,0.112,0.0521572470370232,-0.20083976972115,-266.562482737932
0.249,0.112,0.145951961948195,-0.320517712816287,-242.14497600197
0.252,0.112,0.297448050398323,-0.430011269581421,-213.085211691216
0.255,0.112,0.503699583675701,-0.516561479460099,-181.520082777624
0.258,0.112,0.755825660945059,-0.572977523312103,-149.061136630356
0.261,0.112,1.04226269670007,-0.5971214388812,-116.806092054905
0.264,0.112,1.35115913410308,-0.590576149711189,-85.411512313616
0.267,0.112,1.67184357784236,-0.557236866927333,-55.1839731063972
0.27,0.112,1.99558315709412,-0.50220163405319,-26.165952359344
0.273,0.112,2.31589838093039,-0.431054395740184,1.79313405203792
0.276,0.112,2.62864590320047,-0.349489516256136,28.9827014930777
0.279,0.112,2.9320078486981,-0.263183310508672,55.7919516097359
0.282,0.112,3.22646897200416,-0.17782489945499,82.6830281718166
0.285,0.112,3.51482509802131,-0.099240972833353,110.172809477773
0.288,0.112,3.80224091791262,-0.0335702454307931,138.817262383383
0.291,0.112,4.09634191439158,0.0125423316543346,169.173104685447
0.294,0.112,4.40717687003347,0.0317572117731693,201.573605750272
0.297,0.112,4.74589264571257,0.0159042456522551,234.575543565726
0.3,0.112,5.11395123650019,-0.0438983021124234,253.983078410808
0,0.114,8,6,3440.71914355805
0.003,0.114,8.01918511694488,5.38523520206509,3446.97725033498
0.006,0.114,8.06439130133263,4.78617636095187,3455.49646146681
0.009,0.114,8.13578255819339,4.20597729400717,3463.43680131079
0.012,0.114,8.23085478629789,3.64753541595541,3470.36075124826
0.015,0.114,8.34654122082203,3.11337826075159,3476.18864488326
0.018,0.114,8.47958498058535,2.60561264554475,3480.9051102754
0.021,0.114,8.62666221557915,2.12589823751348,3484.51649760563
0.024,0.114,8.78446562918966,1.67543966311895,3487.04393658904
0.027,0.114,8.94977573396555,1.25499506965591,3488.52117265049
0.03,0.114,9.11952166109042,0.864898895510544,3488.99284239783
0.033,0.114,9.29083041877159,0.505096130807988,3488.51266163015
0.036,0.114,9.46106382053895,0.175185077447453,3487.14154322459
0.039,0.114,9.62784303136471,-0.125534402564208,3484.94573023243
0.042,0.114,9.78906134939865,-0.398009965805627,3481.9950247433
0.045,0.114,9.94288636112189,-0.643385655586076,3478.36117572122
0.048,0.114,10.0877529577015,-0.862952574542398,3474.11646965626
0.051,0.114,10.2223488867471,-1.05810289212139,3469.33254949959
0.054,0.114,10.3455945578783,-1.23028824254506,3464.07947135589
0.057,0.114,10.4566187518991,-1.3809831377546,3458.42499548987
0.06,0.114,10.554731734016,-1.51165365356069,3452.43409857419
0.063,0.114,10.6393970720976,-1.62373135552856,3446.16868762313
0.066,0.114,10.710203238134,-1.71859221476267,3439.68749235188
0.069,0.114,10.7668358460751,-1.79754011719343,3433.04611128791
0.072,0.114,10.8090511676813,-1.86179448385139,3426.29718731414
0.075,0.114,10.8366513801415,-1.91248148285503,3419.49068994328
0.078,0.114,10.8494618407272,-1.95062831517034,3412.67428407064
0.081,0.114,10.8473105568729,-1.97716008523967,3405.89376786546
0.084,0.114,10.8300099245083,-1.99289881543943,3399.19356556339
0.087,0.114,10.7973407413352,-1.99856422290105,3392.61726401379
0.09,0.114,10.749038462342,-1.99477594323072,3386.20818478551
0.093,0.114,10.6847816492293,-1.98205695451974,3380.00998637122
0.096,0.114,10.6041825708754,-1.96083802472566,3374.06729352217
0.099,0.114,10.5067799363009,-1.93146307535888,3368.42635299898
0.102,0.114,10.3920337833752,-1.89419542495917,3363.13571706349
0.105,0.114,10.2593226052231,-1.84922494868769,3358.24695790305
0.108,0.114,10.1079428724662,-1.79667626809223,3353.8154179131
0.111,0.114,9.93711120474441,-1.73661817130163,3349.90100240546
0.114,0.114,9.74596956234043,-1.66907456313495,3346.56902287551
0.117,0.114,9.53359397250122,-1.59403736242061,3343.89110043617
0.12,0.114,9.29900748104661,-1.51148190665477,3341.9461403292
0.123,0.114,9.04119823554458,-1.42138559898818,3340.82138936777
0.126,0.114,8.75914387087813,-1.32375074613102,3340.61358837791
0.129,0.114,8.45184369222877,-1.21863279266835,3341.4302305167
0.132,0.114,8.1183605464763,-1.10617545616156,3343.39093255923
0.135,0.114,7.7578747534311,-0.986654593918572,3346.62891780638
0.138,0.114,7.36975304477524,-0.860532945965292,3351.29259263081
0.141,0.114,6.95363613848884,-0.728528109651301,3357.54716780284
0.144,0.114,6.50954935696072,-0.591696030084239,3365.57622030932
0.147,0.114,6.03804155235394,-0.451531601753648,3375.58299391472
0.15,0.114,5.54035845840637,-0.310086073463349,3387.79106789539
0.153,0.114,5.01865725999837,-0.170096818629023,3402.44373514221
