x,y,ux,uy,p
0.282,0.044,7.0829486787895,1.17766993319698,-1.56677404258713
0.285,0.044,6.98073017176281,1.12520942984216,-23.661056865946
0.288,0.044,6.87032393750642,1.06679105877206,-46.7323207493617
0.291,0.044,6.74640845682211,1.00356525924088,-71.0306847114668
0.294,0.044,6.60252126205644,0.937096053030421,-96.6317601418287
0.297,0.044,6.43210941541702,0.869520778181111,-122.282830055028
0.3,0.044,6.23663229433668,0.803617813575786,-137.259264173135
0,0.046,3,10,1132.09692052779
0.003,0.046,2.96110821053989,8.84997126259989,1119.06152343726
0.006,0.046,2.87045179081186,7.73559038122471,1101.14745134047
0.009,0.046,2.73056306743824,6.67524700985994,1084.52444544138
0.012,0.046,2.55118931393454,5.68345697434864,1070.37282512213
0.015,0.046,2.34400017034534,4.77011665490763,1058.99744355169
0.018,0.046,2.12084551737908,3.94055128868034,1050.44165982988
0.021,0.046,1.89273676347166,3.19602858190249,1044.60144303665
0.024,0.046,1.66919698932175,2.53453907913214,1041.27156177765
0.027,0.046,1.45792434131118,1.95167269785904,1040.1816093389
0.03,0.046,1.26471512963359,1.441459683674,1041.02681350061
0.033,0.046,1.09357524550553,0.997092929302544,1043.49270258682
0.036,0.046,0.946946327459694,0.611494146327656,1047.27321177705
0.039,0.046,0.825984080656528,0.277720698824367,1052.08272134
0.042,0.046,0.730842981226377,-0.010769023034752,1057.66304208444
0.045,0.046,0.660938568564761,-0.259964135663318,1063.78653034988
0.048,0.046,0.615172521208452,-0.475234462202588,1070.25645599459
0.051,0.046,0.592115705512737,-0.66132209586552,1076.90557453211
0.054,0.046,0.590150632715404,-0.822369976687941,1083.59364532642
0.057,0.046,0.607578072676796,-0.961971430675113,1090.20443643205
0.06,0.046,0.64269386639344,-1.08322936558119,1096.64258510588
0.063,0.046,0.693842039211797,-1.18881765007474,1102.83054827317
0.066,0.046,0.759449722135706,-1.28104008170347,1108.70577796121
0.069,0.046,0.838048522350514,-1.36188438904838,1114.21818762399
0.072,0.046,0.928286073451438,-1.43307008476279,1119.32792987096
0.075,0.046,1.02893065991098,-1.49608985876377,1124.00347818557
0.078,0.046,1.13887109942969,-1.55224472009066,1128.2199895498
0.081,0.046,1.25711349171224,-1.60267337574973,1131.9579174072
0.084,0.046,1.3827759932165,-1.64837645924726,1135.20184210195
0.087,0.046,1.51508243620666,-1.69023624972505,1137.93948671866
0.09,0.046,1.6533553566337,-1.72903249488745,1140.16088869919
0.093,0.046,1.79700880988844,-1.76545489363001,1141.8577008127
0.096,0.046,1.94554121993396,-1.8001127241346,1143.02259844075
0.099,0.046,2.09852841234965,-1.83354203030913,1143.64877338427
0.102,0.046,2.25561691485005,-1.86621070963865,1143.72949733556
0.105,0.046,2.41651756171579,-1.89852178186554,1143.25774071439
0.108,0.046,2.58099940504854,-1.93081506185879,1142.22583473182
0.111,0.046,2.7488839110672,-1.96336741206124,1140.62516634402
0.114,0.046,2.92003940010533,-1.99639171006297,1138.44589723717
0.117,0.046,3.09437567161168,-2.03003463506885,1135.67669920381
0.12,0.046,3.27183873784982,-2.06437335336576,1132.3044993043
0.123,0.046,3.4524055699804,-2.09941116774577,1128.3142291401
0.126,0.046,3.63607873577789,-2.13507219014375,1123.6885735083
0.129,0.046,3.82288077743151,-2.17119510221318,1118.40771479407
0.132,0.046,4.01284813882956,-2.20752608797473,1112.44907087372
0.135,0.046,4.2060244027488,-2.24371106023791,1105.78702628506
0.138,0.046,4.40245253832703,-2.27928736429823,1098.39265929871
0.141,0.046,4.60216578813674,-2.31367523688693,1090.2334717185
0.144,0.046,4.80517674448937,-2.34616943672028,1081.27313429933
0.147,0.046,5.01146408289491,-2.37593165942359,1071.47126926798
0.15,0.046,5.2209563506344,-2.40198462060798,1060.78330333732
0.153,0.046,5.43351217528497,-2.42320905318913,1049.16044058762
0.156,0.046,5.64889630378195,-2.43834533054128,1036.54982521896
0.159,0.046,5.86675107235004,-2.44600199280913,1022.89498942211
0.162,0.046,6.0865633343645,-2.44467408435285,1008.13671018694
0.165,0.046,6.30762765598291,-2.43277481112868,992.214427239598
0.168,0.046,6.52900785597633,-2.4086844074679,975.068395388416
0.171,0.046,6.74950080628354,-2.37081993915952,956.642746224267
0.174,0.046,6.96760878418479,-2.31772859269375,936.889597921318
0.177,0.046,7.1815292682025,-2.24820423910501,915.774253017324
0.18,0.046,7.38917316358013,-2.16142222312653,893.281334366262
0.183,0.046,7.58822278252018,-2.05708035689635,869.421407045134
0.186,0.046,7.77623788660275,-1.93552588328767,844.237224941111
0.189,0.046,7.95081036260245,-1.7978410273299,817.808297186795
0.192,0.046,8.10975561593698,-1.64585737996722,790.252172614357
0.195,0.046,8.25131401741881,-1.48207575523501,761.720976470346
0.198,0.046,8.3743240511111,-1.30948525521086,732.392562585085
0.201,0.046,8.47832664797391,-1.13130026852082,702.45713052859
0.204,0.046,8.56357148868952,-0.950658836272229,672.101771666651
0.207,0.046,8.63091876932082,-0.770339894136091,641.496318188014
0.21,0.046,8.68165593468129,-0.592553752733348,610.783523148171
0.213,0.046,8.71726829144493,-0.418841235995685,580.075186385962
0.216,0.046,8.73920914251613,-0.250090489733503,549.454133340917
0.219,0.046,8.74870954760635,-0.0866563726649414,518.980698835759
0.222,0.046,8.74665508800346,0.0714484707437894,488.701838802291
0.225,0.046,8.73354278430388,0.224328615719142,458.661011429645
0.228,0.046,8.7095188384906,0.371985234455246,428.90720394302
0.231,0.046,8.67448745202683,0.51413512860598,399.501704933031
0.234,0.046,8.62827149513929,0.650099014249115,370.521409854434
0.237,0.046,8.57079690880555,0.7787791692176,342.057749701228
0.24,0.046,8.50226620556595,0.898731884292193,314.210956338963
0.243,0.046,8.42328583820139,1.00832117421623,287.080383145167
0.246,0.046,8.33492045930342,1.10592144953573,260.752720590527
0.249,0.046,8.23866362112027,1.19012523257272,235.290641016157
0.252,0.046,8.1363341588792,1.25991285115341,210.724221371215
0.255,0.046,8.02992302858528,1.3147543512683,187.046461309827
0.258,0.046,7.92142136168732,1.35463395260238,164.212872871271
0.261,0.046,7.81265636915633,1.38000636684458,142.144096583493
0.264,0.046,7.70515117574622,1.39170652136717,120.730106048643
0.267,0.046,7.60001285320549,1.39083822606401,99.834715118979
0.27,0.046,7.49784377795842,1.37866502874168,79.2995276719023
0.273,0.046,7.39866659233207,1.35652110362904,58.9469273156332
0.276,0.046,7.30185223418058,1.32575415718093,38.5820633732133
0.279,0.046,7.2060425226053,1.28770740233506,17.9940169513183
0.282,0.046,7.10906232300533,1.24374386637425,-3.04353500794283
0.285,0.046,7.00782043152073,1.19531317389568,-24.771567115914
0.288,0.046,6.89820364277948,1.14405778384482,-47.4423476458387
0.291,0.046,6.77498496827903,1.09195181788901,-71.2967932171714
0.294,0.046,6.63186934789641,1.04145994848904,-96.4048066320061
0.297,0.046,6.46251881575654,0.995689131001894,-121.536105971142
0.3,0.046,6.26847864627906,0.958429969287765,-136.181602277846
0,0.048,3,10,1138.12553756778
0.003,0.048,2.96515602045425,8.88879550033571,1126.42353114284
0.006,0.048,2.88367333015413,7.80915835527165,1110.26531987016
0.009,0.048,2.75742522526012,6.77766873010555,1095.15304817293
0.012,0.048,2.594716912522,5.80768711244946,1082.14118767003
0.015,0.048,2.40564918360637,4.90867478297027,1071.51703236388
0.018,0.048,2.20063621389044,4.08616816692846,1063.34540656512
0.021,0.048,1.98953020200266,3.3421402121051,1057.56523171638
0.024,0.048,1.78103486896569,2.67559899773808,1054.0256730916
0.027,0.048,1.58236816369283,2.0832917510803,1052.51437097467
0.03,0.048,1.39914096435423,1.5604067132586,1052.78250799839
0.033,0.048,1.2354017498546,1.10119928249377,1054.56578920869
0.036,0.048,1.09379126753917,0.699503332952176,1057.6006452513
0.039,0.048,0.975756264747343,0.349116672211522,1061.63572034437
0.042,0.048,0.881782405603085,0.0440685687366774,1066.43921371773
0.045,0.048,0.811619078514818,-0.22121241785768,1071.80287396101
0.048,0.048,0.764480083630372,-0.451808437241635,1077.5434806254
0.051,0.048,0.7392129005471,-0.652278988395769,1083.5025683243
0.054,0.048,0.734435181860587,-0.826665961229988,1089.54501724777
0.057,0.048,0.7486406855154,-0.978522620395062,1095.55699075434
0.06,0.048,0.7802786460152,-1.11095579125795,1101.44356843294
0.063,0.048,0.827811179057138,-1.22667372340179,1107.1263123059
0.066,0.048,0.889753194261555,-1.32803466472031,1112.5409174227
0.069,0.048,0.964698800945775,-1.41709309162563,1117.63503436808
0.072,0.048,1.05133755736543,-1.49564189878718,1122.36630658262
0.075,0.048,1.14846326772787,-1.56524977027612,1126.70063574839
0.078,0.048,1.25497744318172,-1.6272935437678,1130.61066996935
0.081,0.048,1.36988904208715,-1.68298573442437,1134.07449883439
0.084,0.048,1.49231169678462,-1.73339757894766,1137.07453414767
0.087,0.048,1.62145931210041,-1.77947804793531,1139.59655325612
0.09,0.048,1.75664067290087,-1.82206929530976,1141.62888214755
0.093,0.048,1.89725351072565,-1.86191899429895,1143.16169691084
0.096,0.048,2.04277834020649,-1.89968996833573,1144.18642412941
0.099,0.048,2.1927722735507,-1.93596747403154,1144.69522293409
0.102,0.048,2.34686294665347,-1.9712644393823,1144.6805335393
0.105,0.048,2.50474263599462,-2.00602490794548,1144.13467899842
0.108,0.048,2.66616260550023,-2.040625891341,1143.04950858018
0.111,0.048,2.83092769236315,-2.07537778935245,1141.41607257195
0.114,0.048,2.99889111670556,-2.11052349975092,1139.22431946887
0.117,0.048,3.16994947887986,-2.14623630904287,1136.46280744365
0.12,0.048,3.34403788750904,-2.18261663094858,1133.11842275843
0.123,0.048,3.52112513865353,-2.21968764205538,1129.17609844602
0.126,0.048,3.70120883939928,-2.25738985472483,1124.61852724434
0.129,0.048,3.88431033526562,-2.29557466765901,1119.42586354186
0.132,0.048,4.07046925757673,-2.33399694732448,1113.57541015988
0.135,0.048,4.25973745168862,-2.37230672301449,1107.04128740834
0.138,0.048,4.45217197721427,-2.41004013116446,1099.7940843565
0.141,0.048,4.64782678530822,-2.44660982998757,1091.80049614271
0.144,0.048,4.84674257553811,-2.48129523668084,1083.02295707244
0.147,0.048,5.04893421936775,-2.51323313403345,1073.41928808956
0.15,0.048,5.25437501907578,-2.54140947379806,1062.94239004523
0.153,0.048,5.4629769721472,-2.5646535971286,1051.54003229374
0.156,0.048,5.67456617317927,-2.58163662428944,1039.15481077882
0.159,0.048,5.88885257862777,-2.59087645393264,1025.72438180845
0.162,0.048,6.10539369468517,-2.59075264552656,1011.18211688223
0.165,0.048,6.32355248250863,-2.57953536442971,995.458367564938
0.168,0.048,6.54245110426033,-2.55543336223491,978.482570538777
0.171,0.048,6.76092425107125,-2.51666628172502,960.18644790295
0.174,0.048,6.97747878520644,-2.4615658169542,940.508543324905
0.177,0.048,7.19027007933557,-2.38870759665226,919.400246114628
0.18,0.048,7.39710896643079,-2.29707020519317,896.833247485378
0.183,0.048,7.59551504045868,-2.1862090100022,872.807999217389
0.186,0.048,7.78282981760421,-2.0564210935661,847.362182560776
0.189,0.048,7.95639453845385,-1.9088663317008,820.577505938088
0.192,0.048,8.11378122097433,-1.74560371637039,792.582567161659
0.195,0.048,8.2530446441278,-1.56950784179582,763.549489670698
0.198,0.048,8.37294469643486,-1.38405221771275,733.6830731659
0.201,0.048,8.47308311346478,-1.19298089229453,703.203368997777
0.204,0.048,8.55391305362443,-0.999925871876175,672.325118123969
0.207,0.048,8.61661183848679,-0.808048749079802,641.238970096012
0.21,0.048,8.66284405611581,-0.619780173272171,610.098859508728
0.213,0.048,8.69446865279275,-0.436702837309,579.017687152558
0.216,0.048,8.713250769746,-0.259586135491262,548.070880850855
0.219,0.048,8.72062878227575,-0.0885486830729568,517.305707505998
0.222,0.048,8.71756813712965,0.0766935090020456,486.753695346333
0.225,0.048,8.70451499289992,0.236541013101824,456.443786601663
0.228,0.048,8.68144845985388,0.391233203319836,426.414290537271
0.231,0.048,8.64801953463219,0.54062059809022,396.721993150174
0.234,0.048,8.60375460281633,0.684023603237755,367.446891873268
0.237,0.048,8.54829009465408,0.820204247570417,338.691237119956
0.24,0.048,8.48159488681048,0.947460213321293,310.572274241018
0.243,0.048,8.40413418819806,1.06382547069972,283.209483941014
0.246,0.048,8.31693846647303,1.16733535864481,256.708850796513
0.249,0.048,8.22156355674657,1.25629685606557,231.147838104869
0.252,0.048,8.11995592519051,1.32950592646902,206.564493387906
0.255,0.048,8.0142586907061,1.38637339640095,182.952486841413
0.258,0.048,7.90660123190457,1.42694973610317,160.261821409029
0.261,0.048,7.7989077169332,1.45186507604282,138.403494525396
0.264,0.048,7.69274400382218,1.46221569461316,117.255967697512
0.267,0.048,7.58920599381377,1.45943094339767,96.6716738796273
0.27,0.048,7.48884098522293,1.44514898173684,76.482483657803
0.273,0.048,7.39158838563586,1.4211208319045,56.5036981098227
0.276,0.048,7.29672615770543,1.38915384817962,36.5365877159775
0.279,0.048,7.20281249762058,1.35109935994733,16.3697453064338
0.282,0.048,7.10761657375023,1.30888503727739,-4.22036205830236
0.285,0.048,7.00803654643556,1.26458966492278,-25.4690189149242
0.288,0.048,6.90000820767338,1.22055556456559,-47.6205874508558
0.291,0.048,6.77842334514075,1.17953104805594,-70.9072612611802
0.294,0.048,6.63717639832446,1.14483050189773,-95.3944876386038
0.297,0.048,6.47015837635295,1.12048409980716,-119.881549778246
0.3,0.048,6.2789699020455,1.11125968843068,-134.124525752177
0,0.05,3,10,1143.6326435349
0.003,0.05,2.96876211734834,8.92363928904195,1133.1214646503
0.006,0.05,2.89549630549465,7.87540662729889,1118.54349222913
0.009,0.05,2.78155864876684,6.87030505573357,1104.8113873538
0.012,0.05,2.63404475731895,5.92064482772111,1092.86779228656
0.015,0.05,2.46171413361416,5.03542764723808,1082.98079860229
0.018,0.05,2.27372389936645,4.22027407833778,1075.22849117853
0.021,0.05,2.07887693638771,3.47767324158285,1069.58143558297
0.024,0.05,1.88509761121755,2.80744075789829,1065.93112845307
0.027,0.05,1.69910562764954,2.20728305883207,1064.11207370221
0.03,0.05,1.52626844996868,1.67338091062785,1063.92206100749
0.033,0.05,1.3705979210065,1.2009284225197,1065.13983473556
0.036,0.05,1.23484904487435,0.784589579226868,1067.53935865286
0.039,0.05,1.12068011978656,0.418856853990162,1070.90047739044
0.042,0.05,1.02884024064759,0.098312937114159,1075.01623234792
0.045,0.05,0.959359243898236,-0.182193328334875,1079.69734097004
0.048,0.05,0.911724023111383,-0.427441039750878,1084.77443803094
0.051,0.05,0.885032495270735,-0.641784733338887,1090.09866232089
0.054,0.05,0.878121902123546,-0.829140091411343,1095.54109946074
0.057,0.05,0.88967168263541,-0.992995178135459,1100.99149550899
0.06,0.05,0.918283200626505,-1.13643731812202,1106.35655816093
0.063,0.05,0.962539570219113,-1.26218833802863,1111.55807455029
0.066,0.05,1.02104906573021,-1.37264308906287,1116.53100207936
0.069,0.05,1.09247542616094,-1.469907898067,1121.22163223625
0.072,0.05,1.17555797570532,-1.55583688496708,1125.58588560503
0.075,0.05,1.26912401571178,-1.63206500261997,1129.58776681939
0.078,0.05,1.37209548000808,-1.70003727973022,1133.19798840804
0.081,0.05,1.48349142604528,-1.76103415177172,1136.39275989312
0.084,0.05,1.60242757619633,-1.81619301040199,1139.15273107919
0.087,0.05,1.72811382969922,-1.86652623727307,1141.46207459523
0.09,0.05,1.8598504315013,-1.91293604989818,1143.30769120688
0.093,0.05,1.99702330159486,-1.9562265017185,1144.67852132219
0.096,0.05,2.13909888836755,-1.99711296422376,1145.5649468551
0.099,0.05,2.28561880345171,-2.03622938849528,1145.95826877164
0.102,0.05,2.43619441595222,-2.07413360517018,1145.85024695243
0.105,0.05,2.59050152434163,-2.11131088087928,1145.23269029389
0.108,0.05,2.74827517942522,-2.14817590895548,1144.0970861394
0.111,0.05,2.90930469725182,-2.18507337456848,1142.43425913122
0.114,0.05,3.07342887308888,-2.22227720050851,1140.23405038437
0.117,0.05,3.24053138354683,-2.25998855025405,1137.48500851129
0.12,0.05,3.41053634091865,-2.29833264019049,1134.17408449567
0.123,0.05,3.58340393922554,-2.33735439346641,1130.28632276988
0.126,0.05,3.75912610271541,-2.37701295489588,1125.80454116574
0.129,0.05,3.93772201182489,-2.41717508110302,1120.70899278888
0.132,0.05,4.1192333357268,-2.45760742536518,1114.97700347597
0.135,0.05,4.30371894097578,-2.4979677565276,1108.58257957358
0.138,0.05,4.49124876853009,-2.5377951924417,1101.49598268667
0.141,0.05,4.68189647265231,-2.57649960045299,1093.68327131079
0.144,0.05,4.87573029177123,-2.61335043498567,1085.10581464294
0.147,0.05,5.07280147271148,-2.64746546584035,1075.71979241991
0.15,0.05,5.27312940081255,-2.67780012866994,1065.47570779227
0.153,0.05,5.47668241558032,-2.70313863780888,1054.3179598309
0.156,0.05,5.68335315101086,-2.72208858447702,1042.18455042115
0.159,0.05,5.89292720162183,-2.73308154320887,1029.00703915553
0.162,0.05,6.10504410120677,-2.73438325056082,1014.71091074773
0.165,0.05,6.31915020388356,-2.72411817158752,999.216581572205
0.168,0.05,6.53444434869129,-2.70031457884206,982.441339563977
0.171,0.05,6.74981949676798,-2.66097726266459,964.302570834813
0.174,0.05,6.96380713103659,-2.60419495833726,944.722649686417
0.177,0.05,7.17453609053215,-2.52828738928196,923.635810607713
0.18,0.05,7.37972297102401,-2.43199105257777,900.997114147819
0.183,0.05,7.57671538009058,-2.31467227820863,876.793178915707
0.186,0.05,7.76260888994115,-2.17654073694478,851.053605062511
0.189,0.05,7.93444939708322,-2.01881939692623,823.860977667189
0.192,0.05,8.08951208229655,-1.84381499148949,795.356282450405
0.195,0.05,8.22561859126854,-1.65483655591975,765.736174243643
0.198,0.05,8.3414256206888,-1.45593676005636,735.239741636483
0.201,0.05,8.43660677960104,-1.25149960625872,704.125591374202
0.204,0.05,8.51186787097914,-1.04575130673047,672.644101941138
