x,y,ux,uy,p
0.159,0.048,9.32654894916835,-2.46794348271906,1316.5479754005
0.162,0.048,9.52681682501715,-2.48644785744322,1293.0083929616
0.165,0.048,9.73139246572294,-2.48094098724372,1267.62686061426
0.168,0.048,9.93751601873327,-2.44910891327701,1240.31967661834
0.171,0.048,10.1418907246822,-2.3893244785025,1211.04149577145
0.174,0.048,10.340807836397,-2.30090759952068,1179.79796745718
0.177,0.048,10.530365439661,-2.18434077103228,1146.65649351292
0.18,0.048,10.7067717322085,-2.04138266842589,1111.75204588031
0.183,0.048,10.8666950929889,-1.87502672510233,1075.28482557492
0.186,0.048,11.0075966117876,-1.68927681674371,1037.50774751871
0.189,0.048,11.1279691125328,-1.4887565368423,998.704486677019
0.192,0.048,11.2274204986714,-1.27821775869487,959.162199300767
0.195,0.048,11.3065773118504,-1.06204699748329,919.145236544767
0.198,0.048,11.3668320141504,-0.843868948886724,878.875819876494
0.201,0.048,11.4099946413781,-0.626316240195299,838.52500822143
0.204,0.048,11.4379232108316,-0.410988847141401,798.213998676301
0.207,0.048,11.4521982146477,-0.198585412108395,758.023481092134
0.21,0.048,11.4538852415157,0.0108364489558212,718.007956148178
0.213,0.048,11.443408080959,0.217522492782104,678.212188777342
0.216,0.048,11.4205391144678,0.421657661898028,638.687564670131
0.219,0.048,11.3845041458895,0.62302338518523,599.506518682063
0.222,0.048,11.3341904846545,0.820723241193858,560.773241054826
0.225,0.048,11.2684351844226,1.0130223594863,522.628706004814
0.228,0.048,11.1863536168122,1.19733786158621,485.248152207954
0.231,0.048,11.0876517749024,1.370396739543,448.830036400017
0.234,0.048,10.9728584825014,1.52854329881041,413.57744386829
0.237,0.048,10.843425024709,1.66813971347984,379.67544133448
0.24,0.048,10.7016705568111,1.78597652467208,347.269577387956
0.243,0.048,10.5505915805148,1.87960881788147,316.450457597807
0.246,0.048,10.3935861349628,1.94755975715225,287.247044469606
0.249,0.048,10.2341555950525,1.98937376198442,259.628360256549
0.252,0.048,10.0756377707556,2.00553925769882,233.511120844915
0.255,0.048,9.9210028347433,1.99732338363184,208.770155759688
0.258,0.048,9.77271973356689,1.96656602490885,185.248960934447
0.261,0.048,9.63268301100899,1.91547312684327,162.768705269943
0.264,0.048,9.50218091417914,1.84643667479876,141.134944972811
0.267,0.048,9.38188392843292,1.76189657036515,120.141967878159
0.27,0.048,9.2718356937526,1.66425069292598,99.575076917472
0.273,0.048,9.17143301978096,1.55581418692605,79.2112938397037
0.276,0.048,9.07938675904825,1.43882665625146,58.8189968425107
0.279,0.048,8.99365978999732,1.31550523944182,38.1569588665953
0.282,0.048,8.91138202139068,1.18814131023708,16.973189581232
0.285,0.048,8.82874525341333,1.05923791583742,-4.99586385613221
0.288,0.048,8.74088434202174,0.931683500716014,-28.0232764033885
0.291,0.048,8.64176629507584,0.808954630666849,-52.369587169375
0.294,0.048,8.52421392539384,0.695334855099152,-78.1183549940966
0.297,0.048,8.38093978027172,0.596116592217306,-104.002019473957
0.3,0.048,8.21277624137738,0.517630732954079,-119.084296222706
0,0.05,6,0,1738.02483777545
0.003,0.05,6.02104614229848,0.365776347016693,1744.55288887704
0.006,0.05,6.06774770287196,0.686135151332064,1752.51997263038
0.009,0.05,6.13652279113943,0.957770418465478,1758.73034347006
0.012,0.05,6.22099814346395,1.17942778417402,1762.76858405599
0.015,0.05,6.31477529055941,1.35185505862435,1764.68533435243
0.018,0.05,6.41214080503466,1.47751278384721,1764.64745072458
0.021,0.05,6.5083607535955,1.56016996502549,1762.87018653217
0.024,0.05,6.59979692949342,1.60446288824897,1759.59089017523
0.027,0.05,6.68389822817081,1.61547611342864,1755.05118307089
0.03,0.05,6.75910340131266,1.59838489576726,1749.48367131839
0.033,0.05,6.82469037831789,1.558178470608,1743.10273191031
0.036,0.05,6.88060311255953,1.49946732355816,1736.09895198977
0.039,0.05,6.92727956350786,1.42636649544403,1728.63657217683
0.042,0.05,6.96549625202488,1.34244109131156,1720.85319247772
0.045,0.05,6.99623754458925,1.25069839018663,1712.86103366728
0.048,0.05,7.02059226268331,1.15361187913019,1704.74915306567
0.051,0.05,7.0396765190188,1.05316488421083,1696.5861459346
0.054,0.05,7.05457960005517,0.950904297178154,1688.42299346996
0.057,0.05,7.06632883631297,0.847997610944761,1680.29583050097
0.06,0.05,7.07586931763782,0.745288781814316,1672.22849491976
0.063,0.05,7.08405468140623,0.643350233957823,1664.23478664076
0.066,0.05,7.0916457831936,0.542529631112024,1656.32040950252
0.069,0.05,7.09931469371836,0.442990936660243,1648.48459901688
0.072,0.05,7.10765206254059,0.344749857610607,1640.72145628884
0.075,0.05,7.11717640460695,0.247704107291097,1633.0210173012
0.078,0.05,7.12834428645371,0.151659098542985,1625.37008990048
0.081,0.05,7.14156071757822,0.0563497500894574,1617.75289034941
0.084,0.05,7.15718930012366,-0.0385409053432798,1610.1515087339
0.087,0.05,7.17556187032969,-0.133365653132442,1602.54622884998
0.09,0.05,7.19698749172696,-0.228498959168164,1594.91572410877
0.093,0.05,7.22176074469112,-0.324324206364887,1587.23714688617
0.096,0.05,7.25016930940384,-0.421221801429887,1579.48612483589
0.099,0.05,7.28250086690064,-0.519557695388798,1571.63667409354
0.102,0.05,7.31904935101238,-0.619671902305705,1563.66103607616
0.105,0.05,7.36012057605802,-0.721866635299552,1555.5294417412
0.108,0.05,7.40603724293214,-0.826393708590527,1547.2098047241
0.111,0.05,7.45714329015347,-0.933440881078845,1538.66734274695
0.114,0.05,7.51380750565137,-1.04311684398571,1529.86412514289
0.117,0.05,7.57642624758832,-1.15543458666302,1520.75854338334
0.12,0.05,7.6454250353536,-1.27029291668569,1511.30470132421
0.123,0.05,7.7212586611545,-1.38745597090627,1501.45172281379
0.126,0.05,7.80440933394669,-1.50653064460033,1491.14297680415
0.129,0.05,7.8953821963795,-1.62694200197725,1480.31522488179
0.132,0.05,7.99469734880961,-1.74790693515922,1468.89770418819
0.135,0.05,8.10287727259393,-1.86840664039349,1456.81117143993
0.138,0.05,8.2204282758093,-1.98715892007541,1443.96695306079
0.141,0.05,8.3478143111146,-2.10259194872884,1430.2660746975
0.144,0.05,8.48542128713941,-2.21282202157574,1415.59858339742
0.147,0.05,8.63350990557194,-2.31563899787315,1399.84323025225
0.15,0.05,8.79215526913562,-2.40850469844424,1382.86775212192
0.153,0.05,8.96117228061705,-2.48857138941857,1364.53007697095
0.156,0.05,9.14002756353138,-2.55272949844699,1344.68087099977
0.159,0.05,9.32774174303382,-2.59769539215475,1323.16792868576
0.162,0.05,9.52279085655174,-2.62015046338201,1299.84294323082
0.165,0.05,9.72302250127246,-2.61694041915557,1274.57112477136
0.168,0.05,9.92561027692485,-2.58533652170727,1247.24386843128
0.171,0.05,10.1270767967151,-2.5233467314179,1217.79410136564
0.174,0.05,10.3234166842299,-2.4300438825754,1186.21295360809
0.177,0.05,10.5103408906585,-2.30585352992196,1152.56500810852
0.18,0.05,10.6836380817253,-2.15272483821838,1116.99791614558
0.183,0.05,10.8396096644573,-1.97410750289784,1079.74148065898
0.186,0.05,10.975494559285,-1.77468837174723,1041.09264893019
0.189,0.05,11.0897789545427,-1.55990295345915,1001.38683525122
0.192,0.05,11.1823030118562,-1.33530899288092,960.961317325573
0.195,0.05,11.2541307006517,-1.10595804181297,920.120047633504
0.198,0.05,11.3072176905458,-0.875901013330866,879.108623906214
0.201,0.05,11.3439635841974,-0.647916927339988,838.103860175445
0.204,0.05,11.3667493849696,-0.423487298683915,797.217325540891
0.207,0.05,11.3775424045407,-0.202982943563809,756.509037660539
0.21,0.05,11.3776174023973,0.0139985536113069,716.006831760057
0.213,0.05,11.3674131919692,0.228210577231796,675.727788982221
0.216,0.05,11.3465269150076,0.440308925727063,635.699233529954
0.219,0.05,11.3138414540798,0.650429203240955,595.977421242457
0.222,0.05,11.2677764442731,0.857842735726087,556.661941088652
0.225,0.05,11.2066412295954,1.06074702952742,517.903294575887
0.228,0.05,11.1290456372725,1.25624274635495,479.900796431416
0.231,0.05,11.0342980142674,1.4405259544801,442.888838486337
0.234,0.05,10.92270487427,1.60927857788519,407.11232655604
0.237,0.05,10.7956985612939,1.7581839246106,372.796055838224
0.24,0.05,10.6557620116778,1.88345358912525,340.115706269988
0.243,0.05,10.506177311384,1.98224993061801,309.177795276689
0.246,0.05,10.350670681283,2.0529273500625,280.012266375521
0.249,0.05,10.1930412753979,2.09507527376396,252.576737287975
0.252,0.05,10.0368442194189,2.10939800374539,226.768356293584
0.255,0.05,9.88516449519649,2.09749389599179,202.43860405041
0.258,0.05,9.74048513163471,2.06159784431002,179.407461840262
0.261,0.05,9.60463121603521,2.00433654031178,157.474948853744
0.264,0.05,9.47876231128423,1.92852671739607,136.429350567309
0.267,0.05,9.36338652796886,1.83703004188235,116.05229200811
0.27,0.05,9.25837509765122,1.73266735939495,96.1212176177414
0.273,0.05,9.16296322194923,1.61818938642969,76.4099644276951
0.276,0.05,9.07572924615801,1.4962990417244,56.6880801742193
0.279,0.05,8.99454909664591,1.36972065014737,36.7194273484974
0.282,0.05,8.91652638835319,1.2413118023402,16.2605007278535
0.285,0.05,8.83790099536382,1.1142137978443,-4.94100195300546
0.288,0.05,8.75394177606258,0.992035857850614,-27.1449812543212
0.291,0.05,8.6588432031705,0.879066335194086,-50.5986121304713
0.294,0.05,8.54574620476857,0.780499208110886,-75.3793107006159
0.297,0.05,8.40772340615109,0.702642390647657,-100.267470389551
0.3,0.05,8.24567395684775,0.652936003427214,-114.752934261775
0,0.052,6,0,1727.75460276968
0.003,0.052,6.02002765334597,0.344600549394918,1734.00207978257
0.006,0.052,6.06475206845063,0.6478805386276,1741.72384587817
0.009,0.052,6.13113489103378,0.906766168891274,1747.88748574312
0.012,0.052,6.21345886729696,1.11993513393317,1752.08769917094
0.015,0.052,6.30590016794729,1.28779958156592,1754.35263969761
0.018,0.052,6.40316994785866,1.41228613333833,1754.81567203897
0.021,0.052,6.50078501714933,1.4965142915837,1753.65453597495
0.024,0.052,6.59518970778229,1.54443444011468,1751.06926224996
0.027,0.052,6.68377281402354,1.56047347229158,1747.26725809132
0.03,0.052,6.76480643368728,1.54922214313629,1742.45179612717
0.033,0.052,6.83733369038769,1.51518338952722,1736.81360538745
0.036,0.052,6.9010304193625,1.46258779907579,1730.52537138324
0.039,0.052,6.95606114772411,1.3952728119882,1723.73874229572
0.042,0.052,7.00294372489757,1.31661646825863,1716.58331778284
0.045,0.052,7.04243119354383,1.22951403249794,1709.16708192172
0.048,0.052,7.07541476224762,1.13638571806773,1701.5777952076
0.051,0.052,7.10284833896619,1.03920504561636,1693.88494692769
0.054,0.052,7.12569294528179,0.939539338620315,1686.14196369934
0.057,0.052,7.1448782151654,0.838595948884723,1678.3884576525
0.06,0.052,7.16127779794514,0.737269707788151,1670.65237143413
0.063,0.052,7.1756955676997,0.636188671978143,1662.951934772
0.066,0.052,7.18885988112638,0.535756442793464,1655.29738956544
0.069,0.052,7.20142357576526,0.43619021607898,1647.69246962032
0.072,0.052,7.21396786675983,0.337554319830072,1640.13563992211
0.075,0.052,7.22700873041456,0.239789384032676,1632.62111135468
0.078,0.052,7.24100473206741,0.142737517847621,1625.139652266
0.081,0.052,7.25636555722985,0.0461639917669523,1617.67922003942
0.084,0.052,7.2734607414957,-0.0502240264174909,1610.22543519658
0.087,0.052,7.29262827409612,-0.146761125839677,1602.76191849618
0.09,0.052,7.31418288147567,-0.243809158781248,1595.27050866377
0.093,0.052,7.33842388993277,-0.341744090582521,1587.73137522081
0.096,0.052,7.36564262808846,-0.440943718689121,1580.123037645
0.099,0.052,7.39612936705097,-0.541775818972055,1572.4222989423
0.102,0.052,7.43017981332577,-0.644586306488083,1564.60409872818
0.105,0.052,7.46810116990549,-0.749687022258506,1556.6412881437
0.108,0.052,7.51021776621082,-0.85734277770271,1548.50432639857
0.111,0.052,7.55687622792558,-0.967757305350082,1540.16089646899
0.114,0.052,7.6084501122477,-1.08105778066464,1531.57543553927
0.117,0.052,7.66534387035118,-1.19727759875247,1522.70857426787
0.12,0.052,7.72799591331113,-1.31633711650809,1513.51647805956
0.123,0.052,7.79688044546459,-1.43802211283624,1503.95008353589
0.126,0.052,7.8725075839891,-1.56195978778161,1493.95422478768
0.129,0.052,7.95542109821169,-1.68759223145744,1483.46664749539
0.132,0.052,8.04619286939734,-1.81414746843077,1472.4169157134
0.135,0.052,8.14541288555535,-1.94060845557235,1460.72522764686
0.138,0.052,8.25367324523689,-2.06568082784629,1448.30117541065
0.141,0.052,8.37154426043428,-2.18776081113828,1435.04251272415
0.144,0.052,8.49954035715696,-2.30490563801254,1420.83403788982
0.147,0.052,8.63807315469913,-2.4148101124402,1405.54676212383
0.15,0.052,8.78738902235671,-2.51479477525196,1389.03762021384
0.153,0.052,8.94748885298861,-2.60181348193881,1371.15009442359
0.156,0.052,9.11802922076886,-2.67249103681067,1351.71626047394
0.159,0.052,9.29820716893377,-2.72320443369031,1330.56091068364
0.162,0.052,9.48663638098195,-2.75022324858664,1307.50852596774
0.165,0.052,9.68123099802767,-2.74992393978622,1282.39388242894
0.168,0.052,9.87912450671795,-2.71908634787645,1255.07686834577
0.171,0.052,10.0766625307957,-2.6552651628562,1225.46147523361
0.174,0.052,10.2695144139821,-2.55720242260534,1193.51769619743
0.177,0.052,10.4529404701113,-2.4252117722016,1159.30307874987
0.18,0.052,10.6222211524564,-2.26143242681686,1122.97821824468
0.183,0.052,10.7732004017725,-2.06984119069637,1084.80876484238
0.186,0.052,10.9028338458411,-1.85594651915236,1045.14774497313
0.189,0.052,11.0095957474804,-1.62617435985168,1004.39774715229
0.192,0.052,11.0936180625074,-1.38706257905374,962.961067718482
0.195,0.052,11.1565135228767,-1.14445469797819,921.191932009182
0.198,0.052,11.2009359004716,-0.902881781915277,879.363853162434
0.201,0.052,11.230002520712,-0.66524770188954,837.658005998796
0.204,0.052,11.2467173645544,-0.432833656348822,796.170537121405
0.207,0.052,11.2534973436509,-0.205562527483705,754.932442728871
0.21,0.052,11.2518520320466,0.0175662634592298,713.935522446831
0.213,0.052,11.2422270995031,0.237954667877327,673.159891938905
0.216,0.052,11.2240047140127,0.45686107529329,632.600506360268
0.219,0.052,11.1956541672059,0.674885126903995,592.291051732196
0.222,0.052,11.1550280895606,0.891538186305169,552.323207484786
0.225,0.052,11.0997889738153,1.10496805259437,512.858039552015
0.228,0.052,11.0279204713965,1.31191139047257,474.125150064133
0.231,0.052,10.938236213854,1.50792376652242,436.405859291268
0.234,0.052,10.8307697067243,1.68787562712769,400.000569244914
0.237,0.052,10.7069397735229,1.84661958437091,365.186813284897
0.24,0.052,10.5694458892306,1.97967119214835,332.179546038472
0.243,0.052,10.4219325829964,2.08374130071668,301.104836332773
0.246,0.052,10.2685284385508,2.15701791087976,271.992099621498
0.249,0.052,10.1133822029738,2.19918456294544,244.782581878664
0.252,0.052,9.96028805945103,2.21123514052319,219.347432257394
0.255,0.052,9.81244039321437,2.19517673043757,195.508461974001
0.258,0.052,9.67231268325055,2.15370615695526,173.056851800431
0.261,0.052,9.54162896211857,2.08991998293344,151.767577929357
0.264,0.052,9.42138916563312,2.00708932073516,131.409138015773
0.267,0.052,9.31191457633148,1.90850916108041,111.749140400255
0.27,0.052,9.21288917117417,1.79741935463357,92.5566961031492
0.273,0.052,9.12338230500328,1.67698916277387,73.6025806888414
0.276,0.052,9.04184573877267,1.55035657945477,54.6579941237187
0.279,0.052,8.96608318982583,1.4207149191426,35.4925508670355
0.282,0.052,8.89319372131109,1.29144078991322,15.8719584768012
0.285,0.052,8.81949206713058,1.16625861006585,-4.44409083886999
0.288,0.052,8.74041116465337,1.04943688944804,-25.7015602782714
0.291,0.052,8.6504050548528,0.946010291150448,-48.1335189471217
0.294,0.052,8.5429658726949,0.862017005334889,-71.8112504488822
0.297,0.052,8.41155533866188,0.804717571033597,-95.5697951523495
0.3,0.052,8.25712316932538,0.782606841337949,-109.381416292404
0,0.054,6,0,1718.35593187606
0.003,0.054,6.01911718789061,0.324365151026585,1724.34989427748
0.006,0.054,6.06205263877337,0.611081923830852,1731.84173057637
0.009,0.054,6.12622802134392,0.857296119601419,1737.94504104131
0.012,0.054,6.206493792413,1.06165564475876,1742.26560404477
0.015,0.054,6.29753442252149,1.22431519085564,1744.81449892295
0.018,0.054,6.394450237616,1.34676880071741,1745.69841411148
0.021,0.054,6.49300452599557,1.43159336494169,1745.06447726936
0.024,0.054,6.58974555744475,1.48215130672673,1743.08157756176
0.027,0.054,6.68204064612859,1.50229135245643,1739.92790143459
0.03,0.054,6.76804214300718,1.49607655793729,1735.78103520195
0.033,0.054,6.84660588470916,1.46755771957115,1730.81041186643
0.036,0.054,6.91718219829179,1.42059997240982,1725.17205294167
0.039,0.054,6.97969666823299,1.35876225826632,1719.00537605871
0.042,0.054,7.03443361857762,1.28522398296542,1712.43171107982
0.045,0.054,7.08193079791343,1.20275039259784,1705.55412357856
0.048,0.054,7.122889834672,1.11368741609638,1698.45816181317
0.051,0.054,7.15810400940767,1.01997727092312,1691.21319521362
0.054,0.054,7.1884028258593,0.923187405533084,1683.87407837758
0.057,0.054,7.21461163583237,0.824546900594805,1676.48294108983
0.06,0.054,7.2375239924964,0.724985974239016,1669.07096428471
0.063,0.054,7.25788427348991,0.625175572721052,1661.66005076822
0.066,0.054,7.27637825815235,0.525565111453065,1654.26433726163
0.069,0.054,7.29362963200653,0.426417257900007,1646.89152183474
0.072,0.054,7.3102007364384,0.327839245524703,1639.54399969579
0.075,0.054,7.32659622613119,0.22981061835995,1632.21981241363
0.078,0.054,7.34326861002999,0.132207572108009,1624.9134226662
0.081,0.054,7.36062491933227,0.0348242187462803,1617.61632998441
0.084,0.054,7.37903396477765,-0.0626088105662291,1610.31754384002
0.087,0.054,7.39883381790382,-0.160407970126621,1603.00392967595
0.09,0.054,7.42033928235604,-0.258922148447857,1595.66044172287
