x,y,ux,uy,p
0.153,0.058,11.7715818880841,-6.09223025166348,2799.55361979859
0.156,0.058,12.0351152003064,-6.18378779082054,2765.58949348286
0.159,0.058,12.3142319638274,-6.22791569364987,2727.21532938703
0.162,0.058,12.6081362584164,-6.21258607479846,2683.55781096834
0.165,0.058,12.914000456746,-6.12430311096635,2633.59824350913
0.168,0.058,13.2257071376789,-5.94902420706742,2576.22111021917
0.171,0.058,13.5323978643851,-5.67426059401174,2510.34735128911
0.174,0.058,13.8174965182001,-5.29282935024975,2435.2113856357
0.177,0.058,14.0595413596673,-4.8080564737443,2350.83297549137
0.18,0.058,14.2362778603355,-4.23857482531417,2258.59277283605
0.183,0.058,14.3318396408861,-3.61901611614284,2161.48669940548
0.186,0.058,14.3436647984633,-2.99356685714648,2063.51645357498
0.189,0.058,14.2843472118365,-2.40421179395335,1968.35123067303
0.192,0.058,14.1768500258578,-1.88029648651264,1878.23280448845
0.195,0.058,14.0465166602345,-1.4347469390365,1793.80287730491
0.198,0.058,13.9146785492159,-1.0667125594892,1714.59960484168
0.201,0.058,13.7960221397738,-0.766919669171779,1639.64797526986
0.204,0.058,13.6989785827591,-0.522497027190552,1567.8549539275
0.207,0.058,13.6274386950506,-0.32001730887881,1498.20224650259
0.21,0.058,13.582547356488,-0.146886818858602,1429.81055218508
0.213,0.058,13.5640445404466,0.00833521518965831,1361.93608783588
0.216,0.058,13.5710611258982,0.156167466822829,1293.93681014739
0.219,0.058,13.6024309573615,0.306648326745163,1225.23026306354
0.222,0.058,13.6565790775715,0.469774379326495,1155.25700180876
0.225,0.058,13.7310003238254,0.655745746267506,1083.46201162703
0.228,0.058,13.8213320649898,0.874759817872283,1009.31026523149
0.231,0.058,13.9201357576717,1.13598089441262,932.35997982283
0.234,0.058,14.0158238543175,1.44529839480399,852.425783508465
0.237,0.058,14.0926654372997,1.80186333712688,769.858945690517
0.24,0.058,14.1330493200192,2.19445127894085,685.897840088612
0.243,0.058,14.1223414542957,2.60010484984568,602.84770508436
0.246,0.058,14.0544911816984,2.98764281683371,523.712798791964
0.249,0.058,13.9348092332209,3.32581980599786,451.235553044782
0.252,0.058,13.777711186717,3.59188457495414,386.961519264925
0.255,0.058,13.6010384229415,3.77574248265012,331.00579776289
0.258,0.058,13.4206880159437,3.87877558721205,282.47230273897
0.261,0.058,13.2478769257036,3.90988359745702,240.020615615858
0.264,0.058,13.0889014989619,3.88155511220388,202.257571318701
0.267,0.058,12.9461394191162,3.80724940445325,167.925265773229
0.27,0.058,12.8192549171442,3.70011862270326,135.96066318577
0.273,0.058,12.7061342805706,3.5726461467437,105.491213109499
0.276,0.058,12.6034627257045,3.43679383409386,75.8043536473805
0.279,0.058,12.5070075037503,3.30440014146424,46.3106647627615
0.282,0.058,12.4116982977784,3.18770043376658,16.5096088113817
0.285,0.058,12.3115775362303,3.09991971025424,-14.038860280428
0.288,0.058,12.1996701494417,3.05592867351504,-45.7336497158033
0.291,0.058,12.0678210150578,3.07297234455281,-78.9203509518461
0.294,0.058,11.906679297064,3.17148056378075,-113.678769918283
0.297,0.058,11.7070482906451,3.37590741397135,-148.199833218285
0.3,0.058,11.4712841706212,3.71506562520279,-167.151524630904
0,0.06,7,5,3216.30622888236
0.003,0.06,7.00719775752072,4.77532727824881,3218.41394102532
0.006,0.06,7.0226990421395,4.53176471762454,3220.74444184765
0.009,0.06,7.04498480178815,4.27139134491646,3222.27099268754
0.012,0.06,7.07198551471298,3.99678460406162,3222.91869758726
0.015,0.06,7.10193610349013,3.71084591787274,3222.75510779751
0.018,0.06,7.13350835312135,3.41663899393812,3221.87140394357
0.021,0.06,7.16581229552543,3.11723754913495,3220.36169968709
0.024,0.06,7.19835622702641,2.81559184600737,3218.31679853242
0.027,0.06,7.23098566916375,2.51442156958319,3215.82074302726
0.03,0.06,7.26381200351921,2.21613850266421,3212.94856928039
0.033,0.06,7.29713920999514,1.92279866744837,3209.76500236539
0.036,0.06,7.33139516867154,1.63608080823484,3206.32394773331
0.039,0.06,7.36707183957815,1.3572864563273,3202.66861746401
0.042,0.06,7.40467659773646,1.08735622279087,3198.83212153277
0.045,0.06,7.44469532072416,0.826897147620097,3194.83836455228
0.048,0.06,7.48756661233635,0.576216602947791,3190.70311119185
0.051,0.06,7.53366579442116,0.335359146017738,3186.43511159047
0.054,0.06,7.58329693725688,0.104143653789927,3182.03720643212
0.057,0.06,7.63669112688275,-0.117801075106552,3177.50735683297
0.06,0.06,7.6940092859153,-0.331003354371712,3172.83956529088
0.063,0.06,7.75534808856644,-0.536118832572692,3168.02467026935
0.066,0.06,7.82074777809305,-0.733904057024249,3163.05100880887
0.069,0.06,7.89020096377746,-0.925193259974295,3157.90494950628
0.072,0.06,7.96366172001107,-1.11087807666691,3152.57130303071
0.075,0.06,8.04105452011632,-1.29188980738671,3147.0336197871
0.078,0.06,8.12228270872859,-1.4691837892286,3141.27438504144
0.081,0.06,8.20723635055956,-1.64372542992156,3135.27512130514
0.084,0.06,8.29579939455875,-1.81647746192904,3129.01640643755
0.087,0.06,8.38785616631825,-1.98838799050347,3122.47781404321
0.09,0.06,8.48329725352355,-2.16037892771514,3115.63778049529
0.093,0.06,8.58202488436664,-2.33333442129759,3108.47340040374
0.096,0.06,8.68395792143383,-2.50808889959718,3100.96014959092
0.099,0.06,8.78903660724632,-2.68541436008904,3093.0715315974
0.102,0.06,8.89722720527877,-2.86600652739307,3084.77864031245
0.105,0.06,9.00852668424779,-3.0504694961074,3076.04962732921
0.108,0.06,9.12296759563183,-3.23929845234036,3066.84905779815
0.111,0.06,9.24062329625532,-3.43286003307795,3057.13713250591
0.114,0.06,9.36161367046578,-3.63136983074893,3046.86874608907
0.117,0.06,9.48611151054848,-3.83486647598143,3035.99234091391
0.12,0.06,9.61434971921876,-4.04318162637581,3024.44850209647
0.123,0.06,9.74662950212242,-4.25590504125442,3012.16821981062
0.126,0.06,9.8833297154461,-4.47234371487048,2999.07071819507
0.129,0.06,10.0249175111421,-4.69147374997832,2985.06071268881
0.132,0.06,10.1719603537092,-4.91188324849758,2970.02490520433
0.135,0.06,10.3251393167939,-5.13170393642107,2953.82745349676
0.138,0.06,10.4852632078583,-5.34852848127734,2936.30405033832
0.141,0.06,10.6532823332951,-5.55930946564002,2917.25411206414
0.144,0.06,10.8302992705778,-5.76023475825612,2896.43039962598
0.147,0.06,11.0175712521866,-5.94657272486137,2873.52518431617
0.15,0.06,11.2164936096161,-6.11247986199242,2848.15186222945
0.153,0.06,11.4285443201442,-6.25076442965596,2819.8208335955
0.156,0.06,11.655153050605,-6.35260597685122,2787.90879380223
0.159,0.06,11.8974300705135,-6.40725027245607,2751.62201299304
0.162,0.06,12.155647578904,-6.40174917933805,2709.95809904037
0.165,0.06,12.4283145778932,-6.32092836173012,2661.67944139812
0.168,0.06,12.7106721992149,-6.14798888288517,2605.32767198877
0.171,0.06,12.9926062789953,-5.86648766321157,2539.3354449429
0.174,0.06,13.256606966314,-5.46468534052579,2462.33865699731
0.177,0.06,13.4776406663887,-4.94268817090782,2373.83991614659
0.18,0.06,13.6277130526763,-4.32035825775195,2275.21540969165
0.183,0.06,13.6859521546861,-3.64009391415508,2170.3915603051
0.186,0.06,13.6493177859843,-2.95828616965366,2065.01541532534
0.189,0.06,13.5354956725848,-2.32761447979198,1964.18123591495
0.192,0.06,13.3751276229088,-1.7818491109125,1870.64319979956
0.195,0.06,13.1997434028702,-1.33201928659037,1784.76139566037
0.198,0.06,13.0334088841253,-0.972164493606829,1705.48722970128
0.201,0.06,12.8905788978763,-0.68773461940458,1631.29504083789
0.204,0.06,12.7779365506191,-0.461923742264908,1560.68965773249
0.207,0.06,12.6973201884747,-0.278932531889354,1492.39545006746
0.21,0.06,12.6481642219839,-0.125000872125845,1425.38271813575
0.213,0.06,12.629069824581,0.0117322598403892,1358.82339509824
0.216,0.06,12.6386324490237,0.141846714900512,1292.0222776102
0.219,0.06,12.6757248159835,0.275391162934775,1224.34588505228
0.222,0.06,12.7393422798684,0.422601879809493,1155.15995628925
0.225,0.06,12.8279976643937,0.594450232658947,1083.78569943199
0.228,0.06,12.9385706195385,0.802758913103264,1009.4926425202
0.231,0.06,13.0645743489474,1.05938186358654,931.5611683577
0.234,0.06,13.1941951478306,1.37371024876824,849.472128138859
0.237,0.06,13.3093275964741,1.74800459736407,763.30484991453
0.24,0.06,13.3876907339929,2.17151667445299,674.350993094847
0.243,0.06,13.4093522761388,2.61707576721515,585.593746390623
0.246,0.06,13.3653404969211,3.04508255192657,501.285478534337
0.249,0.06,13.2622717624762,3.41551893872237,425.358434529836
0.252,0.06,13.1188569425158,3.70079528707934,359.828268663051
0.255,0.06,12.9572062740929,3.89102548601935,304.535276480716
0.258,0.06,12.7954420840732,3.99090436141259,257.990660556424
0.261,0.06,12.6448891818794,4.01329780365454,218.296688851065
0.264,0.06,12.5107630197769,3.97393385034017,183.661805569225
0.267,0.06,12.3940605001137,3.88847016213495,152.584722926118
0.27,0.06,12.2932552767452,3.77141892941962,123.87508232547
0.273,0.06,12.2054018875459,3.6360978614063,96.610259912408
0.276,0.06,12.1267217055953,3.495033782393,70.0754995581319
0.279,0.06,12.0528443923848,3.36053232673735,43.7077912453246
0.282,0.06,11.9788461299085,3.24530339874618,17.050189863953
0.285,0.06,11.8991743692529,3.16311691027013,-10.2827711670371
0.288,0.06,11.8075114393824,3.12949894219877,-38.6277351669034
0.291,0.06,11.6966213465049,3.162491373296,-68.2646489423761
0.294,0.06,11.5583382654247,3.28349451078761,-99.2291410824367
0.297,0.06,11.3847788870102,3.51814513197166,-129.869184630575
0.3,0.06,11.1784961512161,3.89667294494613,-146.498534368896
0,0.062,7,5,3213.06046936376
0.003,0.062,7.0075893961103,4.76778455492042,3215.32289663659
0.006,0.062,7.02417591115986,4.51846941437837,3217.92408600787
0.009,0.062,7.04842426238242,4.25392504899626,3219.77619314394
0.012,0.062,7.07834832728297,3.97647297489985,3220.7855002
0.015,0.062,7.11219859205478,3.68873424439318,3221.00634730472
0.018,0.062,7.14860187002849,3.39348951170103,3220.51771250072
0.021,0.062,7.18657093591109,3.09354591410977,3219.40248480814
0.024,0.062,7.22547599349725,2.79161835207225,3217.7416864213
0.027,0.062,7.26499685781757,2.49023177147029,3215.61136968533
0.03,0.062,7.3050647988922,2.19164794195121,3213.08052596642
0.033,0.062,7.3458010534829,1.89781715724434,3210.20976437792
0.036,0.062,7.38745758451618,1.61035288820083,3207.05066012863
0.039,0.062,7.43036405062874,1.33052588560829,3203.64565836402
0.042,0.062,7.47488332942425,1.05927351794476,3200.02840497389
0.045,0.062,7.52137653097984,0.79722007467787,3196.22437695441
0.048,0.062,7.5701773598094,0.544704158367954,3192.25169785374
0.051,0.062,7.62157495972819,0.301809928344388,3188.12204313727
0.054,0.062,7.67580397144035,0.0683996848496606,3183.84156161058
0.057,0.062,7.73304038076113,-0.155854015038753,3179.41175940239
0.06,0.062,7.79340176192292,-0.37143790362553,3174.83031076349
0.063,0.062,7.85695065774752,-0.578969905326333,3170.091774351
0.066,0.062,7.9237000324673,-0.779173708797238,3165.18820465048
0.069,0.062,7.99361994469013,-0.972856046284488,3160.10965602802
0.072,0.062,8.06664479220222,-1.16088653101722,3154.84458207288
0.075,0.062,8.14268066271214,-1.34417978467229,3149.38013591525
0.078,0.062,8.22161247888397,-1.5236795179448,3143.70237858221
0.081,0.062,8.30331075091897,-1.70034419252105,3137.79640261813
0.084,0.062,8.38763784744227,-1.87513387997765,3131.64637748927
0.087,0.062,8.47445376902104,-2.04899793307188,3125.23552197159
0.09,0.062,8.56362146233985,-2.22286309085829,3118.54600696359
0.093,0.062,8.65501175091281,-2.39762164637777,3111.55879007333
0.096,0.062,8.74850798391008,-2.57411931107983,3104.25338093961
0.099,0.062,8.84401052145072,-2.75314241136505,3096.60753353459
0.102,0.062,8.94144118535373,-2.93540404789851,3088.59685856967
0.105,0.062,9.04074781127124,-3.12152883598886,3080.19434542083
0.108,0.062,9.14190904353823,-3.31203582342712,3071.36977844191
0.111,0.062,9.24493952004584,-3.50731914811418,3062.08902674714
0.114,0.062,9.34989560307488,-3.7076259477343,3052.31317893447
0.117,0.062,9.45688182548002,-3.91303096188834,3041.9974839267
0.12,0.062,9.56605824204472,-4.12340716480398,3031.09004486366
0.123,0.062,9.67764890498966,-4.33839162099262,3019.53019291994
0.126,0.062,9.791951720898,-4.5573455477014,3007.2464392965
0.129,0.062,9.90934999058858,-4.77930726825692,2994.15386238198
0.132,0.062,10.0303259726461,-5.00293630804074,2980.15072722582
0.135,0.062,10.1554768175297,-5.22644626083518,2965.11404729242
0.138,0.062,10.2855331302973,-5.44752315602009,2948.89367145169
0.141,0.062,10.4213801054392,-5.66322478022251,2931.30429491298
0.144,0.062,10.5640803714328,-5.86985462867325,2912.11452876665
0.147,0.062,10.7148958551305,-6.06280178889995,2891.03179406666
0.15,0.062,10.8753020834596,-6.23633516996046,2867.68131849531
0.153,0.062,11.0469803585503,-6.38333773191181,2841.57694037584
0.156,0.062,11.2317573565876,-6.4949659944861,2812.08095766707
0.159,0.062,11.4314310236859,-6.56022866353364,2778.35049303081
0.162,0.062,11.6473654264674,-6.56551272947876,2739.27038379648
0.165,0.062,11.8796435246787,-6.49418752454487,2693.38111505761
0.168,0.062,12.1254488618964,-6.32667737382229,2638.83060715605
0.171,0.062,12.376351733671,-6.0419363410915,2573.41800799638
0.174,0.062,12.6147949776865,-5.6220154238423,2494.88334688887
0.177,0.062,12.8120518769296,-5.0614485674309,2401.77107640902
0.18,0.062,12.9325803031699,-4.38003768108103,2295.14465624202
0.183,0.062,12.9481500274087,-3.63000807482457,2180.1951624992
0.186,0.062,12.8549301529115,-2.88488275782507,2065.19135873947
0.189,0.062,12.6782048146453,-2.21182396255958,1957.4285980823
0.192,0.062,12.4593422001206,-1.64894126048674,1860.21533044001
0.195,0.062,12.2372724413098,-1.20262231732171,1773.23779703896
0.198,0.062,12.0380146523702,-0.858980837991258,1694.47935284338
0.201,0.062,11.8742246907903,-0.596618371885087,1621.64377521118
0.204,0.062,11.7494847287196,-0.394394691670682,1552.74382364401
0.207,0.062,11.6627559914798,-0.234374756548442,1486.22998874786
0.21,0.062,11.6113745882919,-0.102082718621732,1420.94000854594
0.213,0.062,11.5926750475282,0.0142959357679336,1355.99171184682
0.216,0.062,11.6047244518575,0.12497236390558,1290.66863887946
0.219,0.062,11.6465265042039,0.239605324127235,1224.3149049608
0.222,0.062,11.7178433394991,0.368289722454638,1156.24199939758
0.225,0.062,11.8185876722434,0.522441675071752,1085.65060156468
0.228,0.062,11.9475633518006,0.715380528669089,1011.58322693053
0.231,0.062,12.1002550859042,0.962017050631235,932.948922421754
0.234,0.062,12.2657092306094,1.27645770554056,848.708397661675
0.237,0.062,12.4238497882988,1.66608992215107,758.39485093433
0.24,0.062,12.5466476395163,2.12239102214174,663.141072167096
0.243,0.062,12.6066244193655,2.61359548738154,566.785077037121
0.246,0.062,12.5903193598011,3.08857811455512,475.520025630653
0.249,0.062,12.5062524274274,3.49502845841856,395.174160045613
0.252,0.062,12.3793126310583,3.79945384821567,328.355998565325
0.255,0.062,12.2370627897294,3.99357513501202,274.281625237549
0.258,0.062,12.0996601775111,4.08735074652389,230.486032255581
0.261,0.062,11.9776573281694,4.09882608150424,194.290273233017
0.264,0.062,11.8743890606928,4.04732975189503,163.415729436092
0.267,0.062,11.7890320873827,3.95059300181129,136.102066588831
0.27,0.062,11.7187384088626,3.82419954316596,111.047276724301
0.273,0.062,11.6597768983414,3.68200853536107,87.3033347058446
0.276,0.062,11.6080281289391,3.53686303900285,64.1769789589572
0.279,0.062,11.5591281543119,3.40133117831177,41.1511184085841
0.282,0.062,11.5084386785149,3.28842163160582,17.827538007665
0.285,0.062,11.4509370845426,3.21228536992461,-6.11303661607025
0.288,0.062,11.3810733517575,3.18893679241329,-30.9358435880272
0.291,0.062,11.2926301318607,3.23703128678894,-56.8476564070231
0.294,0.062,11.1787213959718,3.37872789636583,-83.8343581222452
0.297,0.062,11.0328683834691,3.64059405811478,-110.405984888911
0.3,0.062,10.857852983502,4.05397578935855,-124.606891010233
0,0.064,7,5,3210.26896881992
0.003,0.064,7.00794929817522,4.75981323812769,3212.67290756207
0.006,0.064,7.02552947494345,4.50421787434284,3215.52056040821
0.009,0.064,7.05157112998952,4.23490794396572,3217.66831599773
0.012,0.064,7.08416467729793,3.95398636674698,3219.00582417868
0.015,0.064,7.1215779556736,3.6638321457907,3219.57600080708
0.018,0.064,7.16240205302369,3.36697841098731,3219.44725917884
0.021,0.064,7.20556737038846,3.0659954982238,3218.69267775852
0.024,0.064,7.25032424285571,2.76338514523664,3217.38461122934
0.027,0.064,7.29620599222682,2.46149153626744,3215.5919029861
0.03,0.064,7.34298194133527,2.16243256081845,3213.37795812635
0.033,0.064,7.3906061966481,1.86805217802412,3210.7994450347
0.036,0.064,7.43916697203978,1.57989274695085,3207.90555657783
0.039,0.064,7.48884002011005,1.29918478581426,3204.73775248141
0.042,0.064,7.53984846504546,1.02685086944778,3201.32988751482
0.045,0.064,7.59243016949268,0.763520166551463,3197.70862528841
0.048,0.064,7.64681283030037,0.509550308889175,3193.89404330521
0.051,0.064,7.70319632658287,0.265053720749517,3189.90034736181
0.054,0.064,7.76174142803682,0.0299260874952325,3185.73662886953
0.057,0.064,7.8225637707267,-0.196124790392803,3181.4076145454
0.06,0.064,7.88573196828398,-0.413550989127462,3176.91437252665
0.063,0.064,7.95126879573711,-0.622938086549644,3172.2549513923
0.066,0.064,8.0191545157585,-0.824980852521112,3167.42493849591
0.069,0.064,8.08933157824061,-1.02046116821024,3162.41793146116
0.072,0.064,8.16171008958909,-1.21022814394687,3157.22592191853
0.075,0.064,8.23617360278704,-1.39518027266151,3151.83959391512
0.078,0.064,8.31258491496714,-1.57624937010015,3146.24854128061
0.081,0.064,8.39079167269917,-1.75438600117457,3140.44140892228
0.084,0.064,8.47063167642944,-1.93054606325335,3134.40596284152
0.087,0.064,8.55193784632915,-2.10567818345164,3128.129092842
0.09,0.064,8.63454286497086,-2.28071158161751,3121.59675060157
0.093,0.064,8.71828355080797,-2.45654404901397,3114.7938241122
