x,y,ux,uy,p
0.198,0.052,12.9281983786078,-1.70102409782827,908.49958013152
0.201,0.052,13.0420666096776,-1.51147838523264,873.960813860147
0.204,0.052,13.1382272853432,-1.31567489193038,838.95793468337
0.207,0.052,13.2171671166449,-1.11654316481643,803.645099940309
0.21,0.052,13.2797635415295,-0.916588780433326,768.155702480849
0.213,0.052,13.3271207711845,-0.717810276480953,732.600102918173
0.216,0.052,13.3604054857384,-0.521691194656001,697.066602063705
0.219,0.052,13.3807041013272,-0.329258902612143,661.624931843855
0.222,0.052,13.3889171416064,-0.141194474332206,626.331350329952
0.225,0.052,13.3856994811814,0.0420255977593601,591.234430581174
0.228,0.052,13.3714493861792,0.219975851576961,556.380729501179
0.231,0.052,13.3463445636109,0.392135786648721,521.819631002641
0.234,0.052,13.3104193176353,0.557769242214496,487.606744136519
0.237,0.052,13.263672743667,0.715845063074325,453.805316611565
0.24,0.052,13.2061934884964,0.86501127548653,420.485248366533
0.243,0.052,13.1382826145429,1.00362906771167,387.719520038552
0.246,0.052,13.0605539342539,1.1298644900083,355.578218502488
0.249,0.052,12.973992398071,1.24182608052742,324.120802268664
0.252,0.052,12.8799565349917,1.33772797838221,293.387668839851
0.255,0.052,12.7801198332934,1.41605333878092,263.392287194315
0.258,0.052,12.6763560164857,1.47569394141383,234.115024964975
0.261,0.052,12.5705814468336,1.51604870540929,205.499362106223
0.264,0.052,12.4645720857425,1.5370742446773,177.450611557865
0.267,0.052,12.3597719245191,1.53929141420296,149.836773271264
0.27,0.052,12.2571056460616,1.52376016590172,122.490868555511
0.273,0.052,12.1568025121066,1.49203942093541,95.2140554026906
0.276,0.052,12.0582330775971,1.44614898244062,67.778942099366
0.279,0.052,11.9597565861816,1.38854761571445,39.9327019882249
0.282,0.052,11.8585752043611,1.32213647398782,11.399804856384
0.285,0.052,11.750591551413,1.25029106099544,-18.1153367997429
0.288,0.052,11.6302696464732,1.17691858522641,-48.9227067760211
0.291,0.052,11.4905204263389,1.10653113962372,-81.3151974760057
0.294,0.052,11.3227750128074,1.044317507772,-115.348906985251
0.297,0.052,11.1184066022002,0.996177530763536,-149.287025254051
0.3,0.052,10.8796987291152,0.96858173560605,-168.602067192179
0,0.054,7,3,1619.46897565392
0.003,0.054,7.01175350899922,3.03851307742221,1622.98785629969
0.006,0.054,7.03727269551761,3.0446913907882,1627.02161879878
0.009,0.054,7.07406247085374,3.01895630635031,1629.83029609429
0.012,0.054,7.11837820129255,2.96284535249509,1631.23864039455
0.015,0.054,7.16672862637217,2.87885147836512,1631.32317141822
0.018,0.054,7.21620287463558,2.77019320482189,1630.21535155312
0.021,0.054,7.26456524860737,2.6405565010626,1628.06449370728
0.024,0.054,7.31025933606436,2.49384165331871,1625.02437355576
0.027,0.054,7.35235489467179,2.33393991584897,1621.24470539966
0.03,0.054,7.39045822162535,2.16455478507834,1616.86505970465
0.033,0.054,7.42460425057804,1.98907334221953,1612.0108568845
0.036,0.054,7.4551454516096,1.81048577933227,1606.79117546313
0.039,0.054,7.48264843457373,1.63134652828721,1601.29803344712
0.042,0.054,7.50780489324056,1.45376818107614,1595.60676922399
0.045,0.054,7.5313598803094,1.27943905144876,1589.77716889753
0.048,0.054,7.55405769313584,1.10965610183991,1583.8550391102
0.051,0.054,7.57660390246858,0.945366443324631,1577.87398882559
0.054,0.054,7.59964112647293,0.787212266202425,1571.85724737904
0.057,0.054,7.62373582858921,0.635575598613953,1565.81940219511
0.06,0.054,7.64937349104414,0.490620582035051,1559.76798491365
0.063,0.054,7.67695981313451,0.352331953298343,1553.70486891454
0.066,0.054,7.70682597866227,0.220549147913178,1547.62746550357
0.069,0.054,7.73923644787084,0.094995931602359,1541.52972207952
0.072,0.054,7.77439810852387,-0.0246942226933103,1535.40293532447
0.075,0.054,7.81246994575076,-0.138956617913097,1529.23639756535
0.078,0.054,7.8535726542634,-0.248277196515306,1523.01789636919
0.081,0.054,7.89779782202552,-0.353177279882907,1516.73408727241
0.084,0.054,7.94521646847573,-0.454200689763933,1510.37075812141
0.087,0.054,7.99588683160711,-0.551902788745214,1503.91300139781
0.09,0.054,8.04986137511994,-0.646841016141055,1497.34530850119
0.093,0.054,8.10719303704217,-0.739566536765312,1490.65159751438
0.096,0.054,8.16794077087787,-0.830616658794608,1483.81518362863
0.099,0.054,8.23217444433507,-0.920507711260191,1476.81869924278
0.102,0.054,8.29997916254497,-1.00972810090241,1469.643968815
0.105,0.054,8.37145907481822,-1.0987312923623,1462.27184185967
0.108,0.054,8.44674070781714,-1.18792847578308,1454.68198606048
0.111,0.054,8.52597584415885,-1.27768070316899,1446.85264133325
0.114,0.054,8.60934393382075,-1.36829029110406,1438.76033485001
0.117,0.054,8.69705398565552,-1.45999130502255,1430.37955658419
0.12,0.054,8.78934583677261,-1.55293896220133,1421.68239494051
0.123,0.054,8.88649063718547,-1.6471978209851,1412.63813261629
0.126,0.054,8.98879031461822,-1.7427286676353,1403.21280417912
0.129,0.054,9.09657569872037,-1.83937407632608,1393.36871917292
0.132,0.054,9.21020288507665,-1.93684271079541,1383.06395818444
0.135,0.054,9.33004730902818,-2.03469256877002,1372.25185459175
0.138,0.054,9.45649488223374,-2.13231355556492,1360.88048212144
0.141,0.054,9.58992943083859,-2.22891002618629,1348.89217835032
0.144,0.054,9.73071558034443,-2.32348427155544,1336.22314737644
0.147,0.054,9.8791761868463,-2.41482235791379,1322.80320139959
0.15,0.054,10.0355634598555,-2.50148426587229,1308.55572091797
0.153,0.054,10.2000231191794,-2.58180090813723,1293.39793605069
0.156,0.054,10.3725513575624,-2.65388129485695,1277.24165542976
0.159,0.054,10.5529451380533,-2.71563377711385,1259.99459075721
0.162,0.054,10.740747537747,-2.76480577579214,1241.5624386607
0.165,0.054,10.9351915242856,-2.7990464457913,1221.85187796307
0.168,0.054,11.1351476974035,-2.81599598499631,1200.77460750453
0.171,0.054,11.3390839537301,-2.81340335275859,1178.25247186005
0.174,0.054,11.5450472829064,-2.78927061755226,1154.22358358599
0.177,0.054,11.7506791909191,-2.74201682712447,1128.64913942414
0.18,0.054,11.9532754988472,-2.6706475063894,1101.52034698966
0.183,0.054,12.1498973679612,-2.5749087652095,1072.86456054332
0.186,0.054,12.3375327147419,-2.45539962285171,1042.74945011187
0.189,0.054,12.5132962337376,-2.31361528638874,1011.28393351986
0.192,0.054,12.6746443000407,-2.15190025529711,978.614847921682
0.195,0.054,12.8195719233703,-1.97330402292952,944.9190254054
0.198,0.054,12.9467568564039,-1.78135150066209,910.391479299637
0.201,0.054,13.0556233279506,-1.57975968100786,875.231474591093
0.204,0.054,13.1463135069835,-1.37214487086272,839.628895721472
0.207,0.054,13.219573922566,-1.16176645300171,803.753232618269
0.21,0.054,13.276580406008,-0.951343393640966,767.746733276241
0.213,0.054,13.3187339920809,-0.742962789974994,731.722189059235
0.216,0.054,13.3474604452096,-0.538081729948189,695.764863416679
0.219,0.054,13.3640398161825,-0.337609578370418,659.937504947545
0.222,0.054,13.3694833661386,-0.142049612045229,624.287216478976
0.225,0.054,13.3644665355706,0.0483239410831119,588.853042710153
0.228,0.054,13.3493199959076,0.233277053227042,553.673320844939
0.231,0.054,13.3240761146456,0.412437369656589,518.791993765078
0.234,0.054,13.2885642513377,0.585146658314514,484.263172230754
0.237,0.054,13.2425439113296,0.750363147283972,450.153281178015
0.24,0.054,13.1858594005027,0.906629322090984,416.540219778956
0.243,0.054,13.1185940519817,1.05211424898321,383.509212576247
0.246,0.054,13.0411984256402,1.18472916644207,351.145500015158
0.249,0.054,12.9545676515794,1.30230223331021,319.5246668707
0.252,0.054,12.8600498248817,1.40278632250621,288.702036746168
0.255,0.054,12.759379254443,1.48446688880698,258.702882627889
0.258,0.054,12.6545421143604,1.54613823461451,229.515016678455
0.261,0.054,12.5475932134808,1.58722589032481,201.084669016154
0.264,0.054,12.4404478167701,1.60784706285007,173.315721205034
0.267,0.054,12.3346709422335,1.60881542999476,146.071659280478
0.27,0.054,12.2312801040077,1.59160697936407,119.17925355469
0.273,0.054,12.1305691230357,1.55830828555804,92.4329614456969
0.276,0.054,12.0319531555871,1.51156793443247,65.5992593072213
0.279,0.054,11.9338300856428,1.45456733681556,38.4203936876775
0.282,0.054,11.8334512163213,1.39102074760273,10.6173312969654
0.285,0.054,11.7267944602342,1.32520732234695,-18.1077895478957
0.288,0.054,11.6084370410595,1.26203129126055,-48.0666445013113
0.291,0.054,11.4714455648738,1.20709992737081,-79.5548674241656
0.294,0.054,11.3074401654632,1.16680128901758,-112.639042831512
0.297,0.054,11.1079628678292,1.14834246595725,-145.640957824466
0.3,0.054,10.8751472977286,1.15958932355489,-164.411523137958
0,0.056,7,3,1612.47479589962
0.003,0.056,7.0117118082412,3.02651574725569,1616.02025427302
0.006,0.056,7.0374103886003,3.02344819026247,1620.18644750723
0.009,0.056,7.0749359659404,2.99113493818608,1623.24069079612
0.012,0.056,7.12083622448506,2.93088726381667,1624.99553918855
0.015,0.056,7.17182963979252,2.8448617372936,1625.50878021729
0.018,0.056,7.22511668088311,2.73587287089996,1624.89043175968
0.021,0.056,7.27847465559703,2.60717855195999,1623.26795960086
0.024,0.056,7.33027379122649,2.46226490564984,1620.77461369131
0.027,0.056,7.37944355641572,2.30465140818227,1617.54209146368
0.03,0.056,7.42540546545884,2.1377297611723,1613.69512368129
0.033,0.056,7.46798691844247,1.96464272524109,1609.34769224859
0.036,0.056,7.50732867866284,1.78820304693686,1604.60072791776
0.039,0.056,7.54379565634188,1.61084839974178,1599.54106198542
0.042,0.056,7.57789741505373,1.43462592856694,1594.24135963246
0.045,0.056,7.61022184433607,1.26119921341337,1588.76076034849
0.048,0.056,7.6413830825309,1.09187078440498,1583.1459787993
0.051,0.056,7.67198312642481,0.927614268851835,1577.43266254189
0.054,0.056,7.70258557266332,0.769111463566079,1571.64685010136
0.057,0.056,7.73369946755623,0.616790850111045,1565.80641718104
0.06,0.056,7.76577114463403,0.470865160894585,1559.92243657794
0.063,0.056,7.7991820652433,0.331366495083381,1554.000407439
0.066,0.056,7.83425093782442,0.198178164034061,1548.04133197486
0.069,0.056,7.87123869933147,0.0710629356118258,1542.04263357439
0.072,0.056,7.91035524845993,-0.0503123216598295,1535.99892066509
0.075,0.056,7.95176709738387,-0.166355384313807,1529.90260689752
0.078,0.056,7.99560534404514,-0.277530479097661,1523.74440141878
0.081,0.056,8.04197355773564,-0.384342758810744,1517.51368406882
0.084,0.056,8.09095531930313,-0.487325042080748,1511.19878000706
0.087,0.056,8.14262126898307,-0.587026416915412,1504.78714709033
0.09,0.056,8.19703559566945,-0.684002327828239,1498.2654876576
0.093,0.056,8.25426195725737,-0.778805792165265,1491.6197944907
0.096,0.056,8.31436885766131,-0.871979418146448,1484.83533878234
0.099,0.056,8.3774345264183,-0.964047922231577,1477.89660605773
0.102,0.056,8.44355135459501,-1.05551086526233,1470.78718422854
0.105,0.056,8.51282993823604,-1.14683534493229,1463.48960634676
0.108,0.056,8.5854027691314,-1.23844839672764,1455.98514919835
0.111,0.056,8.66142759275676,-1.33072886737721,1448.25358766386
0.114,0.056,8.74109042464868,-1.42399853542166,1440.27290381248
0.117,0.056,8.82460817837406,-1.51851226474767,1432.01894905026
0.12,0.056,8.9122308092458,-1.61444699160488,1423.46505740218
0.123,0.056,9.00424281619042,-1.71188936753355,1414.58160830803
0.126,0.056,9.10096386759498,-1.81082191495947,1405.33553834436
0.129,0.056,9.20274822350231,-1.91110760596036,1395.68980331504
0.132,0.056,9.30998251468642,-2.01247285721158,1385.60279553566
0.135,0.056,9.42308130881806,-2.11448905760016,1375.02772633242
0.138,0.056,9.54247974773777,-2.21655292502254,1363.91199135991
0.141,0.056,9.66862238517324,-2.31786624451431,1352.19654699775
0.144,0.056,9.80194720622428,-2.41741589307435,1339.81534056651
0.147,0.056,9.94286369570167,-2.51395553019255,1326.69485613335
0.15,0.056,10.0917237864147,-2.60599094627685,1312.75386175895
0.153,0.056,10.2487846287293,-2.69177182036952,1297.90347310018
0.156,0.056,10.4141624760106,-2.76929352228992,1282.04768113449
0.159,0.056,10.5877777036761,-2.83631352949045,1265.08452527826
0.162,0.056,10.7692922192975,-2.89038785773532,1246.90812118457
0.165,0.056,10.9580424130032,-2.92893334678227,1227.41176463348
0.168,0.056,11.1529733997671,-2.94932126434187,1206.49231345866
0.171,0.056,11.3525834888814,-2.94900591420967,1184.05597705264
0.174,0.056,11.5548911157385,-2.92568812170683,1160.02549230141
0.177,0.056,11.7574389436259,-2.87750715802932,1134.34841186041
0.18,0.056,11.9573500371812,-2.80324596280655,1107.0058652071
0.183,0.056,12.1514472102974,-2.70252461926877,1078.02070089287
0.186,0.056,12.3364375569195,-2.57594858212674,1047.46347485895
0.189,0.056,12.509149969605,-2.42517509911148,1015.45450538877
0.192,0.056,12.6667968633663,-2.25286763624037,982.160433232606
0.195,0.056,12.8072177463719,-2.06252576881439,947.784611426701
0.198,0.056,12.9290581078229,-1.85820425498195,912.55213294791
0.201,0.056,13.0318463946929,-1.64416213484425,876.691900760932
0.204,0.056,13.1159532546271,-1.42450071004303,840.419124181942
0.207,0.056,13.1824436253516,-1.20285108531306,803.921477045814
0.21,0.056,13.23285421505,-0.982157500474192,767.350968283894
0.213,0.056,13.2689396437958,-0.764578642436394,730.821974255133
0.216,0.056,13.2924288611238,-0.551504796618813,694.414558459105
0.219,0.056,13.3048232907852,-0.343671097334413,658.181519114158
0.222,0.056,13.3072552633022,-0.141338580151272,622.157515698705
0.225,0.056,13.3004142780195,0.0554865570565957,586.368871515825
0.228,0.056,13.2845413906151,0.246822751176913,550.842963949223
0.231,0.056,13.2594878999356,0.432496523872928,515.616332112834
0.234,0.056,13.2248313961202,0.611962725360356,480.740705280403
0.237,0.056,13.180037910774,0.784183926300404,446.28613679022
0.24,0.056,13.124652310424,0.947588946939851,412.340448946447
0.243,0.056,13.0584911592316,1.10012378792721,379.004432654538
0.246,0.056,12.9818061292954,1.23939557794985,346.38284244813
0.249,0.056,12.8953857169458,1.36289295131809,314.572154409289
0.252,0.056,12.8005712894559,1.46824933631684,283.647016952797
0.255,0.056,12.6991795341849,1.55350553755692,253.647851209774
0.258,0.056,12.5933423706644,1.61732953980786,224.571798621673
0.261,0.056,12.4852906061867,1.65916464331463,196.368226331687
0.264,0.056,12.3771140524632,1.67929683949317,168.938742116889
0.267,0.056,12.2705275914776,1.6788515714928,142.140676810296
0.27,0.056,12.1666627930352,1.65974305594877,115.792552537754
0.273,0.056,12.0658927901848,1.62460410093534,89.6801299913486
0.276,0.056,11.9676880877991,1.57672200570161,63.5619927222153
0.279,0.056,11.8704947194453,1.51999940783821,37.1740554813908
0.282,0.056,11.7716237448089,1.45895055893697,10.2327710858785
0.285,0.056,11.6671417036889,1.39873528926597,-17.5626232723742
0.288,0.056,11.551755926768,1.34522568111433,-46.5257839326114
0.291,0.056,11.4187093681224,1.30509407952289,-76.9552094570225
0.294,0.056,11.2598346723215,1.28590328627835,-108.928972675626
0.297,0.056,11.066861720111,1.29615597374017,-140.83646700911
0.3,0.056,10.8417382051199,1.3451209887549,-158.973479285215
0,0.058,7,3,1606.12065950191
0.003,0.058,7.01168213210238,3.01450347982258,1609.69122161919
0.006,0.058,7.03755154464791,3.00194770011907,1613.97503808844
0.009,0.058,7.07574102302003,2.96260899497839,1617.24531134878
0.012,0.058,7.12305626761968,2.89761595426304,1619.30473908895
0.015,0.058,7.17640625837414,2.80884583624103,1620.19580268806
0.018,0.058,7.2331000630919,2.69877085312011,1620.01076159583
0.021,0.058,7.2909398848214,2.57027907963511,1618.8587044834
0.024,0.058,7.34824519978406,2.42649132468053,1616.8553043919
0.027,0.058,7.40383377968851,2.2705913496357,1614.11651254919
0.03,0.058,7.45697241399453,2.10568146941192,1610.75377941059
0.033,0.058,7.50730888505363,1.93466991485475,1606.87055197989
0.036,0.058,7.55479562249424,1.76019137953901,1602.55996831354
0.039,0.058,7.5996134591548,1.58455849091552,1597.90360748085
0.042,0.058,7.64210147316568,1.40973967601686,1592.97110171297
0.045,0.058,7.68269652155349,1.2373578771404,1587.82040125767
0.048,0.058,7.72188406545773,1.06870450494882,1582.4984933304
0.051,0.058,7.76016039053446,0.904763556718445,1577.04240327971
0.054,0.058,7.7980053410515,0.746241680745826,1571.48033955388
0.057,0.058,7.83586413866502,0.593600914212585,1565.83287800876
0.06,0.058,7.87413664195326,0.447091719480915,1560.11411181233
0.063,0.058,7.91317241476472,0.306784716936049,1554.33271888308
0.066,0.058,7.95327012016017,0.172600132782291,1548.49291896298
0.069,0.058,7.99467997358383,0.0443344494509671,1542.59530737866
0.072,0.058,8.03760822650963,-0.0783159174506542,1536.63756300039
0.075,0.058,8.08222288060809,-0.19573386382868,1530.61503472556
0.078,0.058,8.12866003631783,-0.308363566931759,1524.52121483464
0.081,0.058,8.17703045168813,-0.416694899815323,1518.34810953769
0.084,0.058,8.22742602643117,-0.521249967988718,1512.08651756035
0.087,0.058,8.27992603453467,-0.622571431411936,1505.72622718773
0.09,0.058,8.33460301034911,-0.721212277425863,1499.25614114747
0.093,0.058,8.39152825203205,-0.817726721742247,1492.664337325
0.096,0.058,8.45077694663885,-0.912661930043632,1485.93807173931
0.099,0.058,8.51243294645653,-1.00655026864046,1479.06372858383
0.102,0.058,8.57659323910729,-1.09990180694689,1472.02672052997
0.105,0.058,8.6433721564369,-1.19319680620617,1464.81134095042
0.108,0.058,8.71290536039876,-1.28687793761262,1457.40056828253
0.111,0.058,8.78535362843566,-1.38134197905275,1449.77582145402
0.114,0.058,8.86090643590484,-1.47693074402635,1441.91666417566
0.117,0.058,8.9397852978378,-1.57392100046892,1433.8004550324
0.12,0.058,9.02224678504865,-1.67251314356398,1425.40193976683
0.123,0.058,9.10858506794957,-1.77281839869165,1416.6927820872
0.126,0.058,9.19913376251918,-1.87484435339925,1407.64102994651
