x,y,ux,uy,p
0.102,0.046,7.09793073113472,-1.30961747714261,2008.4504890407
0.105,0.046,7.21648192240698,-1.40980700847357,2000.46342661242
0.108,0.046,7.34230955328537,-1.51173627959263,1992.07283025691
0.111,0.046,7.47559943751489,-1.61569500541573,1983.24224152609
0.114,0.046,7.61656274785519,-1.72190438393109,1973.93286312868
0.117,0.046,7.7654351076084,-1.83050742547285,1964.10319209921
0.12,0.046,7.92247506006386,-1.94155796834187,1953.70862594209
0.123,0.046,8.08796181706922,-2.0550082721312,1942.70103990885
0.126,0.046,8.2621921343808,-2.17069510496605,1931.02833406697
0.129,0.046,8.4454760959226,-2.28832427819229,1918.63394995472
0.132,0.046,8.63813150855227,-2.40745363806477,1905.45635865799
0.135,0.046,8.84047651037479,-2.5274746072851,1891.42852547361
0.138,0.046,9.05281987665482,-2.64759249163128,1876.47736147154
0.141,0.046,9.27544836727452,-2.76680594444381,1860.5231799474
0.144,0.046,9.50861030146887,-2.88388623560565,1843.47918689052
0.147,0.046,9.752494379193,-2.99735732886976,1825.25105031057
0.15,0.046,10.0072026159475,-3.10547826413091,1805.73661484892
0.153,0.046,10.272716160839,-3.20623000373215,1784.82585679701
0.156,0.046,10.5488527975237,-3.2973097622469,1762.40121128643
0.159,0.046,10.8352151976509,-3.37613690254833,1738.33844770599
0.162,0.046,11.1311296716167,-3.4398756992715,1712.50831874245
0.165,0.046,11.4355764589578,-3.48548149434165,1684.77925620905
0.168,0.046,11.747114763614,-3.50977768037581,1655.02142011602
0.171,0.046,12.0638089596207,-3.50957098835593,1623.11240462655
0.174,0.046,12.3831666556591,-3.48181088712881,1588.94483345068
0.177,0.046,12.7021041430313,-3.42379447200746,1552.43589555484
0.18,0.046,13.0169589422947,-3.33341005112509,1513.53853310868
0.183,0.046,13.3235705523577,-3.20940044342067,1472.25346288617
0.186,0.046,13.6174462140732,-3.05161210464571,1428.64050397923
0.189,0.046,13.8940159140811,-2.86118243699637,1382.8269244079
0.192,0.046,14.148959514767,-2.64061147515013,1335.01001605448
0.195,0.046,14.378562686475,-2.39367290821409,1285.45134966725
0.198,0.046,14.5800362597557,-2.12514722972242,1234.46159734131
0.201,0.046,14.7517272242521,-1.84040281861561,1182.37738936519
0.204,0.046,14.8931666166639,-1.54489535987892,1129.53449693776
0.207,0.046,15.0049376062907,-1.24368395666642,1076.2432594105
0.21,0.046,15.0883929632909,-0.941060804214203,1022.77161254938
0.213,0.046,15.1452874786334,-0.640361061157257,969.338600736515
0.216,0.046,15.1774061213886,-0.343973678793211,916.118187039267
0.219,0.046,15.186261810121,-0.0535291921279512,863.250828427349
0.222,0.046,15.1729149202447,0.229791732596167,810.859182749688
0.225,0.046,15.1379390898494,0.504901719581617,759.064208533238
0.228,0.046,15.0815304406002,0.770477756011149,707.998304241184
0.231,0.046,15.0037322313304,1.0247275996396,657.812715033893
0.234,0.046,14.9047254608084,1.26530085434225,608.677270047355
0.237,0.046,14.7851212337457,1.48936519117394,560.771847913391
0.24,0.046,14.6461882388562,1.69383161004419,514.270865746158
0.243,0.046,14.48996283151,1.87567668768618,469.324086208493
0.246,0.046,14.3192185344676,2.03228656016938,426.038222183899
0.249,0.046,14.1373071878656,2.16174635780643,384.463436401254
0.252,0.046,13.947912539114,2.26302017860725,344.586978048172
0.255,0.046,13.7547691078316,2.33600075563772,306.333826724302
0.258,0.046,13.5613933070552,2.38144101532101,269.572431086648
0.261,0.046,13.3708562159157,2.40080155795702,234.12296718748
0.264,0.046,13.1856069752351,2.3960558247324,199.765838763062
0.267,0.046,13.0073394273391,2.3694914584396,166.248911284788
0.27,0.046,12.8368853343236,2.32353757490924,133.292783177858
0.273,0.046,12.674114998341,2.26063805189653,100.594025951086
0.276,0.046,12.5178284645478,2.1831831356033,67.8267137996742
0.279,0.046,12.3656255632286,2.09350626387404,34.6427435821643
0.282,0.046,12.2137491435793,1.9939492945197,0.671509565597133
0.285,0.046,12.0569020501595,1.88699605499013,-34.4801710406802
0.288,0.046,11.8880462361943,1.77547010650544,-71.2238640052877
0.291,0.046,11.6982189474944,1.66278695323504,-109.953405960933
0.294,0.046,11.4765720318629,1.55324190097265,-150.779967738007
0.297,0.046,11.2120498128242,1.45229022884988,-191.642848952132
0.3,0.046,10.9066813791781,1.36664644200682,-214.93119514351
0,0.048,6,3,2166.94943893082
0.003,0.048,6.00909453661005,3.00195077343309,2169.50344689805
0.006,0.048,6.02773267315758,2.96898405416507,2172.00047461625
0.009,0.048,6.05276419558618,2.90276486033267,2173.12053363735
0.012,0.048,6.08042659379874,2.80625122517301,2172.80604598355
0.015,0.048,6.10760031455716,2.68336944407303,2171.20886224637
0.018,0.048,6.13206014550306,2.53863481359933,2168.52460454471
0.021,0.048,6.15248624778715,2.37677844881637,2164.95541672737
0.024,0.048,6.16836881128851,2.2024267810381,2160.69405246302
0.027,0.048,6.1798560387372,2.01985966187946,2155.91446038065
0.03,0.048,6.18758081836736,1.83285350360839,2150.76652310321
0.033,0.048,6.19249246505201,1.64460170615514,2145.37401798415
0.036,0.048,6.19571035690486,1.45769681912768,2139.8349455002
0.039,0.048,6.19840756913928,1.2741565177131,2134.22342021403
0.042,0.048,6.2017259663659,1.09547674936987,2128.59244492249
0.045,0.048,6.20671998506214,0.922698558023244,2122.97705001138
0.048,0.048,6.21432420641079,0.756478771863198,2117.39743848086
0.051,0.048,6.22533920800319,0.59715813451355,2111.86191167923
0.054,0.048,6.2404305054362,0.444823191632166,2106.36945423813
0.057,0.048,6.26013618370277,0.299360234052178,2100.91192988379
0.06,0.048,6.28487975508794,0.16050092200165,2095.47588743835
0.063,0.048,6.31498567839944,0.0278600137132213,2090.04400435875
0.066,0.048,6.35069574366142,-0.099033956753999,2084.59620924723
0.069,0.048,6.39218513835219,-0.220714036850777,2079.11052961348
0.072,0.048,6.43957747163847,-0.337755215240735,2073.56371035483
0.075,0.048,6.49295836343846,-0.450758818911588,2067.93164448543
0.078,0.048,6.55238743184319,-0.560340090209264,2062.18965227551
0.081,0.048,6.61790866059363,-0.667118205415153,2056.31263920864
0.084,0.048,6.68955921937907,-0.77170811126849,2050.27515763023
0.087,0.048,6.76737686069611,-0.874713658232784,2044.05139194895
0.09,0.048,6.85140604072601,-0.976721596143978,2037.61508288289
0.093,0.048,6.94170291745833,-1.07829606882351,2030.93940252143
0.096,0.048,7.03833937360835,-1.17997330046686,2023.99678885305
0.099,0.048,7.14140619909685,-1.28225620999737,2016.75874581121
0.102,0.048,7.25101555072999,-1.38560872220175,2009.19561273322
0.105,0.048,7.36730278679678,-1.49044956841199,2001.27630533193
0.108,0.048,7.49042775226416,-1.59714538672338,1992.96802878187
0.111,0.048,7.62057556608509,-1.70600294406425,1984.23596226798
0.114,0.048,7.75795693526309,-1.81726031160906,1975.04291330615
0.117,0.048,7.90280798965256,-1.9310768328306,1965.34893930977
0.12,0.048,8.05538959542435,-2.04752173188339,1955.11093326617
0.123,0.048,8.21598606156476,-2.16656122136469,1944.28217005607
0.126,0.048,8.38490309998793,-2.28804398589457,1932.8118100059
0.129,0.048,8.5624648324753,-2.41168494561365,1920.64435688084
0.132,0.048,8.74900955272423,-2.53704724758851,1907.71906897796
0.135,0.048,8.94488384478973,-2.66352250178984,1893.96932466835
0.138,0.048,9.1504345255117,-2.79030938401171,1879.32194824857
0.141,0.048,9.36599771425261,-2.91639088820845,1863.69650912227
0.144,0.048,9.59188413703757,-3.04051074943802,1847.00461826867
0.147,0.048,9.82835954828006,-3.16114990866352,1829.14926215235
0.15,0.048,10.0756189171484,-3.27650439444476,1810.02423753664
0.153,0.048,10.3337528127522,-3.38446670508047,1789.51378319319
0.156,0.048,10.6027043014885,-3.48261374198889,1767.49254830452
0.159,0.048,10.8822147612942,-3.56820561267227,1743.82609370355
0.162,0.048,11.171757513646,-3.63820118677621,1718.37219012506
0.165,0.048,11.4704593554232,-3.68929804634068,1690.98325214129
0.168,0.048,11.7770122997986,-3.71800612184992,1661.5103145742
0.171,0.048,12.0895814826342,-3.72076523380956,1629.8089952958
0.174,0.048,12.4057204712988,-3.69411591869543,1595.74785371362
0.177,0.048,12.7223118451074,-3.63492881599853,1559.21938834593
0.18,0.048,13.0355576449111,-3.54068885257225,1520.15354393084
0.183,0.048,13.341048420382,-3.40981537520015,1478.53294207422
0.186,0.048,13.6339369853785,-3.24197908361363,1434.40807708375
0.189,0.048,13.9092290999653,-3.03835554936372,1387.90953883236
0.192,0.048,14.1621759508864,-2.80174221119175,1339.25333394619
0.195,0.048,14.3887164728751,-2.53647262899986,1288.73533943341
0.198,0.048,14.5858837041517,-2.24809675301078,1236.7126978318
0.201,0.048,14.7520763860328,-1.94285555455865,1183.57371166247
0.204,0.048,14.8871182996439,-1.62704303227283,1129.70220263922
0.207,0.048,14.9920810728507,-1.30638986838698,1075.44494640495
0.21,0.048,15.0689111382128,-0.985600521042777,1021.08993252592
0.213,0.048,15.1199513183765,-0.668130951993504,966.859327514178
0.216,0.048,15.14746518145,-0.356229097932957,912.916421494239
0.219,0.048,15.1532586784502,-0.0512004792426117,859.38264745805
0.222,0.048,15.1384618424791,0.246177678531687,806.359602948487
0.225,0.048,15.1034975122807,0.535187438867915,753.951223245242
0.228,0.048,15.0482313063174,0.814740982373987,702.281922932737
0.231,0.048,14.9722678576571,1.08307611050321,651.507180946822
0.234,0.048,14.8753317615132,1.33764018230341,601.813884510772
0.237,0.048,14.7576511866107,1.57519102720289,553.409331351461
0.24,0.048,14.6202563244275,1.79209528724755,506.500420700373
0.243,0.048,14.4651222695251,1.9847546872373,461.267620524097
0.246,0.048,14.2951262047802,2.15005758080916,417.840240843843
0.249,0.048,14.113838721523,2.28575224861504,376.278999714316
0.252,0.048,13.9252086860848,2.39067052726783,336.568949541966
0.255,0.048,13.7332156267247,2.46477987291278,298.62218412482
0.258,0.048,13.541552151815,2.50908749042571,262.287205053725
0.261,0.048,13.3533720842665,2.52544713690866,227.361127097742
0.264,0.048,13.1711115531916,2.51632519267015,193.601607511379
0.267,0.048,12.9963696302221,2.48457391812647,160.736632894233
0.27,0.048,12.8298251288377,2.43324519009112,128.471448161797
0.273,0.048,12.6711651572204,2.36546400605701,96.4927038992902
0.276,0.048,12.5190054572741,2.28437073850097,64.4703219316212
0.279,0.048,12.3707892870275,2.19313478760118,32.0577252435939
0.282,0.048,12.2226584801087,2.0950386932214,-1.10891617904371
0.285,0.048,12.0692964350474,1.99362929676695,-35.4115018808872
0.288,0.048,11.9037499048386,1.89292981234065,-71.2469490814979
0.291,0.048,11.7172615616912,1.79770264508754,-108.993326419612
0.294,0.048,11.4993114292038,1.71374524827038,-148.753326175623
0.297,0.048,11.2392434772897,1.64817522724543,-188.515471446833
0.3,0.048,10.9391964627806,1.6095080750979,-211.120160884899
0,0.05,6,3,2159.39458751529
0.003,0.05,6.00921147186766,2.99279893798909,2162.04090017333
0.006,0.05,6.02848064880198,2.95369536218289,2164.78953927638
0.009,0.05,6.05506547708078,2.88408877819259,2166.29836815746
0.012,0.05,6.08549775404304,2.78650024380131,2166.48309108928
0.015,0.05,6.11681177475452,2.66431447631593,2165.46456265033
0.018,0.05,6.14679300192251,2.52147256311278,2163.40656707596
0.021,0.05,6.17400834351649,2.36216147878217,2160.48168897198
0.024,0.05,6.1977437245545,2.19053837667167,2156.8575017607
0.027,0.05,6.21788949443445,2.01051309915006,2152.68818354454
0.03,0.05,6.23480171905461,1.82559757156742,2148.10941310287
0.033,0.05,6.24916135515212,1.63881911124433,2143.23588952872
0.036,0.05,6.2618465524766,1.45268746577956,2138.16088511509
0.039,0.05,6.27382664103822,1.26920232063815,2132.95723473335
0.042,0.05,6.28608084775566,1.08988801141153,2127.67922448176
0.045,0.05,6.29954093064093,0.915843992125907,2122.36494451964
0.048,0.05,6.31505466969702,0.747802193587847,2117.03878415602
0.051,0.05,6.33336618210063,0.586185035351829,2111.71385129492
0.054,0.05,6.355108927866,0.431160134411967,2106.39418375315
0.057,0.05,6.38080767581909,0.282689528855291,2101.07668437066
0.06,0.05,6.41088633366169,0.140572502444505,2095.75275684306
0.063,0.05,6.44567923026406,0.00448192968428592,2090.40964823461
0.066,0.05,6.48544407107238,-0.126005440602851,2085.03152102047
0.069,0.05,6.53037532181885,-0.251384085623418,2079.60028578631
0.072,0.05,6.58061719932949,-0.372199414324751,2074.09622827444
0.075,0.05,6.63627576791253,-0.489031296355255,2068.49846350193
0.078,0.05,6.69742987094362,-0.602480682739928,2062.78524674787
0.081,0.05,6.76414078755465,-0.713158662644276,2056.93416736071
0.084,0.05,6.83646061049825,-0.821677383810573,2050.92224723222
0.087,0.05,6.91443940756125,-0.928642344319411,2044.72596180696
0.09,0.05,6.99813126673843,-1.03464563484313,2038.32119784544
0.093,0.05,7.08759934344561,-1.14025977127669,2031.68315891549
0.096,0.05,7.18292003271716,-1.24603180720545,2024.78622676045
0.099,0.05,7.28418638507537,-1.35247745478797,2017.60378425368
0.102,0.05,7.39151087457806,-1.46007497249576,2010.10800354831
0.105,0.05,7.50502761329298,-1.56925860015638,2002.2696012143
0.108,0.05,7.6248940890687,-1.68041133732278,1994.05756057013
0.111,0.05,7.75129248320614,-1.7938568715389,1985.43882002039
0.114,0.05,7.88443060110386,-1.90985046996649,1976.37792497192
0.117,0.05,8.0245424212027,-2.02856865250283,1966.83663980682
0.12,0.05,8.17188823405725,-2.1500974685388,1956.77351545013
0.123,0.05,8.32675430193112,-2.27441920483266,1946.14340732608
0.126,0.05,8.4894519170179,-2.40139736120833,1934.89693803915
0.129,0.05,8.66031566941488,-2.53075974761655,1922.97989910178
0.132,0.05,8.83970064949094,-2.66207958593858,1910.33258671699
0.135,0.05,9.02797819737954,-2.79475455083149,1896.88906841248
0.138,0.05,9.22552966809804,-2.9279837679622,1882.57638082351
0.141,0.05,9.43273749688443,-3.06074292302511,1867.31366503682
0.144,0.05,9.64997261921812,-3.19175784711309,1851.01125594107
0.147,0.05,9.87757702071814,-3.31947727067388,1833.56975780218
0.15,0.05,10.1158398696587,-3.44204593113467,1814.87916224497
0.153,0.05,10.3649653435487,-3.55727994643362,1794.81810008088
0.156,0.05,10.6250299595335,-3.66264741103361,1773.25336856214
0.159,0.05,10.8959270730055,-3.75525861936681,1750.03994412728
0.162,0.05,11.1772964278676,-3.83187223540811,1725.02177948324
0.165,0.05,11.4684375620731,-3.88892607889113,1698.03379074812
0.168,0.05,11.768207981647,-3.92260375743931,1668.90555464372
0.171,0.05,12.0749109213647,-3.92895052544347,1637.46733181363
0.174,0.05,12.386183765691,-3.90405227523612,1603.55906194013
0.177,0.05,12.6989069070941,-3.84428847498026,1567.04286052907
0.18,0.05,13.0091628995348,-3.74666053803603,1527.81917247977
0.183,0.05,13.312284090963,-3.60917910901921,1485.84596462442
0.186,0.05,13.6030277654513,-3.43126673572589,1441.15904919835
0.189,0.05,13.8759038054074,-3.21410095525538,1393.88985778904
0.192,0.05,14.1256456137852,-2.9607989034467,1344.2751893602
0.195,0.05,14.3477635088921,-2.67634622370678,1292.65279007415
0.198,0.05,14.5390678390989,-2.3672160216291,1239.43867704804
0.201,0.05,14.6980245207597,-2.04070666316356,1185.08758365769
0.204,0.05,14.82483192131,-1.70412228683506,1130.04489924407
0.207,0.05,14.9211836407272,-1.3639817647647,1074.70286256627
0.21,0.05,14.9897752191782,-1.02543731022718,1019.37240207427
0.213,0.05,15.0336814908672,-0.692016642698625,964.275803485547
0.216,0.05,15.0557502162133,-0.365708890431048,909.55838921849
0.219,0.05,15.0581318533202,-0.0473348438468384,855.313102406624
0.222,0.05,15.0420185604497,0.26290309779405,801.610927647508
0.225,0.05,15.0076195270095,0.56481034475936,748.530985031876
0.228,0.05,14.9543625610321,0.857645044219992,696.185254276439
0.231,0.05,14.8812797955788,1.13972324857056,644.733536412534
0.234,0.05,14.7875030956485,1.40826696907822,594.384883161698
0.237,0.05,14.6727653428073,1.65953646331453,545.38345015699
0.24,0.05,14.5377912262512,1.88922495446044,497.980373393383
0.243,0.05,14.384481487653,2.09302327617608,452.398040469706
0.246,0.05,14.2158502526633,2.2672130796272,408.796406999946
0.249,0.05,14.0357466515301,2.40914631135825,367.250252365417
0.252,0.05,13.8484475712993,2.51751738557919,327.741585515195
0.255,0.05,13.6582254172309,2.59240732644921,290.165712724065
0.258,0.05,13.4689735039283,2.63514215971217,254.345864429479
0.261,0.05,13.2839306709747,2.6480402901305,220.050717081797
0.264,0.05,13.1055072120722,2.63412505461358,187.010610755487
0.267,0.05,12.9351886999082,2.59686118911677,154.930258415232
0.27,0.05,12.7734846653666,2.53995118992731,123.497349654986
0.273,0.05,12.6198909822912,2.46720827461957,92.3874198722135
0.276,0.05,12.4728424733281,2.38250999783491,61.2657840527851
0.279,0.05,12.3296412782659,2.28982994513047,29.7874098040653
0.282,0.05,12.1863544714303,2.19334215610044,-2.40447783562748
0.285,0.05,12.0376805705545,2.0975917796656,-35.6800808365367
0.288,0.05,11.8767910370316,2.00772427954326,-70.4211575157779
0.291,0.05,11.6951764939757,1.92976310766512,-106.989483892201
0.294,0.05,11.4826876856204,1.87091946147476,-145.479820647979
0.297,0.05,11.22910225359,1.83988979406109,-183.94033201283
0.3,0.05,10.9366321708864,1.84692075574198,-205.746522438828
0,0.052,6,3,2152.5390062545
0.003,0.052,6.00931888680654,2.9834613902249,2155.26650264892
0.006,0.052,6.02914566725179,2.93776248517907,2158.23339441768
0.009,0.052,6.05709186584272,2.86408810312904,2160.07872544517
0.012,0.052,6.0899512931709,2.76459967807698,2160.69681166888
0.015,0.052,6.12490636665384,2.64222851381789,2160.18350199677
0.018,0.052,6.15977164968418,2.500425310506,2158.67641376417
0.021,0.052,6.19303643627338,2.34290117714303,2156.32327600365
0.024,0.052,6.22382652272053,2.17339088137565,2153.26991127702
0.027,0.052,6.25181893020491,1.99545895244746,2149.65285654678
0.03,0.052,6.27713178878541,1.8123581307958,2145.59457534377
0.033,0.052,6.30020748512557,1.62694027340509,2141.20078602396
0.036,0.052,6.32170249493176,1.44161343315066,2136.55950752621
