x,y,ux,uy,p
0.078,0.048,4.3537529982448,-0.960137026830811,2129.00662154155
0.081,0.048,4.42120125557392,-1.04586426004056,2128.9775844862
0.084,0.048,4.49551986283846,-1.12606176739436,2128.63213532537
0.087,0.048,4.57607716785618,-1.20188988828568,2127.94965648706
0.09,0.048,4.6623145313682,-1.27444173392822,2126.9114223115
0.093,0.048,4.75374669728923,-1.34474939180716,2125.50001555245
0.096,0.048,4.84996142778304,-1.41378824838138,2123.69878202142
0.099,0.048,4.95061866726225,-1.48247946877662,2121.49131371293
0.102,0.048,5.05544943709274,-1.55169065003947,2118.8609504619
0.105,0.048,5.16425461444559,-1.62223463562009,2115.79028987764
0.108,0.048,5.27690371078556,-1.69486644607607,2112.26069485274
0.111,0.048,5.3933337347824,-1.77027824639423,2108.25178726238
0.114,0.048,5.51354819818247,-1.84909223489986,2103.74091547007
0.117,0.048,5.63761629874615,-1.93185130302956,2098.70258186126
0.12,0.048,5.76567228904859,-2.0190072794974,2093.10781475243
0.123,0.048,5.89791501073372,-2.11090653658377,2086.92346657966
0.126,0.048,6.03460753697265,-2.20777270034053,2080.11141715465
0.129,0.048,6.17607681644267,-2.30968617048827,2072.62765688314
0.132,0.048,6.32271314313097,-2.41656012023392,2064.42122008616
0.135,0.048,6.4749691775308,-2.52811261293686,2055.43293292728
0.138,0.048,6.63335810131526,-2.64383444587952,2045.59393407037
0.141,0.048,6.79845027698765,-2.76295232093893,2034.82391955762
0.144,0.048,6.97086747321815,-2.88438696728337,2023.02905766901
0.147,0.048,7.15127325741448,-3.00670594049999,2010.09951714488
0.15,0.048,7.34035748169794,-3.12807106762703,1995.90655786965
0.153,0.048,7.53881180683301,-3.24618102951192,1980.29915569189
0.156,0.048,7.74729181442591,-3.35821060266364,1963.10018794443
0.159,0.048,7.966359357295,-3.46075001784233,1944.10231940208
0.162,0.048,8.19639639479306,-3.54975137366928,1923.06394099294
0.165,0.048,8.43747895528988,-3.62049503276664,1899.70588524542
0.168,0.048,8.68919807853788,-3.66759867220996,1873.71024800374
0.171,0.048,8.9504160908508,-3.68510626918738,1844.72355359363
0.174,0.048,9.21895629081196,-3.66671336790046,1812.367716077
0.177,0.048,9.4912499657313,-3.6062034222584,1776.26361208236
0.18,0.048,9.76201516811875,-3.49817302612835,1736.07309493019
0.183,0.048,10.024116949172,-3.33908266615987,1691.56474419214
0.186,0.048,10.2688318574668,-3.12854734695008,1642.70372607621
0.189,0.048,10.48673779638,-2.87056472332618,1589.75169804064
0.192,0.048,10.6692734493379,-2.5741424004929,1533.33656163185
0.195,0.048,10.8106355826667,-2.2527402188755,1474.43091176861
0.198,0.048,10.9093032179111,-1.92231543132814,1414.2014691376
0.201,0.048,10.9684595263691,-1.59847621365743,1353.77158719095
0.204,0.048,10.9950835935648,-1.29379685550479,1294.00794945371
0.207,0.048,10.9981666602894,-1.01623150161315,1235.42223290708
0.21,0.048,10.9868399429085,-0.76889974997837,1178.19338755985
0.213,0.048,10.969018653363,-0.550878690641954,1122.25528456743
0.216,0.048,10.9507446146142,-0.358406124918202,1067.39307182534
0.219,0.048,10.9360812553096,-0.186029543934347,1013.31934399999
0.222,0.048,10.9272983718049,-0.0274862923398421,959.724834936556
0.225,0.048,10.9251198518073,0.123696927943117,906.309360783297
0.228,0.048,10.9288990926944,0.273787354713649,852.80182981905
0.231,0.048,10.936678459935,0.428476762646013,798.978060065945
0.234,0.048,10.9451690065708,0.592430779319097,744.683947905967
0.237,0.048,10.9497604812823,0.76867302310579,689.869405414416
0.24,0.048,10.944733405343,0.95781608902913,634.634207582266
0.243,0.048,10.923856068842,1.15730821807619,579.277739946376
0.246,0.048,10.8814441754671,1.36104213732724,524.328874480314
0.249,0.048,10.813708559775,1.55974246454472,470.517815185558
0.252,0.048,10.7199214300859,1.74234425408928,418.661969954931
0.255,0.048,10.6028425343904,1.89808986651477,369.487709737554
0.258,0.048,10.4681392861523,2.01861269322108,323.465327778291
0.261,0.048,10.3230481057609,2.09925333359162,280.73316983181
0.264,0.048,10.17485645649,2.13930689676182,241.124416298643
0.267,0.048,10.0297175656092,2.1414333070183,204.252466894837
0.27,0.048,9.89199621569121,2.11070657204814,169.602879169654
0.273,0.048,9.76406424580301,2.05371045333655,136.603599817793
0.276,0.048,9.64635047857169,1.97789401144305,104.668043862455
0.279,0.048,9.53746780675724,1.89123672880517,73.2161186113925
0.282,0.048,9.43430746692213,1.80218723739029,41.6804415793207
0.285,0.048,9.33205252074037,1.71981498462705,9.504208320209
0.288,0.048,9.22410338874333,1.65411925671956,-23.861821898961
0.291,0.048,9.10194577879821,1.61645193592182,-58.9361021339636
0.294,0.048,8.95514703005728,1.62001409043512,-95.9777966862822
0.297,0.048,8.7727596412269,1.68034657465875,-133.284682734281
0.3,0.048,8.55521631666478,1.81542331633886,-155.005457831841
0,0.05,6,9,2196.08330252956
0.003,0.05,5.98229236514345,8.27809752588572,2189.88918816712
0.006,0.05,5.93902830579198,7.55143055907419,2180.7152922141
0.009,0.05,5.86909502129468,6.83151774110429,2171.39116654435
0.012,0.05,5.77517578211745,6.12890421155847,2162.55560603768
0.015,0.05,5.66152379280172,5.4525057999302,2154.47608684339
0.018,0.05,5.53321411548737,4.80930170476215,2147.31046042597
0.021,0.05,5.39562589455996,4.20425789056645,2141.14650125686
0.024,0.05,5.2540202426294,3.64043046141547,2136.01347940397
0.027,0.05,5.11322093243288,3.1191942520349,2131.89234343215
0.03,0.05,4.97740534873842,2.64054016046375,2128.72670670398
0.033,0.05,4.849997920709,2.20339219626473,2126.43368198311
0.036,0.05,4.7336473600406,1.80590813095005,2124.91362620561
0.039,0.05,4.63026465012966,1.44574162481215,2124.05827147961
0.042,0.05,4.54109940761575,1.12025580081646,2123.75707971176
0.045,0.05,4.46683585471287,0.826687109296462,2123.90190104959
0.048,0.05,4.40769437882738,0.56226386426268,2124.3901516297
0.051,0.05,4.36352928855985,0.32428659775074,2125.1267815227
0.054,0.05,4.33391725417949,0.110178172057376,2126.025306954
0.057,0.05,4.31823382840552,-0.0824888292440301,2127.00815435758
0.06,0.05,4.31571742273305,-0.255980946421443,2128.00652376445
0.063,0.05,4.32552133126288,-0.412403686471128,2128.95993591384
0.066,0.05,4.3467550458601,-0.553708340766733,2129.8155873124
0.069,0.05,4.37851637451142,-0.681702816406326,2130.52760312158
0.072,0.05,4.4199159033584,-0.798064384769381,2131.0562500761
0.075,0.05,4.47009523691107,-0.90435291900101,2131.36715032692
0.078,0.05,4.52824028095227,-1.00202368705585,2131.43052129898
0.081,0.05,4.59359064275518,-1.09243911956998,2131.22045531325
0.084,0.05,4.66544603881064,-1.17687921328695,2130.71424482246
0.087,0.05,4.7431704341845,-1.25655038850231,2129.89175375834
0.09,0.05,4.82619449500695,-1.33259271553082,2128.73483194981
0.093,0.05,4.91401681701463,-1.40608547811877,2127.22676727335
0.096,0.05,5.00620429670035,-1.47805106425384,2125.35176869973
0.099,0.05,5.10239193456288,-1.54945717663616,2123.09447237913
0.102,0.05,5.20228229894817,-1.62121734305893,2120.43946211797
0.105,0.05,5.30564483085849,-1.69418968588628,2117.37079486429
0.108,0.05,5.41231513194322,-1.76917388293334,2113.87152099414
0.111,0.05,5.52219434701702,-1.84690622142367,2109.92318816248
0.114,0.05,5.63524872644958,-1.92805261355819,2105.50531614341
0.117,0.05,5.75150943033058,-2.01319940717988,2100.59482832512
0.12,0.05,5.87107261309854,-2.10284178817029,2095.16542322329
0.123,0.05,5.99409980174344,-2.1973695322649,2089.1868663848
0.126,0.05,6.1208185495912,-2.29704982226969,2082.62417918986
0.129,0.05,6.25152330683981,-2.40200680126242,2075.43669610488
0.132,0.05,6.38657639242353,-2.51219748220295,2067.57695563019
0.135,0.05,6.52640887042532,-2.6273835786487,2058.98938224772
0.138,0.05,6.67152101426642,-2.74709876029896,2049.60870686426
0.141,0.05,6.82248186161398,-2.8706107742166,2039.35806149662
0.144,0.05,6.97992708843631,-2.99687781799931,2028.14667064215
0.147,0.05,7.14455400911663,-3.12449852951202,2015.86704832134
0.15,0.05,7.31711186026763,-3.25165502251684,2002.39159965028
0.153,0.05,7.49838452911131,-3.37604865775379,1987.56852652368
0.156,0.05,7.68916137477261,-3.49482890767494,1971.21696357892
0.159,0.05,7.89018954957725,-3.6045171499393,1953.12135131258
0.162,0.05,8.10209804721557,-3.7009302301932,1933.02523824248
0.165,0.05,8.3252795418761,-3.77911439718186,1910.62507675686
0.168,0.05,8.55971149259413,-3.83331065513297,1885.565263318
0.171,0.05,8.80469509380818,-3.85699024235818,1857.43683249546
0.174,0.05,9.05849495029643,-3.8430259020496,1825.78398519896
0.177,0.05,9.31788503067622,-3.7840987283368,1790.12500327108
0.18,0.05,9.57766457793795,-3.67346697238618,1749.99670015732
0.183,0.05,9.83031494508014,-3.50620317481273,1705.03318421304
0.186,0.05,10.0661059141081,-3.28087206399327,1655.08659339416
0.189,0.05,10.274029118644,-3.00131389974204,1600.37957876046
0.192,0.05,10.4437488909554,-2.67777798015259,1541.63498708957
0.195,0.05,10.5681961525835,-2.32644562101992,1480.07753795073
0.198,0.05,10.6457516959051,-1.96686689285291,1417.224590987
0.201,0.05,10.680842194422,-1.61801481027747,1354.524997982
0.204,0.05,10.6825779897858,-1.29462325831144,1293.04058568068
0.207,0.05,10.6621989401124,-1.00525209370323,1233.3239231855
0.21,0.05,10.6305778266874,-0.752363080198397,1175.48413698457
0.213,0.05,10.5966258394831,-0.533691236335633,1119.3343404264
0.216,0.05,10.5667289683936,-0.343967730043293,1064.53079198764
0.219,0.05,10.5448864135267,-0.176371448835564,1010.66948710419
0.222,0.05,10.5331345118745,-0.02350141238606,957.341656449914
0.225,0.05,10.5319539319075,0.122067576334586,904.161324489352
0.228,0.05,10.5405062423926,0.26747167201557,850.779013789979
0.231,0.05,10.5566606667393,0.419290767828749,796.894057711625
0.234,0.05,10.5768590812612,0.583145212944892,742.276283168145
0.237,0.05,10.5959564516277,0.763017063097335,686.806010751626
0.24,0.05,10.607273849229,0.960262184422768,630.53746324604
0.243,0.05,10.6031621238996,1.17249303536319,573.779449231959
0.246,0.05,10.576276072086,1.39281155841221,517.161451687043
0.249,0.05,10.5213963900794,1.61006863552989,461.620594210465
0.252,0.05,10.4371261765737,1.81059460944597,408.249116271431
0.255,0.05,10.3265642736747,1.98107204378573,358.026237655813
0.258,0.05,10.1964998991813,2.11141291258823,311.567104393063
0.261,0.05,10.05553142921,2.19644865699999,269.022464826298
0.264,0.05,9.9120395671228,2.2360341550643,230.142710140083
0.267,0.05,9.77276284777999,2.23403331551684,194.419825200538
0.27,0.05,9.6421740082098,2.19695153203383,161.221590890755
0.273,0.05,9.52244576445785,2.13277091901734,129.882619662449
0.276,0.05,9.41368866016057,2.0502083620432,99.7531977619847
0.279,0.05,9.31422404828252,1.95839001987445,70.2184426008881
0.282,0.05,9.22077283514115,1.86684852994405,40.6997658141516
0.285,0.05,9.12852458379898,1.78574527322179,10.6475035523873
0.288,0.05,9.03109495607565,1.72624567789506,-20.467051569458
0.291,0.05,8.92041061102421,1.70100105377987,-53.1346128578036
0.294,0.05,8.78669980459772,1.72470122234679,-87.599380116034
0.297,0.05,8.61977904912616,1.81462164825702,-122.278805637865
0.3,0.05,8.42009247104299,1.99074370218074,-142.418243075661
0,0.052,6,9,2195.71020453805
0.003,0.052,5.98462504675886,8.29589547853093,2190.31376788057
0.006,0.052,5.94692274906822,7.58678753072156,2182.27681609363
0.009,0.052,5.88574404165048,6.88308134789146,2174.0492759933
0.012,0.052,5.80323737263783,6.19439797382992,2166.1861134959
0.015,0.052,5.7029456452996,5.52900207732254,2158.9248609077
0.018,0.052,5.5891825983302,4.89351936687419,2152.41185546434
0.021,0.052,5.46660001614723,4.29284174405092,2146.73529887001
0.024,0.052,5.33982569264195,3.7301827786621,2141.93379042749
0.027,0.052,5.21317870260177,3.20724330379817,2138.00371776668
0.03,0.052,5.09047152092879,2.72444367098567,2134.90763946338
0.033,0.052,4.97489650526842,2.28118295777675,2132.58293311108
0.036,0.052,4.86898462170273,1.87609406562075,2130.94989142691
0.039,0.052,4.77461946242018,1.50727398631606,2129.91874473416
0.042,0.052,4.69308887856636,1.1724781242392,2129.39537610308
0.045,0.052,4.62515850464657,0.869275128400868,2129.28570665942
0.048,0.052,4.57115470675328,0.595163840748385,2129.49886074761
0.051,0.052,4.53104801753166,0.347656929866329,2129.9492887398
0.054,0.052,4.50453130255119,0.124337053169555,2130.55804776037
0.057,0.052,4.49108944980729,-0.0771084740444309,2131.253434133
0.06,0.052,4.49005923065987,-0.258869052873467,2131.97113901933
0.063,0.052,4.50067921952725,-0.423003607789324,2132.6540697218
0.066,0.052,4.52213040750362,-0.571441133014875,2133.25194934459
0.069,0.052,4.55356853509298,-0.705986145968605,2133.72078026347
0.072,0.052,4.59414931798169,-0.828326955304525,2134.02223367273
0.075,0.052,4.64304773838468,-0.94004524956256,2134.12300874136
0.078,0.052,4.69947248882878,-1.04262597456549,2133.99419035831
0.081,0.052,4.76267652966969,-1.13746681064492,2133.61062350144
0.084,0.052,4.83196458415026,-1.22588680585523,2132.95031424908
0.087,0.052,4.90669826167468,-1.30913388947893,2131.99386171021
0.09,0.052,4.98629937962231,-1.3883910997677,2130.72392109793
0.093,0.052,5.07025194990786,-1.4647814261802,2129.12469533055
0.096,0.052,5.15810320910086,-1.53937120131034,2127.18145052848
0.099,0.052,5.24946399910632,-1.61317199032069,2124.88004928186
0.102,0.052,5.34400874725602,-1.68714092269798,2122.20649435939
0.105,0.052,5.4414752479467,-1.76217939732935,2119.14647442926
0.108,0.052,5.54166441045016,-1.83913007059243,2115.68490221805
0.111,0.052,5.64444010706931,-1.91877201056291,2111.8054342135
0.114,0.052,5.74972923040923,-2.00181386990618,2107.48995939564
0.117,0.052,5.85752204624904,-2.08888489617373,2102.71804242349
0.12,0.052,5.9678729074127,-2.18052356111549,2097.46630405423
0.123,0.052,6.08090137207185,-2.27716354972848,2091.70771812895
0.126,0.052,6.19679374461033,-2.3791168039914,2085.41079996777
0.129,0.052,6.31580502530209,-2.48655326383073,2078.5386551387
0.132,0.052,6.43826121194624,-2.59947688636157,2071.0478498591
0.135,0.052,6.56456183510544,-2.71769745066375,2062.88705419557
0.138,0.052,6.69518251721716,-2.84079756568206,2053.99539606946
0.141,0.052,6.8306772057236,-2.96809419016013,2044.30044710818
0.144,0.052,6.97167951021624,-3.0985938456092,2033.71573996665
0.147,0.052,7.11890222159311,-3.2309405643352,2022.13769075782
0.15,0.052,7.27313352225288,-3.36335549280667,2009.44177099189
0.153,0.052,7.43522747292646,-3.49356703880095,1995.47774559588
0.156,0.052,7.60608486816311,-3.61873067396264,1980.06377896499
0.159,0.052,7.7866181665372,-3.73533833197279,1962.97923568159
0.162,0.052,7.97769048441688,-3.83911948328768,1943.95611971377
0.165,0.052,8.18001311048755,-3.92494078018407,1922.66940674151
0.168,0.052,8.39397845156818,-3.98672111517065,1898.72720672549
0.171,0.052,8.61939682355004,-4.01739808415127,1871.66302693231
0.174,0.052,8.85510081067791,-4.00901569431811,1840.93474622974
0.177,0.052,9.09839320302984,-3.95305551646996,1805.9385542609
0.18,0.052,9.34437087837607,-3.84119550258061,1766.05103243122
0.183,0.052,9.58529474852637,-3.66670767171785,1720.71806375482
0.186,0.052,9.81040540637984,-3.42659105099303,1669.61163560559
0.189,0.052,10.0067939470525,-3.12413083164101,1612.85840456043
0.192,0.052,10.1618041307836,-2.7708618831324,1551.27364622318
0.195,0.052,10.2666191118206,-2.38636141453103,1486.42173251707
0.198,0.052,10.3194642712504,-1.99486204579394,1420.32406660153
0.201,0.052,10.3264753721419,-1.61965161793269,1354.89169854039
0.204,0.052,10.2996070014853,-1.27797866887026,1291.4363296141
0.207,0.052,10.2529096824134,-0.97874235391775,1230.52725644451
0.21,0.052,10.1991953164079,-0.723161216697736,1172.14427687622
0.213,0.052,10.1482442842616,-0.507054412989427,1115.92182777377
0.216,0.052,10.106501238487,-0.323262229874082,1061.34590155416
0.219,0.052,10.0776112740929,-0.163423995660722,1007.87152982784
0.222,0.052,10.0631719870357,-0.0189854338427969,954.97812744117
0.225,0.052,10.0633325731592,0.118367092266121,902.187645890113
0.228,0.052,10.0770926352858,0.256569306250274,849.066282232033
0.231,0.052,10.1022796203343,0.403079320904023,795.226260332583
0.234,0.052,10.1352601057707,0.564579719228513,740.342006848717
0.237,0.052,10.1705344692451,0.746269630256256,684.194406169313
0.24,0.052,10.2005158083412,0.950625673503966,626.755349060842
0.243,0.052,10.215951443238,1.17577671576245,568.313840810008
0.246,0.052,10.2074084150914,1.41412048393372,509.605980041048
0.249,0.052,10.167750716339,1.65226381690938,451.842628151353
0.252,0.052,10.0946557971464,1.87317510616131,396.508223696762
0.255,0.052,9.99169914152426,2.06020094768027,344.945471043612
0.258,0.052,9.8672035353889,2.20113044834986,297.960347770464
0.261,0.052,9.73152932872416,2.29036660759493,255.691251323314
0.264,0.052,9.59433639091667,2.3286996017975,217.746663534792
0.267,0.052,9.46290875826428,2.32160864874531,183.439603582559
0.27,0.052,9.34166603035389,2.27731961033404,151.979630570097
0.273,0.052,9.23240820784624,2.20534428013666,122.585350359389
0.276,0.052,9.13480230310028,2.11567264192155,94.534407086038
0.279,0.052,9.04681673607685,2.01850306690822,67.1758104922466
0.282,0.052,8.96499577670447,1.92433387844662,39.9228888054148
0.285,0.052,8.88456855963977,1.8442772048881,12.2383382244095
0.288,0.052,8.79942477180725,1.79051068708584,-16.3799042722985
0.291,0.052,8.7020080565779,1.77682285734097,-46.3883996650989
0.294,0.052,8.58329717188927,1.81922452702317,-78.0112425715636
0.297,0.052,8.43396753438083,1.93655609448013,-109.793961199226
0.3,0.052,8.25449274575439,2.15064243904859,-128.192494588525
0,0.054,6,9,2195.4452557297
0.003,0.054,5.98673151355823,8.31133263768288,2190.76914468502
0.006,0.054,5.95406440929807,7.61757217016937,2183.76150487491
0.009,0.054,5.90084367234109,6.92815925110848,2176.5327951572
0.012,0.054,5.82877229081665,6.25190062568554,2169.56417571983
0.015,0.054,5.7407901227823,5.59646766977277,2163.06645421989
0.018,0.054,5.64055333122239,4.96813836721921,2157.17454864273
