x,y,ux,uy,p
0.147,0.034,1.18482909635393,-0.52213683558859,373.958132565527
0.15,0.034,1.25600116288105,-0.526796600107616,370.903436005253
0.153,0.034,1.32779981855682,-0.530869840262661,367.526035515515
0.156,0.034,1.40016180592629,-0.534083300836636,363.813986962901
0.159,0.034,1.47298760005481,-0.536135242226701,359.754771862702
0.162,0.034,1.54613469332681,-0.536699859875711,355.33555973428
0.165,0.034,1.61941076296758,-0.535434279995058,350.543562954302
0.168,0.034,1.6925671985375,-0.531988651355553,345.366504076029
0.171,0.034,1.76529371683111,-0.526019750121064,339.793213549858
0.174,0.034,1.8372150761594,-0.517208272227057,333.814369035167
0.177,0.034,1.90789117375472,-0.505279558071154,327.423373836799
0.18,0.034,1.97682198462915,-0.490026848446153,320.617349322621
0.183,0.034,2.04345875583261,-0.471335328194225,313.398183393682
0.186,0.034,2.10722246638218,-0.449204278751959,305.773535726318
0.189,0.034,2.16752968883704,-0.42376384821917,297.757656978051
0.192,0.034,2.22382463701221,-0.395282578277444,289.371846711493
0.195,0.034,2.27561453566845,-0.364162254574312,280.644373237709
0.198,0.034,2.32250390599621,-0.330918108759431,271.609728344659
0.201,0.034,2.36422248257957,-0.29614483187261,262.307199230656
0.204,0.034,2.40064176887688,-0.260471774499704,252.778890657857
0.207,0.034,2.43177687923496,-0.224513276351253,243.067474579195
0.21,0.034,2.45777297971689,-0.188821416673022,233.214023742108
0.213,0.034,2.47887856311101,-0.153848111367573,223.256264316241
0.216,0.034,2.49541009753902,-0.119921539297708,213.227470810868
0.219,0.034,2.50771367797621,-0.0872390505748392,203.15607373761
0.222,0.034,2.51612909737419,-0.0558758818503256,193.065913496082
0.225,0.034,2.52096059816684,-0.0258068629932063,182.976987580184
0.228,0.034,2.52245701587205,0.00306288558990158,172.906506166716
0.231,0.034,2.52080255212178,0.0308626119746014,162.870076296545
0.234,0.034,2.51611824567723,0.0577201169044741,152.882854878931
0.237,0.034,2.50847333465495,0.083729232546417,142.960529281146
0.24,0.034,2.49790496410068,0.108923895429816,133.119995276077
0.243,0.034,2.48444392633692,0.133261531479235,123.379609885114
0.246,0.034,2.46814328116816,0.156617600232155,113.758913219805
0.249,0.034,2.44910592737449,0.178791804611687,104.277753294584
0.252,0.034,2.42750678027881,0.199524641385697,94.9548190617467
0.255,0.034,2.40360546703869,0.218520905804452,85.8056813613308
0.258,0.034,2.37774651670689,0.235475001369242,76.840530868344
0.261,0.034,2.35034569749047,0.250092056960695,68.0618488024782
0.264,0.034,2.32186291982828,0.262099334098476,59.4622256732416
0.267,0.034,2.29276335484509,0.271244220734317,51.0224635593481
0.27,0.034,2.26346868909637,0.277277855629734,42.7099976296628
0.273,0.034,2.23429975080541,0.279926527884728,34.4776020446087
0.276,0.034,2.20541055688938,0.278855948161529,26.2623385562086
0.279,0.034,2.17671290424288,0.273635978661409,17.9847721672983
0.282,0.034,2.14779079408511,0.263715198962143,9.54861188178554
0.285,0.034,2.11780592574409,0.248415366577669,0.841184966866781
0.288,0.034,2.08539991404688,0.226954665701773,-8.26393059390564
0.291,0.034,2.04860929925886,0.198504710706436,-17.8950120833582
0.294,0.034,2.00485437086037,0.162279089993619,-28.113195202214
0.297,0.034,1.95135365075043,0.117641430273264,-38.4498764642356
0.3,0.034,1.88835768695765,0.0642091931762507,-44.6747252767347
0,0.036,1,5,338.701587617736
0.003,0.036,0.962496806059954,4.23262785893413,326.372286399601
0.006,0.036,0.877838821606334,3.51306830073666,310.232986490575
0.009,0.036,0.752160644232126,2.85706740284588,296.383902884446
0.012,0.036,0.598252097384688,2.27444209063299,285.885232839463
0.015,0.036,0.429558879579567,1.76884479515664,278.802535056427
0.018,0.036,0.258040070649245,1.33872365799105,274.874635743066
0.021,0.036,0.0931903441904991,0.978795123077186,273.688973999364
0.024,0.036,-0.0582346222936526,0.681568092746003,274.772523635298
0.027,0.036,-0.192025972102766,0.438634247841027,277.651687548742
0.03,0.036,-0.306078019564549,0.241605682949461,281.889416944922
0.033,0.036,-0.39986476542683,0.0827014768202679,287.104464822871
0.036,0.036,-0.473946727698815,-0.0449516196005713,292.977922564441
0.039,0.036,-0.529562216462344,-0.147220530563001,299.251693820831
0.042,0.036,-0.568317782573866,-0.228992856819044,305.722533506151
0.045,0.036,-0.591970306355847,-0.29427111257042,312.234176681703
0.048,0.036,-0.602283738923026,-0.346294691528622,318.669142824785
0.051,0.036,-0.60094181385031,-0.387665592860969,324.941100484493
0.054,0.036,-0.589500162551055,-0.420465040280003,330.988204192031
0.057,0.036,-0.569364705929043,-0.446355294587479,336.767523758183
0.06,0.036,-0.54178664780584,-0.466665184631522,342.250523808023
0.063,0.036,-0.507867310863275,-0.482460129021037,347.419473737769
0.066,0.036,-0.468568296729461,-0.494598443831185,352.264641576654
0.069,0.036,-0.42472407286194,-0.50377605141678,356.782126535679
0.072,0.036,-0.377055210722917,-0.510561655602268,360.972199821023
0.075,0.036,-0.326181248738104,-0.515424228434568,364.83804306363
0.078,0.036,-0.272632637527536,-0.518754375405494,368.384793859618
0.081,0.036,-0.21686152725999,-0.520880867844139,371.618826211634
0.084,0.036,-0.159251338445067,-0.522083379977008,374.547209264146
0.087,0.036,-0.100125160551273,-0.522602253593383,377.177300521808
0.09,0.036,-0.0397530764226978,-0.522645936069463,379.516439964621
0.093,0.036,0.0216414662520292,-0.522396594318601,381.571719497352
0.096,0.036,0.0838761097076629,-0.52201429316402,383.349808386518
0.099,0.036,0.146804744806897,-0.521640036622845,384.85682010874
0.102,0.036,0.210313260693991,-0.521397900042597,386.098209670171
0.105,0.036,0.274315783600892,-0.521396426021032,387.078693213856
0.108,0.036,0.338751314292478,-0.521729414363588,387.802183814867
0.111,0.036,0.403580683998154,-0.522476203454166,388.271738933342
0.114,0.036,0.468783757566239,-0.523701515383939,388.489516179091
0.117,0.036,0.534356819715441,-0.52545491854917,388.456734936915
0.12,0.036,0.600310085507254,-0.527769948168137,388.17364208702
0.123,0.036,0.666665279453947,-0.530662916624005,387.639480593737
0.126,0.036,0.733453228961868,-0.534131441390632,386.852460182308
0.129,0.036,0.800711417051236,-0.53815271852911,385.809729728422
0.132,0.036,0.868481436473477,-0.542681574651051,384.50735139886
0.135,0.036,0.936806282509965,-0.54764834044685,382.940277059807
0.138,0.036,1.00572741507209,-0.552956605327744,381.102328076343
0.141,0.036,1.07528151270741,-0.558480936731661,378.986180439232
0.144,0.036,1.14549683273096,-0.564064680822602,376.583358264507
0.147,0.036,1.21638908475269,-0.569518005526236,373.884240221753
0.15,0.036,1.28795672244706,-0.57461640392007,370.878085468982
0.153,0.036,1.36017556544768,-0.579099947217946,367.553088304782
0.156,0.036,1.4329926871985,-0.58267366173086,363.896474047054
0.159,0.036,1.50631955598347,-0.585009499902447,359.894652565315
0.162,0.036,1.5800245089396,-0.585750472861157,355.533450193329
0.165,0.036,1.65392478863911,-0.584517592941685,350.798444877982
0.168,0.036,1.72777859396598,-0.580920308317601,345.675432351521
0.171,0.036,1.80127789923942,-0.574571050829696,340.151051176105
0.174,0.036,1.87404316689622,-0.565104298253505,334.213589259828
0.177,0.036,1.94562147408541,-0.552200100503551,327.853980699065
0.18,0.036,2.01548989535993,-0.53561127441628,321.066976023308
0.183,0.036,2.08306607486074,-0.515192423567927,313.852428267455
0.186,0.036,2.14772757852184,-0.490927683834796,306.216581780188
0.189,0.036,2.20884064684607,-0.462952887873759,298.173186628886
0.192,0.036,2.26579729631945,-0.431567113259397,289.744205638931
0.195,0.036,2.31805752009421,-0.397228858533745,280.959862347288
0.198,0.036,2.36519113710709,-0.360533799675107,271.857830707464
0.201,0.036,2.4069124334172,-0.322174231803532,262.481511292653
0.204,0.036,2.44310091938396,-0.282884276091916,252.877553591929
0.207,0.036,2.47380363244397,-0.243378533080495,243.092998576373
0.21,0.036,2.49921801862769,-0.204293779722535,233.172536091183
0.213,0.036,2.51965840467789,-0.16614277743036,223.156338747339
0.216,0.036,2.53551212402314,-0.129286500826651,213.078765361283
0.219,0.036,2.5471926363315,-0.0939271807910933,202.968003774144
0.222,0.036,2.55509642985499,-0.0601208071795991,192.846534470688
0.225,0.036,2.55956873099495,-0.0278051089942101,182.732191417961
0.228,0.036,2.5608809125107,0.00316219507741244,172.639572606581
0.231,0.036,2.5592206501635,0.0329601912993437,162.581577708148
0.234,0.036,2.55469459514154,0.0617614545403605,152.570888401854
0.237,0.036,2.54734250736123,0.0896928823863152,142.621234630293
0.24,0.036,2.53716113136785,0.116804457669234,132.748299859673
0.243,0.036,2.52413529493181,0.143049237063866,122.970117841721
0.246,0.036,2.50827265984162,0.168277070750444,113.306821711661
0.249,0.036,2.48963743690702,0.192243109683031,103.77964819034
0.252,0.036,2.46837764262678,0.214629932315576,94.4091923810769
0.255,0.036,2.44474064800088,0.235079430876048,85.2130445427333
0.258,0.036,2.41907313624534,0.253228190282438,76.2030774345873
0.261,0.036,2.39180392597072,0.268738891770464,67.3827297745803
0.264,0.036,2.36341069697953,0.281320905918854,58.7446046515418
0.267,0.036,2.33437355616987,0.290735677145454,50.2685803851466
0.27,0.036,2.30511897235289,0.296786064299517,41.9204752926581
0.273,0.036,2.27595688096741,0.299292529297506,33.6511903491497
0.276,0.036,2.24701230502117,0.298062163931359,25.3962201557425
0.279,0.036,2.21815155774327,0.292858600864738,17.0754764001656
0.282,0.036,2.18890283223935,0.283381731121256,8.593490441136
0.285,0.036,2.15837230224857,0.269265717695414,-0.159707935730981
0.288,0.036,2.12516027418311,0.25010174902831,-9.30584974902352
0.291,0.036,2.08729096765415,0.225487923800417,-18.9668893963196
0.294,0.036,2.0422129719998,0.195102443465486,-29.197121940267
0.297,0.036,1.98721651052003,0.158787871332674,-39.5238688724227
0.3,0.036,1.92264772196861,0.11661927328811,-45.7309795645967
0,0.038,1,5,345.723156074187
0.003,0.038,0.966649526356894,4.26941050294765,334.72330707599
0.006,0.038,0.890914588444283,3.5805064019325,320.194461063894
0.009,0.038,0.777589364809175,2.94723289708248,307.521414033671
0.012,0.038,0.637408846097595,2.37878406222558,297.659910937419
0.015,0.038,0.481931207517297,1.87927968530037,290.715944506734
0.018,0.038,0.32173589516259,1.44839633478658,286.519760966805
0.021,0.038,0.165538369061889,1.08245045047283,284.765743425399
0.024,0.038,0.0198515706915713,0.775591323770974,285.083333162391
0.027,0.038,-0.110964280790231,0.520871762321254,287.086207553704
0.03,0.038,-0.22441523561142,0.311078472505106,290.405382569224
0.033,0.038,-0.319483451386552,0.139296684863599,294.708736400103
0.036,0.038,-0.396228479639344,-0.000759633269155429,299.710080652189
0.039,0.038,-0.455434927042232,-0.114596524923174,305.171010864753
0.042,0.038,-0.498329455679127,-0.206910276450438,310.898307587378
0.045,0.038,-0.526369418128129,-0.281630890831272,316.738983611485
0.048,0.038,-0.541094570843662,-0.342003276117255,322.574412390964
0.051,0.038,-0.544029257153761,-0.390682538649572,328.314430390674
0.054,0.038,-0.536622335899501,-0.429829154857096,333.891907417338
0.057,0.038,-0.520213869530757,-0.461196412078199,339.258010466456
0.06,0.038,-0.49601990211986,-0.48620678741338,344.37822029099
0.063,0.038,-0.46512889082571,-0.50601648364805,349.229066419029
0.066,0.038,-0.428505228490379,-0.521568722614941,353.79550089605
0.069,0.038,-0.386996747330407,-0.533637041886206,358.068814978932
0.072,0.038,-0.341344160554612,-0.542860053286169,362.045003519125
0.075,0.038,-0.292191152021872,-0.549769098881357,365.723490572158
0.078,0.038,-0.240094338986575,-0.554810103307665,369.1061418716
0.081,0.038,-0.185532674845295,-0.558360741136686,372.196502408925
0.084,0.038,-0.128916079160664,-0.560743852862834,374.999209044969
0.087,0.038,-0.0705932195817901,-0.562237871974343,377.519538240863
0.09,0.038,-0.0108584522462777,-0.563084876241215,379.763057490007
0.093,0.038,0.0500420268610927,-0.563496750528045,381.73535594509
0.096,0.038,0.111904744120609,-0.563659844803389,383.441835255123
0.099,0.038,0.174564139647841,-0.563738426955623,384.887545977501
0.102,0.038,0.237888302703555,-0.563877162568613,386.077058322424
0.105,0.038,0.301775169781932,-0.564202800112369,387.01435861169
0.108,0.038,0.366149109828983,-0.564825197555536,387.702764851689
0.111,0.038,0.43095782740122,-0.565837793111328,388.144856363861
0.114,0.038,0.496169520537199,-0.567317597004058,388.342413592263
0.117,0.038,0.561770235092755,-0.569324761495268,388.296365103723
0.12,0.038,0.627761360900107,-0.571901771995199,388.006739481806
0.123,0.038,0.694157217074832,-0.575072292289268,387.472620350689
0.126,0.038,0.760982673882063,-0.578839691418961,386.692103201183
0.129,0.038,0.828270756567357,-0.583185278565124,385.662253078834
0.132,0.038,0.896060172249655,-0.588066275703114,384.379062585558
0.135,0.038,0.964392694188822,-0.593413566503114,382.837410102003
0.138,0.038,1.03331032840645,-0.599129275010839,381.031018730428
0.141,0.038,1.10285217591744,-0.605084250603675,378.952417278571
0.144,0.038,1.17305089033916,-0.611115568624057,376.592905767812
0.147,0.038,1.24392861681275,-0.617024201495158,373.942529593265
0.15,0.038,1.31549228676682,-0.622573075932452,370.990068751302
0.153,0.038,1.38772813893839,-0.627485810938724,367.723051652787
0.156,0.038,1.46059534815688,-0.63144653052925,364.127807107053
0.159,0.038,1.53401868176033,-0.634101263866254,360.18957315799
0.162,0.038,1.60788018623236,-0.63506157745861,355.892687456415
0.165,0.038,1.682010055777,-0.633911213119382,351.22089028723
0.168,0.038,1.7561770747767,-0.630216599316063,346.157777180879
0.171,0.038,1.830079378075,-0.623542107624551,340.6874413087
0.174,0.038,1.9033367399958,-0.613470758401104,334.795343525956
0.177,0.038,1.97548614888911,-0.599630635369157,328.469435607346
0.18,0.038,2.04598294541499,-0.581726440070797,321.701534436996
0.183,0.038,2.11421010500079,-0.559574342608785,314.488896132178
0.186,0.038,2.17949804375933,-0.5331366290859,306.835866343304
0.189,0.038,2.24115630922887,-0.502550893532851,298.755390996137
0.192,0.038,2.29851648506467,-0.468147237314319,290.270080324141
0.195,0.038,2.35098272626013,-0.430446900658082,281.412468997833
0.198,0.038,2.39808320132172,-0.390137677041081,272.224162651452
0.201,0.038,2.43951349517854,-0.348025541350226,262.753748593672
0.204,0.038,2.47516295804642,-0.304967385772981,253.053657507524
0.207,0.038,2.50511769903016,-0.261794871717288,243.176487198509
0.21,0.038,2.52963886264105,-0.219242165827932,233.171485655089
0.213,0.038,2.54912032054537,-0.177889542574259,223.081839095748
0.216,0.038,2.56403399392997,-0.138130859040583,212.943151366808
0.219,0.038,2.57487247194227,-0.10016741689864,202.78317006426
0.222,0.038,2.58209745253235,-0.0640257267477159,192.622554333129
0.225,0.038,2.58609983949367,-0.0295935056660707,182.476356143265
0.228,0.038,2.58717438236664,0.00333288434069876,172.35588394681
0.231,0.038,2.58550946498778,0.0349959958597221,162.270676983559
0.234,0.038,2.58119132047255,0.0656253417344893,152.230384642328
0.237,0.038,2.57422132248453,0.0953905735338715,142.246385362127
0.24,0.038,2.56454455039387,0.124363989732072,132.332985072134
0.243,0.038,2.55208705036381,0.152496328962277,122.50801823193
0.246,0.038,2.53679789845165,0.179609243439975,112.792664559696
0.249,0.038,2.51869054717751,0.205406365363548,103.210331800264
0.252,0.038,2.49787667889884,0.229502171087149,93.7845727404011
0.255,0.038,2.47458575217404,0.251464260792958,84.5361998506294
0.258,0.038,2.44916515387671,0.270861279378055,75.4799718009987
0.261,0.038,2.42205912900596,0.287306911882317,66.6213512910461
0.264,0.038,2.39376838691188,0.300491174699137,57.9537966366762
0.267,0.038,2.36479508026504,0.310193527976121,49.4568611611876
0.27,0.038,2.33557876585427,0.316277050658737,41.0951311512992
0.273,0.038,2.30642796848355,0.318667536465925,32.8178495896779
0.276,0.038,2.27744991734517,0.317324724263031,24.5590116901479
0.279,0.038,2.24847908034956,0.312214508041879,16.2377728178096
0.282,0.038,2.21900424979769,0.30329096037596,7.75914032601059
0.285,0.038,2.18809462804813,0.290495578957577,-0.984846968927969
0.288,0.038,2.15432801819692,0.273778426426299,-10.1123681643385
0.291,0.038,2.11573233420296,0.253141739363316,-19.7407081029617
0.294,0.038,2.06979400969582,0.228701082934903,-29.9197022528238
0.297,0.038,2.01387326621497,0.20075140527951,-40.1776022693982
0.3,0.038,1.94838335345624,0.169806277618709,-46.3342725869597
0,0.04,1,5,351.917711625558
0.003,0.04,0.970225673387069,4.30226520769858,342.069192563668
0.006,0.04,0.902259214010462,3.64112027283921,328.959604912141
0.009,0.04,0.799856752664731,3.02896319017159,317.363337724759
0.012,0.04,0.67207772663414,2.47434991658962,308.13973203186
0.015,0.04,0.528883017977772,1.98163639910635,301.416457510662
0.018,0.04,0.37961720092319,1.55138553295328,297.088357607594
0.021,0.04,0.232223094139521,1.18116288170712,294.930610647602
0.024,0.04,0.0928810250718382,0.866467266790761,294.653983256783
