x,y,ux,uy,p
0.204,0.034,6.75366483129049,-0.353121880691897,497.672801375876
0.207,0.034,6.79678946788741,-0.256127662631309,475.119122417674
0.21,0.034,6.82585079544165,-0.156549217058345,452.386251714541
0.213,0.034,6.84062388849473,-0.0558741543958717,429.577630779121
0.216,0.034,6.84110816500212,0.0444097606480851,406.795982976495
0.219,0.034,6.82752180820214,0.142840755454665,384.141826441302
0.222,0.034,6.80029722177239,0.238006844905507,361.712085652523
0.225,0.034,6.76007720058545,0.32857026149638,339.598667795429
0.228,0.034,6.70770980040549,0.41329453081519,317.886919268221
0.231,0.034,6.64423898689053,0.491074341846844,296.653962362972
0.234,0.034,6.57088831264301,0.560966244470113,275.967000445969
0.237,0.034,6.48903602083497,0.622216514836402,255.881739352749
0.24,0.034,6.40018169755826,0.674281761353037,236.441081981676
0.243,0.034,6.3059063272753,0.716838158693453,217.674210091161
0.246,0.034,6.2078288278792,0.749776396798128,199.596088346603
0.249,0.034,6.10756254276708,0.773181080171047,182.207336646443
0.252,0.034,6.00667470055615,0.787294924696594,165.49434182718
0.255,0.034,5.90665068655666,0.792469312079569,149.429433536992
0.258,0.034,5.80886337464911,0.789103429937593,133.970934964371
0.261,0.034,5.71454600740215,0.777574426064176,119.062913633906
0.264,0.034,5.62476537992973,0.758160987651716,104.634495318412
0.267,0.034,5.54039050462912,0.730962868997328,90.5986624210429
0.27,0.034,5.46205062543795,0.695819510925535,76.8505383059507
0.273,0.034,5.39007561351941,0.652232348584858,63.2652656649793
0.276,0.034,5.32441179949008,0.599297854526398,49.6957249125998
0.279,0.034,5.26450780398239,0.535661626524595,35.9705087928925
0.282,0.034,5.20916869203176,0.459507121731294,21.8927752465271
0.285,0.034,5.15638346836969,0.368594367179274,7.24094647118926
0.288,0.034,5.10314124473562,0.260361824913572,-8.22630509394205
0.291,0.034,5.04527096834741,0.132096285117071,-24.7482315783798
0.294,0.034,4.97741884305018,-0.0188393572567771,-42.4380720504452
0.297,0.034,4.89379618474853,-0.194749082447082,-60.4542792213761
0.3,0.034,4.79399873097038,-0.397360101951266,-71.2042876126162
0,0.036,4,0,1091.39268978111
0.003,0.036,4.02206737382639,0.374960439919476,1097.8156086028
0.006,0.036,4.06742846226427,0.684236166971777,1104.44997528702
0.009,0.036,4.12792810908005,0.925200961125668,1107.92420993037
0.012,0.036,4.19336274732144,1.1000246943578,1108.05303950334
0.015,0.036,4.25513324327319,1.21470392991272,1105.25940073147
0.018,0.036,4.30716598296519,1.27762748490959,1100.11300491505
0.021,0.036,4.3459597465465,1.2981733289692,1093.19660101326
0.024,0.036,4.37020753486624,1.28559932238715,1085.04394433945
0.027,0.036,4.38023927177234,1.24831588621653,1076.10966231591
0.03,0.036,4.37745277323856,1.19351104926476,1066.75950646942
0.033,0.036,4.36382859963183,1.12704201987216,1057.27339932623
0.036,0.036,4.34156552191534,1.05349752488077,1047.85541787962
0.039,0.036,4.3128351810011,0.976350479009694,1038.64657761458
0.042,0.036,4.2796356720539,0.8981441364602,1029.73782209381
0.045,0.036,4.2437183441335,0.820676965514242,1021.18180538196
0.048,0.036,4.20656400891775,0.745168218097802,1013.00285867688
0.051,0.036,4.16938960956401,0.672397166436807,1005.20502238666
0.054,0.036,4.13317167614248,0.602815365944232,997.778287453171
0.057,0.036,4.09867742805981,0.536634508603528,990.703304343735
0.06,0.036,4.06649783421632,0.473893677292249,983.954845652548
0.063,0.036,4.03707936442452,0.414509974009176,977.504290253684
0.066,0.036,4.01075276360851,0.358316133157259,971.321359306594
0.069,0.036,3.98775817576127,0.305088170940827,965.375291821759
0.072,0.036,3.96826652731651,0.254565536540551,959.635607394786
0.075,0.036,3.95239739341605,0.20646570082693,954.072569244042
0.078,0.036,3.94023371708451,0.160494673324594,948.657432610233
0.081,0.036,3.93183379865831,0.116354580976253,943.362541507068
0.084,0.036,3.92724096477343,0.073749164120449,938.161319890192
0.087,0.036,3.92649128994761,0.0323878330243507,933.028190570804
0.09,0.036,3.92961969545185,-0.0080112309238097,927.938445741407
0.093,0.036,3.93666469889557,-0.0477185634681443,922.868086039532
0.096,0.036,3.94767203854323,-0.0869912163366843,917.793640034272
0.099,0.036,3.96269735102414,-0.126070651662249,912.691972399774
0.102,0.036,3.98180804046787,-0.16518056379437,907.540086474631
0.105,0.036,4.00508444103963,-0.204524495112387,902.314925125107
0.108,0.036,4.03262034278901,-0.244283139043905,896.993172635567
0.111,0.036,4.06452292191231,-0.284611245001799,891.551059601276
0.114,0.036,4.10091209018158,-0.325634058961387,885.96417240108
0.117,0.036,4.14191925369625,-0.36744325215849,880.207268719961
0.12,0.036,4.18768544767509,-0.410092310968798,874.254100741533
0.123,0.036,4.23835879133563,-0.453591385435927,868.077248028947
0.126,0.036,4.29409118488773,-0.497901624176569,861.647962769342
0.129,0.036,4.35503414956961,-0.542929061597018,854.936030998234
0.132,0.036,4.42133369228936,-0.588518171655497,847.909654684846
0.135,0.036,4.49312406035776,-0.634445262926832,840.535361194045
0.138,0.036,4.57052024157187,-0.680411964390106,832.777948691779
0.141,0.036,4.65360906441187,-0.726039141533525,824.600478562644
0.144,0.036,4.74243876787473,-0.770861688299851,815.964328862815
0.147,0.036,4.83700694794488,-0.814324760334196,806.829326180352
0.15,0.036,4.93724685737786,-0.855782143957323,797.153976859194
0.153,0.036,5.04301214853679,-0.894497583388527,786.895822050165
0.156,0.036,5.15406031729469,-0.929649999210633,776.011943953244
0.159,0.036,5.27003533965732,-0.960343598212448,764.459652097924
0.162,0.036,5.39045029626331,-0.985623862533619,752.197377423867
0.165,0.036,5.51467114604836,-1.00450026850033,739.185796775045
0.168,0.036,5.64190321223302,-1.01597627071716,725.389199438688
0.171,0.036,5.77118232641045,-1.01908654660334,710.777088734906
0.174,0.036,5.90137285083194,-1.01294070327366,695.325984005641
0.177,0.036,6.03117484378337,-0.996771620794751,679.021351469206
0.18,0.036,6.15914231114425,-0.969985435788818,661.859548403031
0.183,0.036,6.28371368249136,-0.932209045474922,643.849619672498
0.186,0.036,6.40325432353911,-0.88333021766871,625.014748956709
0.189,0.036,6.51610915135281,-0.823525261360493,605.393153542806
0.192,0.036,6.62066154383891,-0.753270033750553,585.038236868257
0.195,0.036,6.71539319044062,-0.673331937772864,564.017887392569
0.198,0.036,6.79893884122491,-0.584743290456918,542.412932244943
0.201,0.036,6.87013047564641,-0.488759451171937,520.314895699026
0.204,0.036,6.92802729564405,-0.386807577766142,497.823334772509
0.207,0.036,6.97193076495664,-0.280433036041292,475.043083190299
0.21,0.036,7.00138689672827,-0.171249877766322,452.081704609951
0.213,0.036,7.01618023079657,-0.0608995493584291,429.047343220269
0.216,0.036,7.01632474099552,0.0489812073595172,406.047003129376
0.219,0.036,7.00205604417025,0.156785420199654,383.185141295349
0.222,0.036,6.97382707570758,0.260958115333484,360.562370026659
0.225,0.036,6.93230661559869,0.36002024331602,338.274060088361
0.228,0.036,6.87837762688507,0.452597414347265,316.408711321175
0.231,0.036,6.81313109108303,0.53745389692196,295.046084955225
0.234,0.036,6.73785127291837,0.61352934764382,274.25522385673
0.237,0.036,6.65398997497409,0.679973398891399,254.092575850198
0.24,0.036,6.56312975442204,0.736172234500088,234.600450026491
0.243,0.036,6.4669384577482,0.781761829706974,215.805974828044
0.246,0.036,6.36711906416956,0.81662430067016,197.720615900908
0.249,0.036,6.26535931615238,0.840866152177638,180.340190998861
0.252,0.036,6.16328495081665,0.854779438285553,163.645223670982
0.255,0.036,6.06241882456252,0.858788470354898,147.60142571205
0.258,0.036,5.96414626629951,0.85338554761486,132.160091804015
0.261,0.036,5.86968498873678,0.839059370267351,117.258219301839
0.264,0.036,5.780056099934,0.816219642233305,102.818220342523
0.267,0.036,5.69605134107079,0.785121273080852,88.747164330009
0.27,0.036,5.61819073535186,0.745791912100184,74.9355733451547
0.273,0.036,5.54666451538879,0.697967543433995,61.2558916728227
0.276,0.036,5.48125376969136,0.641042583593042,47.5608640276633
0.279,0.036,5.42122610938384,0.574043067737455,33.6821825458426
0.282,0.036,5.36520622625798,0.495633347065346,19.4299028847594
0.285,0.036,5.3110267615138,0.404166994950894,4.5933970519951
0.288,0.036,5.25557291001542,0.297789767291619,-11.0539813164051
0.291,0.036,5.19465062838038,0.174595218259704,-27.7342288711827
0.294,0.036,5.12298484363751,0.0328219434155151,-45.5429125078065
0.297,0.036,5.03497182006456,-0.128933013795661,-63.6239553124432
0.3,0.036,4.93047712966726,-0.311529458841227,-74.3830712432089
0,0.038,4,0,1077.68304425843
0.003,0.038,4.02039817668244,0.353746002993903,1083.7041465983
0.006,0.038,4.06296704361799,0.648898531645908,1090.16160695363
0.009,0.038,4.12091039096538,0.882802613035314,1093.93055809693
0.012,0.038,4.18531193768757,1.05675108649754,1094.77674003894
0.015,0.038,4.24838364032854,1.1753214331194,1093.00898978191
0.018,0.038,4.30432610389018,1.24529948580537,1089.07474734436
0.021,0.038,4.34946995701957,1.27456584557306,1083.4489115317
0.024,0.038,4.38205514148058,1.27115982705042,1076.58114040047
0.027,0.038,4.40183043263988,1.24261446377673,1068.8672805526
0.03,0.038,4.40960564175413,1.19556529213418,1060.63683157622
0.033,0.038,4.40684207124999,1.13558381697487,1052.15134762626
0.036,0.038,4.39532338084872,1.06716880459786,1043.60950850275
0.039,0.038,4.37691708496269,0.993832611673683,1035.15556602863
0.042,0.038,4.35341818227326,0.918233740408783,1026.88889698523
0.045,0.038,4.32645833196225,0.84232258762769,1018.87327312306
0.048,0.038,4.29746270201437,0.767480791819966,1011.14511526853
0.051,0.038,4.26763880403703,0.694644361393122,1003.72043878608
0.054,0.038,4.23798505802626,0.62440709164863,996.600463865907
0.057,0.038,4.20931025770683,0.557104431174505,989.7760058702
0.06,0.038,4.18225798664715,0.492879788083439,983.230821775814
0.063,0.038,4.15733222550017,0.431735968201457,976.94410155131
0.066,0.038,4.13492194522567,0.373574505923679,970.892280684098
0.069,0.038,4.11532352498577,0.318225403751518,965.05032625231
0.072,0.038,4.09876049927261,0.265469428859493,959.392622157094
0.075,0.038,4.08540054053242,0.215054728494377,953.893553702424
0.078,0.038,4.07536980884028,0.166709171384725,948.527869540819
0.081,0.038,4.06876491236811,0.120149519703175,943.270880646814
0.084,0.038,4.06566276504269,0.0750882891080631,938.098541290008
0.087,0.038,4.06612862976964,0.0312389587084583,932.98744550215
0.09,0.038,4.0702226153716,-0.0116799589706887,927.91476372246
0.093,0.038,4.07800486435299,-0.0539415938440527,922.858137633881
0.096,0.038,4.08953963349611,-0.0958078332793086,917.795546207497
0.099,0.038,4.10489843385227,-0.137526635220762,912.705152270264
0.102,0.038,4.12416236277607,-0.179329347484722,907.565136198001
0.105,0.038,4.14742372897652,-0.221427878304632,902.353521376421
0.108,0.038,4.17478704216211,-0.264011591733735,897.047994691299
0.111,0.038,4.20636941140226,-0.307243824544394,891.625724376585
0.114,0.038,4.24230037028641,-0.351257941348175,886.063176977677
0.117,0.038,4.28272112174589,-0.39615286407848,880.33593492022
0.12,0.038,4.32778317045224,-0.441988032875893,874.418516184459
0.123,0.038,4.3776462855717,-0.488777779933127,868.284197867241
0.126,0.038,4.43247571110416,-0.536485128217108,861.90484598607
0.129,0.038,4.49243851516769,-0.585015065573158,855.250754779896
0.132,0.038,4.55769894402131,-0.634207394099299,848.290500045066
0.135,0.038,4.62841262271932,-0.683829317576595,840.990812782173
0.138,0.038,4.70471942450753,-0.733568008883953,833.316481697764
0.141,0.038,4.78673481934192,-0.783023497150634,825.230295978277
0.144,0.038,4.87453951414309,-0.83170233249847,816.693043281973
0.147,0.038,4.96816722198347,-0.879012624426763,807.663582073311
0.15,0.038,5.06759045559866,-0.924261204846824,798.099012145328
0.153,0.038,5.17270434659007,-0.966653829927812,787.95497216246
0.156,0.038,5.28330866179237,-1.00529948984678,777.186097776121
0.159,0.038,5.39908843891565,-1.03922001483581,765.746677427782
0.162,0.038,5.51959400688502,-1.06736620827433,753.591544009327
0.165,0.038,5.64422159290779,-1.0886416463916,740.677237219659
0.168,0.038,5.77219622674914,-1.10193499002703,726.963461353571
0.171,0.038,5.90255917661406,-1.10616108422397,712.414843689817
0.174,0.038,6.03416258732357,-1.10031022052007,697.002967110955
0.177,0.038,6.16567418640137,-1.08350369852241,680.708605737819
0.18,0.038,6.29559468696826,-1.05505233334366,663.524035512873
0.183,0.038,6.42228966410145,-1.01451303099685,645.455228819716
0.186,0.038,6.54403611266863,-0.961737358236933,626.52368604041
0.189,0.038,6.65908169015075,-0.896905633503174,606.767627293691
0.192,0.038,6.76571215225182,-0.820540907332121,586.242288351451
0.195,0.038,6.86232031637085,-0.733499508189212,565.019154793549
0.198,0.038,6.94746879185804,-0.636938394621345,543.184127850933
0.201,0.038,7.01993931721964,-0.532263634388964,520.834813393684
0.204,0.038,7.07876400711707,-0.421067779359584,498.077302181459
0.207,0.038,7.12323763943013,-0.305065556017794,475.022897149616
0.21,0.038,7.1529142209723,-0.186036458843331,451.785200488752
0.213,0.038,7.16759415878787,-0.0657796651653677,428.477808670668
0.216,0.038,7.16730942061982,0.0539178257848952,405.212635435841
0.219,0.038,7.15231276807988,0.171303315182054,382.098671522383
0.222,0.038,7.12307396615281,0.284677113667269,359.240865167876
0.225,0.038,7.08028190578416,0.392414576859107,336.738805216216
0.228,0.038,7.02484814567223,0.492996137053448,314.685003892698
0.231,0.038,6.95790559408376,0.585046203863428,293.162766111931
0.234,0.038,6.88079643799902,0.667377588017601,272.243828394637
0.237,0.038,6.79504575753871,0.739034856785472,251.986082020153
0.24,0.038,6.70232066112054,0.799328740466614,232.431716009681
0.243,0.038,6.60437807082306,0.847854617107591,213.60602510019
0.246,0.038,6.5030064699722,0.884490690807324,195.516968233991
0.249,0.038,6.39996748959213,0.90937477595473,178.155395601007
0.252,0.038,6.29694223268204,0.922861616453472,161.49573783407
0.255,0.038,6.19548520722365,0.925464750070892,145.496892779054
0.258,0.038,6.09698629263817,0.917787885866431,130.103049804237
0.261,0.038,6.00263883870667,0.900450806519238,115.244240762017
0.264,0.038,5.91341012706967,0.874014367657232,100.836480661745
0.267,0.038,5.83000916296724,0.838908714621798,86.7814458326968
0.27,0.038,5.75284616111711,0.795368754490395,72.9657261050888
0.273,0.038,5.68197820268315,0.74338141430346,59.2597784265341
0.276,0.038,5.61703650212523,0.682650256533401,45.5168012861616
0.279,0.038,5.55713273493172,0.612584287516251,31.5718391594356
0.282,0.038,5.50074511728948,0.53231862623794,17.2415190448055
0.285,0.038,5.44558944456641,0.440774143812436,2.32503806720107
0.288,0.038,5.38848653298308,0.336760198279851,-13.3916072852682
0.291,0.038,5.32525179138334,0.219118497483071,-30.1160717229016
0.294,0.038,5.25070721532092,0.0868970584987643,-47.9301823498384
0.297,0.038,5.15943101086923,-0.0604688940515404,-65.9715058670208
0.3,0.038,5.05150842781586,-0.22301883023353,-76.6827501845522
0,0.04,4,0,1065.37359748528
0.003,0.04,4.01895741311263,0.333964988936355,1071.03744622331
0.006,0.04,4.05904425744188,0.615409375160952,1077.30385767075
0.009,0.04,4.11457039870834,0.841732494438719,1081.26717177758
0.012,0.04,4.17771714578771,1.01360139482921,1082.66463343819
0.015,0.04,4.24144408821425,1.13449907699198,1081.72080169635
0.018,0.04,4.30027737564584,1.20991468741004,1078.78809508241
0.021,0.04,4.35050177170776,1.24646155086614,1074.25374586894
0.024,0.04,4.39004899271365,1.25109538488018,1068.49564156018
0.027,0.04,4.41821754713623,1.23052131157318,1061.8564663477
0.03,0.04,4.43532673159445,1.19080994227106,1054.6302377492
0.033,0.04,4.44237785603436,1.13719834878153,1047.05789761579
0.036,0.04,4.44076487499007,1.07403134573346,1039.32894466158
0.039,0.04,4.43205113124581,1.00479577989302,1031.58657429731
0.042,0.04,4.41781193299331,0.932207570613671,1023.93443084099
0.045,0.04,4.39953364722889,0.858321792391076,1016.44370090496
0.048,0.04,4.37855674342554,0.784646328708091,1009.15978812185
0.051,0.04,4.35605044245401,0.712247844371564,1002.10818259703
0.054,0.04,4.33300850648947,0.641844649375724,995.299385916639
0.057,0.04,4.31025808540874,0.573884755511611,988.732901251231
0.06,0.04,4.28847579029871,0.508609574651872,982.400376778092
0.063,0.04,4.26820703200952,0.44610478177993,976.288023714377
0.066,0.04,4.24988608535253,0.386340271467488,970.378436062838
0.069,0.04,4.23385536009779,0.329201161586136,964.651930350627
0.072,0.04,4.22038305666297,0.274511630692621,959.087508242312
0.075,0.04,4.20967883847983,0.222053129981677,953.66352768868
0.078,0.04,4.20190743441981,0.171578251167851,948.358151792719
0.081,0.04,4.1972002480905,0.122821290736298,943.149630022332
0.084,0.04,4.19566513656059,0.0755063425023587,938.016454165699
0.087,0.04,4.19739455749298,0.0293535777057055,932.937421471676
0.09,0.04,4.20247229003329,-0.0159157670140406,927.891629503674
0.093,0.04,4.21097892378817,-0.060575282735414,922.858421049073
0.096,0.04,4.22299628989414,-0.104889836174744,917.817292652816
0.099,0.04,4.23861098344554,-0.149112311090242,912.747776700127
