x,y,ux,uy,p
0.075,0.024,4.97136989947257,-0.0526691645373535,2266.92645213679
0.078,0.024,4.9876221833818,-0.102281401812716,2262.79806728241
0.081,0.024,5.01395496626422,-0.148573252760863,2258.51672050386
0.084,0.024,5.04979110615191,-0.192126448547239,2254.03815704649
0.087,0.024,5.09464739407679,-0.233473309303898,2249.32187507039
0.09,0.024,5.14812996822423,-0.273104526624567,2244.33013577863
0.093,0.024,5.20992996713271,-0.311475203948496,2239.02708728725
0.096,0.024,5.27981939459943,-0.349009403884648,2233.37797900669
0.099,0.024,5.3576471385384,-0.386103389374014,2227.3484482031
0.102,0.024,5.4433350650231,-0.423127694083679,2220.90386448835
0.105,0.024,5.53687409320814,-0.460428114961612,2214.0087214236
0.108,0.024,5.63832014423026,-0.498325685162813,2206.62606736907
0.111,0.024,5.7477898459308,-0.537115657660874,2198.71697030653
0.114,0.024,5.86545586434909,-0.577065508242639,2190.24001371652
0.117,0.024,5.99154172188737,-0.618411951089741,2181.15082280621
0.12,0.024,6.12631595066406,-0.661356951003326,2171.40162253899
0.123,0.024,6.27008541795431,-0.706062714132625,2160.94083108256
0.126,0.024,6.42318764913675,-0.752645644809719,2149.71269452604
0.129,0.024,6.58598196287551,-0.801169271132391,2137.65697106439
0.132,0.024,6.75883922435398,-0.851636167990292,2124.70867534487
0.135,0.024,6.94213001663778,-0.90397894532243,2110.79789633589
0.138,0.024,7.13621102959472,-0.958050423770265,2095.84970491576
0.141,0.024,7.34140947281588,-1.01361319185293,2079.78417036728
0.144,0.024,7.5580053370645,-1.07032883043663,2062.51650805218
0.147,0.024,7.78621136232986,-1.12774720308826,2043.95738363052
0.15,0.024,8.02615062514116,-1.18529634518517,2024.0134021289
0.153,0.024,8.27783174020363,-1.24227363867318,2002.58781271355
0.156,0.024,8.54112178961534,-1.29783912830702,1979.58146184906
0.159,0.024,8.81571725564225,-1.35101200983393,1954.89402815017
0.162,0.024,9.10111344889938,-1.40067148573894,1928.42557103517
0.165,0.024,9.39657319972793,-1.44556331732461,1900.07842146043
0.168,0.024,9.70109591923421,-1.4843134720798,1869.75943558269
0.171,0.024,10.0133885326128,-1.51545023308897,1837.38262005039
0.174,0.024,10.3318402231894,-1.53743595667727,1802.87211962748
0.177,0.024,10.6545033655577,-1.54870928788796,1766.16553301252
0.18,0.024,10.9790834126198,-1.54773803007573,1727.21749048891
0.183,0.024,11.3029407529624,-1.53308199425912,1686.00338773981
0.186,0.024,11.6231075707886,-1.50346404184217,1642.52312546712
0.189,0.024,11.9363224123772,-1.45784625036866,1596.80465795696
0.192,0.024,12.2390843981803,-1.39550681112535,1548.90711133446
0.195,0.024,12.5277277731698,-1.31611210948703,1498.92320216173
0.198,0.024,12.7985157972933,-1.21977768720888,1446.98067902724
0.201,0.024,13.0477509886125,-1.1071116812031,1393.2425333653
0.204,0.024,13.271896699596,-0.979235047940752,1337.90578723769
0.207,0.024,13.4677032625932,-0.837774451380194,1281.19876484634
0.21,0.024,13.6323308157828,-0.684825968681648,1223.37688149924
0.213,0.024,13.7634606563434,-0.522890432480684,1164.71711987867
0.216,0.024,13.859387634122,-0.354783861354196,1105.51148502818
0.219,0.024,13.9190875730718,-0.183528628659794,1046.05981508453
0.222,0.024,13.9422557173236,-0.0122325135493274,986.662362719173
0.225,0.024,13.9293144231501,0.156036513073324,927.612553772486
0.228,0.024,13.8813904911035,0.318371903001704,869.190285993938
0.231,0.024,13.800264498522,0.472139197046014,811.656066268593
0.234,0.024,13.688296192699,0.61506928022611,755.246209124266
0.237,0.024,13.5483314167554,0.745328913760795,700.169235856434
0.24,0.024,13.3835971177293,0.861564576851771,646.603521378983
0.243,0.024,13.1975916424723,0.962917092321861,594.696134713494
0.246,0.024,12.9939776633857,1.04900587308391,544.562712231506
0.249,0.024,12.7764846333992,1.11988265805185,496.288096231395
0.252,0.024,12.5488266567532,1.17595501878463,449.927369744626
0.255,0.024,12.3146401386406,1.21787945625297,405.506821327311
0.258,0.024,12.0774435854691,1.24642240732831,363.024274951902
0.261,0.024,11.8406193921897,1.26228491761898,322.448111085612
0.264,0.024,11.6074140603527,1.26588327846133,283.71418077753
0.267,0.024,11.380948374914,1.25707405120194,246.719685692101
0.27,0.024,11.1642215395624,1.23480867483351,211.313007265799
0.273,0.024,10.9600817002762,1.19670243982763,177.27851967011
0.276,0.024,10.7711184567738,1.13850907888916,144.315803374218
0.279,0.024,10.599411533989,1.05351229527783,112.013683312657
0.282,0.024,10.4460499877736,0.931887947375834,79.8215575065214
0.285,0.024,10.3103356195441,0.760160916758316,47.0242907686298
0.288,0.024,10.1886359127092,0.520968036517773,12.7354166125102
0.291,0.024,10.0730064672534,0.193396114321279,-24.0452495424733
0.294,0.024,9.95008769168619,-0.245895462735936,-64.0795099334064
0.297,0.024,9.80225498508402,-0.820799734837997,-105.734577034788
0.3,0.024,9.62222265706743,-1.55340643169658,-130.37244132272
0,0.026,9,6,2616.03858036223
0.003,0.026,8.9816695970062,5.77799961589437,2605.97360683053
0.006,0.026,8.91793286164682,5.42886627014264,2584.21046988978
0.009,0.026,8.79222702144125,4.99242605939106,2556.06591559924
0.012,0.026,8.60453715636307,4.5112497228428,2525.21161574877
0.015,0.026,8.36603875293066,4.02146358809194,2494.31032872424
0.018,0.026,8.09308669100708,3.54878445164544,2465.08041719903
0.021,0.026,7.80240184797507,3.10863675319673,2438.46109567402
0.024,0.026,7.5082953247608,2.70832956266646,2414.83128772827
0.027,0.026,7.22165551396112,2.3496762573843,2394.20923961166
0.03,0.026,6.95002027138361,2.03121854888185,2376.40553572782
0.033,0.026,6.69813555911225,1.74981288850289,2361.12838963904
0.036,0.026,6.46862827247481,1.50163888253424,2348.05004162756
0.039,0.026,6.26261559652036,1.28278272949314,2336.84515284278
0.042,0.026,6.08019187203564,1.08954238584221,2327.21074394157
0.045,0.026,5.92079139500219,0.918564264173735,2318.8748203279
0.048,0.026,5.78344713475857,0.766884418163991,2311.59851798908
0.051,0.026,5.66696962731786,0.631919346291844,2305.17481842984
0.054,0.026,5.57006768904609,0.511432934402786,2299.42565112114
0.057,0.026,5.4914280663348,0.403494416340273,2294.19841335514
0.06,0.026,5.42976673415142,0.306435266322347,2289.36245667701
0.063,0.026,5.38386094521033,0.218808911663928,2284.80580761876
0.066,0.026,5.35256839512538,0.139354906559443,2280.43223202673
0.069,0.026,5.3348378840311,0.0669680036911545,2276.15866718095
0.072,0.026,5.32971445268631,0.000671954937088685,2271.91300326269
0.075,0.026,5.33634099636065,-0.0604023985806004,2267.63217692704
0.078,0.026,5.35395768960576,-0.117035276892052,2263.26053383526
0.081,0.026,5.38190009741115,-0.169932878426954,2258.7484177072
0.084,0.026,5.41959653718314,-0.219739542744458,2254.05094723476
0.087,0.026,5.46656504501785,-0.267047571911798,2249.12694713442
0.09,0.026,5.5224101566536,-0.31240505453264,2243.93800471572
0.093,0.026,5.58681961612254,-0.356321970437632,2238.44762812804
0.096,0.026,5.65956105831147,-0.399274794228612,2232.62048673315
0.099,0.026,5.74047866503894,-0.441709763171807,2226.42171779815
0.102,0.026,5.82948976081548,-0.484044929337186,2219.81628695323
0.105,0.026,5.92658128938848,-0.526671076958876,2212.76839268336
0.108,0.026,6.03180609224154,-0.569951553255606,2205.24090760957
0.111,0.026,6.14527889323978,-0.614221034025512,2197.19485154812
0.114,0.026,6.26717187814784,-0.659783224058471,2188.58889339829
0.117,0.026,6.3977097428802,-0.706907476912463,2179.37888087441
0.12,0.026,6.53716406954952,-0.755824309319418,2169.5173990359
0.123,0.026,6.68584687444752,-0.806719783213251,2158.95336054049
0.126,0.026,6.84410315709498,-0.859728734277793,2147.63163260883
0.129,0.026,7.01230226479201,-0.914926841558796,2135.49270789273
0.132,0.026,7.19082787338089,-0.972321560033983,2122.47242882984
0.135,0.026,7.38006637331087,-1.03184197942552,2108.50177768259
0.138,0.026,7.58039344222418,-1.09332773061881,2093.50674732391
0.141,0.026,7.79215858353875,-1.1565171386436,2077.40831095892
0.144,0.026,8.01566741820458,-1.22103492103694,2060.12251234508
0.147,0.026,8.25116153848116,-1.28637985484337,2041.56070164232
0.15,0.026,8.49879577423585,-1.35191298575271,2021.62994568076
0.153,0.026,8.75861279164554,-1.41684712822231,2000.23364498807
0.156,0.026,9.0305150508933,-1.48023860200697,1977.27239306503
0.159,0.026,9.31423430475638,-1.54098235969785,1952.64511567888
0.162,0.026,9.60929903611691,-1.59781186634456,1926.25052869887
0.165,0.026,9.91500052103495,-1.64930527192494,1897.98895132892
0.168,0.026,10.2303585733853,-1.69389953562249,1867.76450633436
0.171,0.026,10.5540884777734,-1.72991417129774,1835.48772859529
0.174,0.026,10.8845711364515,-1.7555861294608,1801.07858646026
0.177,0.026,11.2198290093009,-1.76911694986029,1764.46989534265
0.18,0.026,11.5575109515955,-1.76873265167355,1725.61106856791
0.183,0.026,11.8948894574,-1.75275583601458,1684.47210626666
0.186,0.026,12.2288739712531,-1.7196881602195,1641.04767029082
0.189,0.026,12.5560436929818,-1.66829977320826,1595.36103523516
0.192,0.026,12.87270253479,-1.59772063073863,1547.46764930548
0.195,0.026,13.1749575119836,-1.5075270853993,1497.45799404541
0.198,0.026,13.458819876015,-1.39781608626396,1445.45941169223
0.201,0.026,13.7203258920788,-1.26925905785511,1391.63658673296
0.204,0.026,13.9556716402496,-1.12312831050818,1336.19043433668
0.207,0.026,14.1613540115794,-0.961290738287869,1279.35526453509
0.21,0.026,14.3343086277306,-0.78616640899183,1221.39424616823
0.213,0.026,14.4720350655739,-0.60065301763104,1162.59336398596
0.216,0.026,14.5727006115603,-0.40802048589715,1103.25421311553
0.219,0.026,14.6352156226986,-0.211782696157119,1043.68607751077
0.222,0.026,14.6592760421818,-0.0155550979223399,984.197777548236
0.225,0.026,14.6453712639258,0.177092350027525,925.089750790764
0.228,0.026,14.5947580207183,0.362777566214181,866.646767986112
0.231,0.026,14.5094031269117,0.538435439090559,809.131605174106
0.234,0.026,14.391899727712,0.701426086906786,752.779905386364
0.237,0.026,14.2453632202756,0.849616102521303,697.796371107151
0.24,0.026,14.0733141805775,0.981428202494039,644.352326473108
0.243,0.026,13.8795563275647,1.09585648307152,592.584573779135
0.246,0.026,13.6680576204142,1.19244626867671,542.595347514043
0.249,0.026,13.4428419064267,1.27123901860767,494.453051933912
0.252,0.026,13.2078971146954,1.33268358774053,448.193365617791
0.255,0.026,12.9671039147247,1.377515034401,403.820212878447
0.258,0.026,12.7241861297598,1.40660100703758,361.306034328673
0.261,0.026,12.4826810064923,1.42075360926237,320.59073115541
0.264,0.026,12.2459234785372,1.42050189085466,281.578608594273
0.267,0.026,12.0170333303116,1.40581744475172,244.132618617854
0.27,0.026,11.7988869461513,1.37578426016856,208.065243940882
0.273,0.026,11.5940454084309,1.32820611729533,173.125561755987
0.276,0.026,11.4045980878567,1.25915376201177,138.982514002056
0.279,0.026,11.2318677255298,1.16247437741858,105.205375969529
0.282,0.026,11.0759160744804,1.02932157122751,71.2440878540276
0.285,0.026,10.9348021462697,0.847814246642767,36.4149805002405
0.288,0.026,10.8035988929878,0.60298286846787,-0.0959286878890083
0.291,0.026,10.6732995010719,0.277175912488307,-39.1710195765113
0.294,0.026,10.5300608278967,-0.148972749290036,-81.4131438977313
0.297,0.026,10.3566596257761,-0.695089110830994,-124.962706109817
0.3,0.026,10.1475214283488,-1.37930804678277,-150.507197234017
0,0.028,9,6,2585.22823315061
0.003,0.028,8.98649894864616,5.79863862562776,2577.55188431658
0.006,0.028,8.93744633981524,5.48397356538459,2560.45577276916
0.009,0.028,8.83785239937299,5.08691299981152,2537.72645852169
0.012,0.028,8.68523053168684,4.64195640711817,2512.12509860762
0.015,0.028,8.48641609230635,4.18013589403898,2485.80624179086
0.018,0.028,8.25346687146493,3.72527558324878,2460.28838291028
0.021,0.028,7.99993210961056,3.29323216694549,2436.50834378648
0.024,0.028,7.73833190542889,2.89296520489728,2414.94500934489
0.027,0.028,7.47891226940728,2.52830188605727,2395.75462153525
0.03,0.028,7.2293317907837,2.1996684169941,2378.88688546618
0.033,0.028,6.99487226739106,1.90546962149146,2364.17259761069
0.036,0.028,6.77886510604215,1.64306001835399,2351.38413172334
0.039,0.028,6.58315194031386,1.40936868321057,2340.27414723186
0.042,0.028,6.40849413522379,1.20127098631485,2330.59853534988
0.045,0.028,6.25490319778224,1.01579114871608,2322.12877680788
0.048,0.028,6.12189250766152,0.850198777286165,2314.65760800165
0.051,0.028,6.00866204173921,0.702042562421277,2308.00069377447
0.054,0.028,5.91423035530424,0.569148927515387,2301.99606668989
0.057,0.028,5.83752692870815,0.449602729455888,2296.50242741905
0.06,0.028,5.77745560583008,0.341720122941547,2291.39695802778
0.063,0.028,5.73293737686453,0.244019317105521,2286.57301797718
0.066,0.028,5.70293862453722,0.155192286907859,2281.93791936256
0.069,0.028,5.68648926396497,0.074078927160296,2277.41087485569
0.072,0.028,5.68269393125987,-0.000355763008558732,2272.92115270023
0.075,0.028,5.69073844048459,-0.0690413696499909,2268.40644078301
0.078,0.028,5.70989305459805,-0.1328187825277,2263.81140540576
0.081,0.028,5.73951363611183,-0.192454208647456,2259.08642320258
0.084,0.028,5.77904140391841,-0.248650779125204,2254.18646261919
0.087,0.028,5.82800178386662,-0.302058037937893,2249.0700920734
0.09,0.028,5.88600267260221,-0.353279570293999,2243.69859394664
0.093,0.028,5.95273231566763,-0.402878988606382,2238.03516612254
0.096,0.028,6.02795691668769,-0.451384452022961,2232.04419546313
0.099,0.028,6.11151803391606,-0.499291854712982,2225.69059018566
0.102,0.028,6.20332977590918,-0.547066780394118,2218.93916048485
0.105,0.028,6.30337577430605,-0.595145286748661,2211.75403891997
0.108,0.028,6.41170588488678,-0.643933553796816,2204.0981340721
0.111,0.028,6.52843254563852,-0.693806405204168,2195.93261281483
0.114,0.028,6.65372670064459,-0.745104691170195,2187.21640827971
0.117,0.028,6.78781317996815,-0.798131506407212,2177.90575228847
0.12,0.028,6.93096540747733,-0.853147207452482,2167.95373272275
0.123,0.028,7.08349929023605,-0.910363191149631,2157.30987806162
0.126,0.028,7.24576612442332,-0.969934401943803,2145.91977319445
0.129,0.028,7.41814433378599,-1.03195055142169,2133.72471266546
0.132,0.028,7.60102983773593,-1.09642606149678,2120.66139978323
0.135,0.028,7.79482482814161,-1.16328878544457,2106.66170258775
0.138,0.028,7.99992471795305,-1.23236762170351,2091.65248056139
0.141,0.028,8.21670301311481,-1.30337921736915,2075.5554992421
0.144,0.028,8.44549385487355,-1.37591406513976,2058.28745357571
0.147,0.028,8.68657198708253,-1.44942243240293,2039.76012492697
0.15,0.028,8.94012992876214,-1.5232007266428,2019.88070110569
0.153,0.028,9.20625218456449,-1.59637909811265,1998.55229342137
0.156,0.028,9.48488641609935,-1.66791130640161,1975.67468940545
0.159,0.028,9.77581163923286,-1.73656812484662,1951.14538400351
0.162,0.028,10.0786037227193,-1.80093581110833,1924.86093507129
0.165,0.028,10.3925987590928,-1.85942140890453,1896.71868992675
0.168,0.028,10.7168552749989,-1.91026682707218,1866.61892716258
0.171,0.028,11.0501167537146,-1.95157371469647,1834.46745015764
0.174,0.028,11.3907765520304,-1.9813410463169,1800.17865363404
0.177,0.028,11.736847977668,-1.99751696863093,1763.67905989371
0.18,0.028,12.0859429880084,-1.99806575723056,1724.91128490963
0.183,0.028,12.4352635682378,-1.98104962301711,1683.83834489408
0.186,0.028,12.7816101929459,-1.94472357198152,1640.44815165079
0.189,0.028,13.1214116804398,-1.88763961724604,1594.75797309922
0.192,0.028,13.4507800206046,-1.80875453942133,1546.81856106341
0.195,0.028,13.765592253022,-1.70753339094292,1496.71758389983
0.198,0.028,14.0615991725981,-1.58403945421662,1444.58196364944
0.201,0.028,14.3345577157678,-1.43900084581623,1390.57872532885
0.204,0.028,14.5803807230677,-1.27384478150638,1334.91403601341
0.207,0.028,14.7952949533339,-1.09069281961312,1277.83024918782
0.21,0.028,14.9759963560526,-0.892313974088764,1219.60096301242
0.213,0.028,15.1197911555863,-0.682036862970575,1160.52431673062
0.216,0.028,15.2247123958219,-0.463626238444217,1100.91494122281
0.219,0.028,15.2896039673032,-0.241132570845564,1041.09510486544
0.222,0.028,15.3141672243893,-0.0187253686811534,981.385633308435
0.225,0.028,15.2989684702952,0.199478423294556,922.097140727122
0.228,0.028,15.2454084011992,0.40957998138221,863.522021839573
0.231,0.028,15.155656914737,0.608048135917083,805.927551852874
0.234,0.028,15.0325585874836,0.791844204913442,749.550342684821
0.237,0.028,14.8795157293524,0.958515006106887,694.592305104339
0.24,0.028,14.7003572137307,1.10624878783458,641.218155137559
0.243,0.028,14.4992020708596,1.23389099871448,589.554372749988
0.246,0.028,14.28032685628,1.34091912567677,539.689379649927
0.249,0.028,14.048044883758,1.42737788955217,491.6745701699
0.252,0.028,13.8066035366282,1.49377745135999,445.525723549518
0.255,0.028,13.5601031968131,1.54095761035678,401.22425708188
0.258,0.028,13.3124380613567,1.56992016319039,358.717745749033
0.261,0.028,13.0672553667313,1.58162983553379,317.919127932202
0.264,0.028,12.8279252313591,1.57678200123901,278.704035756754
0.267,0.028,12.5975081633976,1.55553362419423,240.905744815359
0.27,0.028,12.3787008723758,1.51719378869768,204.307367481297
0.273,0.028,12.1737332051754,1.45987369257552,168.631181796775
0.276,0.028,11.9841805153954,1.38010552505526,133.525485348126
0.279,0.028,11.8106492328255,1.27245780656583,98.5501954830645
0.282,0.028,11.6522946845223,1.1292025390737,63.1637026443851
0.285,0.028,11.5061489044963,0.940122918136535,26.7155731867238
0.288,0.028,11.3662845428067,0.692575843698506,-11.5449136623906
0.291,0.028,11.222940064256,0.371916028548093,-52.4067125701923
0.294,0.028,11.0620036992134,-0.0376789909062799,-96.3539668211612
