x,y,ux,uy,p
0.051,0.064,4.91644577788948,0.567526896078162,1487.82065280092
0.054,0.064,4.95871139040365,0.513748398948324,1484.17944580566
0.057,0.064,4.99757886643033,0.457734216025333,1480.40205247234
0.06,0.064,5.03329163486193,0.400106926819917,1476.51348908488
0.063,0.064,5.06611142200208,0.341354410492091,1472.53453426387
0.066,0.064,5.09630583257155,0.281841888557439,1468.48216105145
0.069,0.064,5.12413903287527,0.221824608141382,1464.36997176579
0.072,0.064,5.1498650326995,0.161460502947287,1460.20861747326
0.075,0.064,5.17372308246989,0.100822378176153,1456.0061901494
0.078,0.064,5.19593474814219,0.0399093341395361,1451.76858044061
0.081,0.064,5.21670228511772,-0.02134272590905,1447.49979754279
0.084,0.064,5.23620799513568,-0.0830515601311309,1443.20225027103
0.087,0.064,5.25461431083188,-0.145380009941093,1438.87699010117
0.09,0.064,5.27206440815932,-0.208528314794316,1434.52391800348
0.093,0.064,5.28868319556859,-0.272727221766419,1430.1419574181
0.096,0.064,5.30457857031969,-0.338231769995361,1425.72919587111
0.099,0.064,5.3198428668149,-0.405315616610617,1421.28299759942
0.102,0.064,5.33455445006419,-0.47426576284707,1416.80008921747
0.105,0.064,5.34877943014167,-0.545377534470725,1412.27661997021
0.108,0.064,5.36257349161602,-0.618949667782444,1407.70819750706
0.111,0.064,5.37598384623971,-0.695279350073324,1403.08989939478
0.114,0.064,5.3890513283709,-0.774657060540088,1398.41625976177
0.117,0.064,5.40181266128944,-0.857361053597817,1393.68122951379
0.12,0.064,5.41430292927895,-0.943651320641042,1388.87810744629
0.123,0.064,5.42655829554868,-1.03376285803583,1383.99943824165
0.126,0.064,5.43861901022224,-1.12789805786409,1379.03687169236
0.129,0.064,5.45053275624133,-1.22621802292541,1373.98097540003
0.132,0.064,5.46235838478323,-1.32883258767338,1368.82099046658
0.135,0.064,5.47417009658665,-1.43578880055723,1363.54451602308
0.138,0.064,5.48606213273042,-1.54705758825,1358.13710338763
0.141,0.064,5.49815404976384,-1.66251827472493,1352.58173353107
0.144,0.064,5.51059667217884,-1.7819405621993,1346.85814132874
0.147,0.064,5.52357884330728,-1.90496348732469,1340.94193520114
0.15,0.064,5.53733513760779,-2.0310707300733,1334.80343874562
0.153,0.064,5.55215475645443,-2.15956145167787,1328.40614801801
0.156,0.064,5.56839190686862,-2.28951553607155,1321.70464827833
0.159,0.064,5.58647805118298,-2.41975165147098,1314.64175793994
0.162,0.064,5.60693648861246,-2.54877585126407,1307.14455060171
0.165,0.064,5.63039971451639,-2.6747173721241,1299.11872592525
0.168,0.064,5.65762972491857,-2.79524668803274,1290.44052298091
0.171,0.064,5.68954049430712,-2.90746852501484,1280.9449476596
0.174,0.064,5.72721937136211,-3.00777924926837,1270.40846123919
0.177,0.064,5.77193818627311,-3.09167397472335,1258.52340761775
0.18,0.064,5.82513136290198,-3.15348535666797,1244.86044181789
0.183,0.064,5.88828871147948,-3.1860393830827,1228.81456542595
0.186,0.064,5.9626495432382,-3.18024196973475,1209.5321218122
0.189,0.064,6.04846729016818,-3.12472047733301,1185.82552979519
0.192,0.064,6.14345258225427,-3.0059813387757,1156.10669369959
0.195,0.064,6.24009002978617,-2.81029263818914,1118.43345341871
0.198,0.064,6.32279696443503,-2.52932755215435,1070.97420795877
0.201,0.064,6.36891372230706,-2.17027498188499,1013.43410138667
0.204,0.064,6.35829974407886,-1.76420362776482,948.98527943944
0.207,0.064,6.28759087886431,-1.35964701301285,883.895214508924
0.21,0.064,6.17471438465331,-1.00018442951216,823.749348190054
0.213,0.064,6.04797780432898,-0.706691446147416,770.686497052948
0.216,0.064,5.93173597406023,-0.477635855814371,724.025928436567
0.219,0.064,5.84023573821142,-0.299546745293517,682.040243566255
0.222,0.064,5.77924397651163,-0.156058469856123,642.977768522635
0.225,0.064,5.74991196824687,-0.031915527442919,605.335304265672
0.228,0.064,5.75154449292219,0.0865087487177189,567.824649163764
0.231,0.064,5.782621539156,0.212072826047167,529.255337351576
0.234,0.064,5.8402337302301,0.357729264258532,488.429083803237
0.237,0.064,5.91806706126388,0.536182334966576,444.131196795198
0.24,0.064,6.00367300515523,0.756760153804882,395.387469326559
0.243,0.064,6.07775560674686,1.0185838840252,342.279069605093
0.246,0.064,6.11955055480591,1.30331392130647,287.176175345111
0.249,0.064,6.1178399892936,1.57650942906326,234.834795723176
0.252,0.064,6.07814876332943,1.80254369231303,189.913187453231
0.255,0.064,6.01771086246401,1.96143235654088,154.172023462089
0.258,0.064,5.95390289881056,2.05219510328979,126.597398703545
0.261,0.064,5.89736614912536,2.08518934486264,105.16796129301
0.264,0.064,5.85204884130705,2.07402558235174,88.0027246614126
0.267,0.064,5.81790929716799,2.0315063449709,73.6629037887795
0.27,0.064,5.79315238929299,1.96860523221999,61.1230717487035
0.273,0.064,5.7754074583883,1.89472121166222,49.6731489642393
0.276,0.064,5.76220652370606,1.8182522753257,38.8233438553806
0.279,0.064,5.75112123641323,1.74716378996016,28.2307354628998
0.282,0.064,5.73975463720109,1.68948957369252,17.6480997672792
0.285,0.064,5.72567829740143,1.65378089095815,6.88982709168194
0.288,0.064,5.70635387968456,1.64953425801478,-4.18944759798563
0.291,0.064,5.67905968825409,1.68762784354275,-15.6999260292679
0.294,0.064,5.64087837551822,1.78078752765063,-27.6529690628386
0.297,0.064,5.5891349337863,1.94405806334883,-39.4368903568342
0.3,0.064,5.52508212254228,2.19493293491568,-46.0400000349256
0,0.066,4,0,1484.07063827872
0.003,0.066,4.01047937623547,0.149693071852521,1487.44242463806
0.006,0.066,4.03455334371073,0.283668098540414,1491.86101458958
0.009,0.066,4.07154476367893,0.400869271716272,1495.77045273377
0.012,0.066,4.11938266237835,0.500676664496103,1498.94600745481
0.015,0.066,4.17581309508209,0.582925106083755,1501.3663213757
0.018,0.066,4.23864189574683,0.647878180566302,1503.05026106262
0.021,0.066,4.30582645621914,0.696177884742891,1504.03177001476
0.024,0.066,4.37553094355756,0.728778694962404,1504.35422489531
0.027,0.066,4.4461604371161,0.746873369320153,1504.06748206916
0.03,0.066,4.51637697894898,0.751817104202467,1503.22537537646
0.033,0.066,4.58509999795174,0.745055517023387,1501.8834752818
0.036,0.066,4.6514942253089,0.728060449373213,1500.09716595742
0.039,0.066,4.71494855807008,0.702276037419679,1497.92008816127
0.042,0.066,4.77504923694861,0.669076093677747,1495.40295877994
0.045,0.066,4.83155029838368,0.629732716257695,1492.59274689189
0.048,0.066,4.88434368139172,0.585395238151252,1489.53216576116
0.051,0.066,4.93343073825157,0.537078139042784,1486.25942945322
0.054,0.066,4.97889630171279,0.485656317404175,1482.80821967061
0.057,0.066,5.02088595207081,0.431866096913354,1479.20781064862
0.06,0.066,5.0595867275529,0.376310453323145,1475.48330547766
0.063,0.066,5.09521123226952,0.319467138967961,1471.65594438947
0.066,0.066,5.12798490577963,0.261698607808702,1467.74345316212
0.069,0.066,5.15813610907862,0.203262873027721,1463.76040707715
0.072,0.066,5.18588863400716,0.144324641991918,1459.71859233998
0.075,0.066,5.21145623856869,0.0849662593182542,1455.62735234015
0.078,0.066,5.23503883419682,0.0251981437752606,1451.49391053466
0.081,0.066,5.25681999075277,-0.0350314708967438,1447.32366514531
0.084,0.066,5.27696547229339,-0.0958275846933083,1443.12045338524
0.087,0.066,5.2956225655191,-0.157340290451823,1438.88678470878
0.09,0.066,5.31292000956053,-0.219757411209089,1434.62404375151
0.093,0.066,5.32896837828554,-0.283297846038776,1430.33266432186
0.096,0.066,5.34386080363899,-0.348205528642016,1426.01227613042
0.099,0.066,5.35767396044592,-0.414743885512599,1421.66182598703
0.102,0.066,5.37046925984964,-0.483190668949452,1417.27967502803
0.105,0.066,5.3822942205961,-0.553833032461222,1412.86367320575
0.108,0.066,5.39318400528939,-0.626962710564618,1408.41121181376
0.111,0.066,5.40316312311346,-0.702871160345513,1403.91925425162
0.114,0.066,5.41224731188205,-0.781844517437021,1399.38434455721
0.117,0.066,5.4204456211164,-0.86415821348505,1394.80259244158
0.12,0.066,5.42776272457165,-0.950071095067374,1390.16963262598
0.123,0.066,5.4342014956112,-1.0398188748228,1385.48055515564
0.126,0.066,5.43976588244119,-1.13360673364136,1380.72980197812
0.129,0.066,5.44446412291932,-1.23160087747741,1375.91102331106
0.132,0.066,5.44831234107344,-1.33391883276634,1371.01688501412
0.135,0.066,5.45133857056176,-1.4406182392346,1366.03881505747
0.138,0.066,5.45358725555985,-1.55168386606615,1360.9666728374
0.141,0.066,5.45512428925625,-1.66701253371546,1355.78831889687
0.144,0.066,5.4560426677289,-1.78639556395776,1350.4890535711
0.147,0.066,5.45646886751752,-1.90949829662853,1345.05087962891
0.15,0.066,5.45657010585586,-2.03583608921084,1339.45152361271
0.153,0.066,5.45656272291843,-2.16474603261426,1333.66311925795
0.156,0.066,5.45672204760847,-2.29535333667268,1327.65040752508
0.159,0.066,5.45739428534441,-2.42653090263123,1321.3682306028
0.162,0.066,5.45901120689202,-2.5568499104484,1314.75797382699
0.165,0.066,5.46210871252551,-2.68451814922146,1307.74240987361
0.168,0.066,5.46735063402747,-2.80730105689851,1300.21807370797
0.171,0.066,5.47555921725959,-2.92241761271463,1292.04376111123
0.174,0.066,5.48775305248437,-3.02639874472148,1283.02286215062
0.177,0.066,5.5051903740703,-3.11488898294944,1272.87580909967
0.18,0.066,5.52940710590894,-3.18236212285037,1261.19665679971
0.183,0.066,5.56221616523921,-3.22170972141768,1247.38467663098
0.186,0.066,5.60557553618192,-3.22365872635959,1230.53821907118
0.189,0.066,5.66109435092427,-3.17601972359463,1209.30026767869
0.192,0.066,5.72861030704215,-3.06304117840909,1181.66536937772
0.195,0.066,5.80280787730276,-2.86618473558471,1144.81754944332
0.198,0.066,5.867774773379,-2.56990913524083,1095.42071258511
0.201,0.066,5.89494306367252,-2.17669509662157,1031.73348419099
0.204,0.066,5.8555022352548,-1.72457439788222,957.791292500798
0.207,0.066,5.74454500571583,-1.28085198481281,883.713388515621
0.21,0.066,5.58902610931489,-0.903614303239722,818.134329109759
0.213,0.066,5.42786669466911,-0.613860668291291,763.250284071362
0.216,0.066,5.28949150261041,-0.401688070432354,716.998384334942
0.219,0.066,5.1863024068902,-0.24565905452739,676.459480380099
0.222,0.066,5.12052222474469,-0.125063194605513,639.211012150358
0.225,0.066,5.09065804004083,-0.0231417426601822,603.427156044431
0.228,0.066,5.09492198673688,0.0739301101080787,567.658876640041
0.231,0.066,5.13221430012635,0.179109811600643,530.567290028297
0.234,0.066,5.2013911057214,0.306428842222962,490.683527332658
0.237,0.066,5.29856129034231,0.471819398869812,446.263332203548
0.24,0.066,5.41222954426566,0.690390629421112,395.459477845572
0.243,0.066,5.519475310265,0.96679950994745,337.493290567594
0.246,0.066,5.59138099427537,1.28116507480829,275.186423788465
0.249,0.066,5.61066041591553,1.58684299142506,215.995429892341
0.252,0.066,5.58512514077596,1.83421835160508,167.473713976425
0.255,0.066,5.53900234500192,1.99945786613855,131.672775285322
0.258,0.066,5.49367580218418,2.08650891239214,106.151103648325
0.261,0.066,5.45927592860864,2.11182726297771,87.6034324187569
0.264,0.066,5.43754015575178,2.09272060862663,73.4718283168432
0.267,0.066,5.42658852177199,2.04353115675652,62.0370588478885
0.27,0.066,5.42359669113494,1.97566566967231,52.192987090411
0.273,0.066,5.42577807527981,1.8985331927883,43.2389527725437
0.276,0.066,5.43062881919292,1.82042872767529,34.7291641871721
0.279,0.066,5.43591487696365,1.74922242527045,26.3750130928685
0.282,0.066,5.43958348666722,1.69290095789095,17.9848244895178
0.285,0.066,5.43966629052808,1.66002472776113,9.42722664061627
0.288,0.066,5.43419501881116,1.66015345529356,0.609753869906188
0.291,0.066,5.4211385312453,1.70427918381445,-8.52709788256939
0.294,0.066,5.39840056501846,1.8052923155001,-17.9607198412872
0.297,0.066,5.36417876124709,1.97845847524268,-27.1778008059237
0.3,0.066,5.31985608041427,2.24155463756687,-32.2374192097784
0,0.068,4,0,1480.57501461614
0.003,0.068,4.01019454915533,0.138876729043844,1483.86352350453
0.006,0.068,4.03368032688034,0.263412980069448,1488.19521736364
0.009,0.068,4.0698876330222,0.372632771758722,1492.05928232402
0.012,0.068,4.11689267796992,0.465942647532385,1495.23660224723
0.015,0.068,4.17258514004275,0.543150440787504,1497.70411932021
0.018,0.068,4.23489655406923,0.60444506989795,1499.47665218756
0.021,0.068,4.30188433811492,0.6503552948363,1500.58282190893
0.024,0.068,4.3717829021379,0.681694613991811,1501.05993776083
0.027,0.068,4.44303677347851,0.699498263386281,1500.95147719615
0.03,0.068,4.51431823528943,0.704957815736788,1500.30495594039
0.033,0.068,4.5845312751729,0.699358060319629,1499.16998588346
0.036,0.068,4.65280422774673,0.684019722810781,1497.59656944094
0.039,0.068,4.7184738763805,0.660250356250709,1495.63368000746
0.042,0.068,4.78106380917173,0.629304576465219,1493.32814844172
0.045,0.068,4.84025957572122,0.592353844748815,1490.72384860472
0.048,0.068,4.89588277191561,0.550465273089438,1487.86115587541
0.051,0.068,4.9478656882671,0.504588448622217,1484.77664123171
0.054,0.068,4.99622766891473,0.455549016918403,1481.50295858338
0.057,0.068,5.04105389249924,0.404047683276074,1478.06888292729
0.06,0.068,5.08247692857248,0.350663337690834,1474.49945997566
0.063,0.068,5.12066115159422,0.295859136527481,1470.81623283102
0.066,0.068,5.15578990429966,0.239990544029458,1467.03751700676
0.069,0.068,5.18805518181246,0.183314521201606,1463.17870088111
0.072,0.068,5.21764954306529,0.125999228933716,1459.25255405354
0.075,0.068,5.24475993257813,0.0681337748369566,1455.26953078383
0.078,0.068,5.26956310070582,0.00973767336053604,1451.2380596278
0.081,0.068,5.29222233366336,-0.0492301953158809,1447.16481353262
0.084,0.068,5.31288523796683,-0.108863249378549,1443.05495707707
0.087,0.068,5.33168236161447,-0.169299542206984,1438.91236932679
0.09,0.068,5.34872647247663,-0.230714767222769,1434.73984202185
0.093,0.068,5.36411235052246,-0.293315885881004,1430.53925362445
0.096,0.068,5.37791698332594,-0.357335304928593,1426.31172021587
0.099,0.068,5.39020008315139,-0.423025508462198,1422.05772442165
0.102,0.068,5.401004868697,-0.490654035772026,1417.77722352366
0.105,0.068,5.41035907543992,-0.560498685498822,1413.46973773345
0.108,0.068,5.41827617579492,-0.63284281867128,1409.13441928885
0.111,0.068,5.42475680433605,-0.707970626453866,1404.77010261503
0.114,0.068,5.42979039449681,-0.786162221899315,1400.37533527321
0.117,0.068,5.4333570417744,-0.867688407840776,1395.94838880291
0.12,0.068,5.43542961478503,-0.952804964590582,1391.48724783309
0.123,0.068,5.43597613977667,-1.04174629073699,1386.98957496266
0.126,0.068,5.43496248662789,-1.13471821747675,1382.45264784085
0.129,0.068,5.43235538522924,-1.23188980097863,1377.87326352824
0.132,0.068,5.42812580090129,-1.33338387749232,1373.24760345806
0.135,0.068,5.4222526969094,-1.43926614126168,1368.57104993452
0.138,0.068,5.41472721249809,-1.54953247420287,1363.83794177063
0.141,0.068,5.40555728838331,-1.66409421625701,1359.04125184931
0.144,0.068,5.39477278189417,-1.78276101218435,1354.17216223615
0.147,0.068,5.3824311366232,-1.90522079740148,1349.21950158772
0.15,0.068,5.36862371528136,-2.03101638059602,1344.16899269902
0.153,0.068,5.35348298262698,-2.15951792455163,1339.00223131422
0.156,0.068,5.33719085712833,-2.28989038550158,1333.69527437556
0.159,0.068,5.3199887627892,-2.42105458880716,1328.21664575511
0.162,0.068,5.30219024334088,-2.55163999855774,1322.52445118511
0.165,0.068,5.28419749583009,-2.67992621593963,1316.56209804577
0.168,0.068,5.26652388524602,-2.80376853200622,1310.2517796608
0.171,0.068,5.24982542929456,-2.92049997001927,1303.48429839122
0.174,0.068,5.23494525975382,-3.02679732221174,1296.10276480633
0.177,0.068,5.2229756058637,-3.11849021698745,1287.87584948551
0.18,0.068,5.21533988434827,-3.19027776205195,1278.45290599127
0.183,0.068,5.21388716478549,-3.23529334953431,1267.28721527775
0.186,0.068,5.2209543223395,-3.2444207150533,1253.50357692535
0.189,0.068,5.2392308738454,-3.20523519558569,1235.66925816567
0.192,0.068,5.2709330011677,-3.10047249800535,1211.42463929576
0.195,0.068,5.3145564440599,-2.90676058321325,1176.93423175458
0.198,0.068,5.35638236895838,-2.59834854325057,1126.48431456952
0.201,0.068,5.36154119225784,-2.16724073350377,1055.05331362367
0.204,0.068,5.28781583074557,-1.65857771738082,967.214183940993
0.207,0.068,5.12781531600833,-1.16958313603507,880.330978845609
0.21,0.068,4.92358522769442,-0.779039925296672,808.246166154616
0.213,0.068,4.72863703876725,-0.503018650093272,752.280058615261
0.216,0.068,4.57327357370438,-0.316648068373536,707.609853691633
0.219,0.068,4.46413419899619,-0.188258516423958,669.543966904633
0.222,0.068,4.39769106894464,-0.0934751084536431,634.898850366416
0.225,0.068,4.36917849947777,-0.0153530404267113,601.604020354638
0.228,0.068,4.37570895959224,0.0589638070951072,568.169314741519
0.231,0.068,4.41683077165816,0.141458972123345,533.216704133302
0.234,0.068,4.49388217902586,0.246191714284813,495.058846578667
0.237,0.068,4.60729671112861,0.391903678868272,451.313167232976
0.24,0.068,4.74958626134778,0.601426829410648,398.749076089165
0.243,0.068,4.89563482714713,0.890007542341012,334.671334256779
0.246,0.068,5.00507069363151,1.23945021779143,261.872901080498
0.249,0.068,5.05020188387433,1.58538414509251,192.491259779625
0.252,0.068,5.04234802003579,1.8560085202456,139.502050456877
0.255,0.068,5.01624046580714,2.02448248598457,104.689506427615
0.258,0.068,4.99704157149355,2.10451547211263,82.6271356552425
0.261,0.068,4.99211995226446,2.12078126632117,68.0705376170601
0.264,0.068,4.99977774157718,2.09400543611572,57.7250280093837
0.267,0.068,5.01624017502536,2.03930093270309,49.6775946963453
0.27,0.068,5.03799205487096,1.96796219393157,42.8348843233305
0.273,0.068,5.06218154278894,1.88909921322326,36.5733777223625
0.276,0.068,5.08654884464491,1.81073396072532,30.5341540565267
