x,y,ux,uy,p
0.249,0.042,12.2465539853763,1.11900487868766,330.674665542601
0.252,0.042,12.1396620163004,1.19172464869101,300.106331878146
0.255,0.042,12.0281376876343,1.25253647664312,270.130416984212
0.258,0.042,11.9136338450364,1.30076945999453,240.70661467197
0.261,0.042,11.7977651570793,1.33585002364497,211.768225872546
0.264,0.042,11.681994257682,1.35726931395617,183.220239619974
0.267,0.042,11.5675020032314,1.36453021119091,154.937925001388
0.27,0.042,11.4550425002087,1.35708152945226,126.765864488507
0.273,0.042,11.3447822281347,1.33424993042239,98.5174129879292
0.276,0.042,11.2361222100764,1.29518207190229,69.9746553313555
0.279,0.042,11.1275033139249,1.23881027694867,40.8890306103613
0.282,0.042,11.016197626639,1.16385410243302,10.9828973676694
0.285,0.042,10.8980934044586,1.06886700587695,-20.0473073953762
0.288,0.042,10.7674886090172,0.952331318771505,-52.5228723203978
0.291,0.042,10.6169325225617,0.812795858487221,-86.7455819949167
0.294,0.042,10.4373042415647,0.649039402944832,-122.760751705784
0.297,0.042,10.2193614759397,0.460230027755219,-158.713303959666
0.3,0.042,9.96536827141017,0.24602392857342,-179.283264546952
0,0.044,6,7,1629.7022275726
0.003,0.044,5.98599972694686,6.47258160100816,1624.58217865239
0.006,0.044,5.95067237080053,5.92915832027921,1616.57488069859
0.009,0.044,5.89216851677494,5.3811440130881,1608.02127866593
0.012,0.044,5.81231035950763,4.83930452099338,1599.56403797678
0.015,0.044,5.71474487260741,4.3129019668316,1591.53625631399
0.018,0.044,5.60416115372962,3.80925040742088,1584.15765957748
0.021,0.044,5.48567579786601,3.33357935213246,1577.56422279427
0.024,0.044,5.36432753840142,2.88913889267218,1571.82023044885
0.027,0.044,5.24470892822903,2.47746455536534,1566.93146525378
0.03,0.044,5.13074232727189,2.09871985302435,1562.85952232111
0.033,0.044,5.02558261857939,1.7520504017536,1559.53542784735
0.036,0.044,4.93161582522036,1.43590592707051,1556.87134333799
0.039,0.044,4.85052045236199,1.14830774992216,1554.76986147929
0.042,0.044,4.78336279687262,0.887055457394883,1553.1309005284
0.045,0.044,4.73070469076095,0.649876587229971,1551.85648020814
0.048,0.044,4.6927094867417,0.434528214549252,1550.85377502788
0.051,0.044,4.66923818263651,0.238860859930243,1550.03685223709
0.054,0.044,4.65993199809948,0.0608545988478474,1549.3274586069
0.057,0.044,4.66428058083466,-0.101364260479858,1548.65515488615
0.06,0.044,4.68167666789656,-0.249519351752123,1547.95702832425
0.063,0.044,4.71145882911914,-0.385188381656815,1547.17715212314
0.066,0.044,4.75294418555663,-0.509811734387911,1546.26591011226
0.069,0.044,4.8054529555309,-0.624703170905687,1545.1792658741
0.072,0.044,4.86832648800052,-0.731061063865763,1543.87802677408
0.075,0.044,4.94094019199593,-0.829979193203746,1542.32713298774
0.078,0.044,5.02271251506668,-0.922456528957579,1540.49498773176
0.081,0.044,5.11311088971395,-1.00940569457273,1538.35283578462
0.084,0.044,5.21165536529461,-1.09165997433202,1535.87419164415
0.087,0.044,5.31792047562547,-1.16997883236376,1533.03431526104
0.09,0.044,5.43153575674441,-1.24505196983032,1529.80973143973
0.093,0.044,5.55218522037526,-1.317501977155,1526.17778817097
0.096,0.044,5.67960600152014,-1.38788565065816,1522.11624898604
0.099,0.044,5.81358632846761,-1.45669404556983,1517.60291466209
0.102,0.044,5.95396290613895,-1.52435133558182,1512.61527011488
0.105,0.044,6.10061775556146,-1.59121254687509,1507.13015300915
0.108,0.044,6.25347451048733,-1.65756023491767,1501.12344146475
0.111,0.044,6.41249413453316,-1.72360017773497,1494.5697592422
0.114,0.044,6.57766998705941,-1.78945617201891,1487.44219798284
0.117,0.044,6.74902213230894,-1.85516404054439,1479.71205750713
0.12,0.044,6.92659075370919,-1.92066499319211,1471.34860690645
0.123,0.044,7.11042850414145,-1.98579853190442,1462.31887127915
0.126,0.044,7.30059159482853,-2.05029515475993,1452.58745154596
0.129,0.044,7.49712940305134,-2.11376919870194,1442.11638791884
0.132,0.044,7.70007236667121,-2.17571226665601,1430.86508135732
0.135,0.044,7.90941793813687,-2.23548781430914,1418.79029175512
0.138,0.044,8.12511440177554,-2.29232762432942,1405.84623661026
0.141,0.044,8.34704242836616,-2.34533106758763,1391.98481936872
0.144,0.044,8.57499436619831,-2.39346823284702,1377.15602212666
0.147,0.044,8.80865146658335,-2.43558818098038,1361.30850227818
0.15,0.044,9.04755953330531,-2.47043371794962,1344.39043597212
0.153,0.044,9.29110388553966,-2.49666413834849,1326.3506513864
0.156,0.044,9.53848503759495,-2.51288730667817,1307.1400898033
0.159,0.044,9.78869711063939,-2.51770213863166,1286.71361973597
0.162,0.044,10.0405116507644,-2.50975193215173,1265.03220608254
0.165,0.044,10.2924701344215,-2.48778799848823,1242.06539982051
0.168,0.044,10.5428888374149,-2.45074161581231,1217.79406251001
0.171,0.044,10.7898797129538,-2.39780051281674,1192.21317468243
0.174,0.044,11.0313902275384,-2.32848405911537,1165.33450313741
0.177,0.044,11.2652635388653,-2.24270943443042,1137.18883058084
0.18,0.044,11.4893179032256,-2.14083977769895,1107.82740071813
0.183,0.044,11.7014409564808,-2.02370527945374,1077.32222800745
0.186,0.044,11.8996910346819,-1.89258989778166,1045.76498955309
0.189,0.044,12.0823948008463,-1.74918005552829,1013.26437215805
0.192,0.044,12.2482290579123,-1.59547697954984,979.941980388481
0.195,0.044,12.3962754908503,-1.43368031832836,945.927177347505
0.198,0.044,12.5260403847392,-1.26605593018401,911.351456447702
0.201,0.044,12.6374365648838,-1.09480387526086,876.343055386933
0.204,0.044,12.7307307251344,-0.921942793210743,841.022480822217
0.207,0.044,12.8064645463846,-0.749223990751122,805.499426411629
0.21,0.044,12.8653614267845,-0.578083526018735,769.871298616013
0.213,0.044,12.9082317454869,-0.409634659756777,734.223292283075
0.216,0.044,12.9358885411136,-0.244697517023762,698.629743511215
0.219,0.044,12.9490829404962,-0.0838585250943302,663.156357714782
0.222,0.044,12.9484653772784,0.0724505126785864,627.862860843854
0.225,0.044,12.9345751908896,0.223865071912382,592.805628625074
0.228,0.044,12.9078579200177,0.370003667940071,558.039888742076
0.231,0.044,12.8687066059285,0.510397127496417,523.621149848079
0.234,0.044,12.8175207330086,0.644439907331037,489.605587456836
0.237,0.044,12.7547741752953,0.771369208850162,456.04921710214
0.24,0.044,12.6810819721237,0.890273957855649,423.005816798611
0.243,0.044,12.5972553216718,1.0001313968685,390.523720147275
0.246,0.044,12.5043351937045,1.09986466021502,358.64176611778
0.249,0.044,12.403597466398,1.18841112702086,327.384822191865
0.252,0.044,12.2965260877319,1.2647894560691,296.759352015206
0.255,0.044,12.1847546475766,1.32815356586251,266.749453933462
0.258,0.044,12.0699799682468,1.3778244331731,237.313664710687
0.261,0.044,11.9538531260218,1.4132948591466,208.38264809146
0.264,0.044,11.8378534311401,1.43420735305543,179.857728270418
0.267,0.044,11.7231496015557,1.44031005579348,151.610129244839
0.27,0.044,11.6104503668778,1.43139947129615,123.4807602961
0.273,0.044,11.4998448966269,1.40726133821218,95.2804350369671
0.276,0.044,11.3906325296504,1.3676221422007,66.7904975057851
0.279,0.044,11.2811417742308,1.31212348450563,37.7639210347337
0.282,0.044,11.1685405649025,1.24032963915046,7.9270471334927
0.285,0.044,11.0486432133213,1.15177490110211,-23.0174877913752
0.288,0.044,10.9157257109006,1.0460515548084,-55.3832904033224
0.291,0.044,10.7623843111259,0.922931573818442,-89.4643635854641
0.294,0.044,10.5796204274484,0.782505801570665,-125.301010679704
0.297,0.044,10.3583748819039,0.625311303148863,-161.046445628491
0.3,0.044,10.1010749577606,0.452377789723452,-181.464035998315
0,0.046,6,7,1626.2645304068
0.003,0.046,5.98825042276835,6.48664994350804,1621.93803661627
0.006,0.046,5.95840084392081,5.95798511418373,1615.10631937583
0.009,0.046,5.9086480495136,5.42410561495689,1607.7280674834
0.012,0.046,5.84029463245842,4.89464200354091,1600.34623677697
0.015,0.046,5.75623691988996,4.37803123029249,1593.25015998173
0.018,0.046,5.66033896078819,3.88111871257065,1586.63882373784
0.021,0.046,5.55693256023053,3.40900200108423,1580.6437446535
0.024,0.046,5.45039023238037,2.96507199140704,1575.33683960551
0.027,0.046,5.34479688613171,2.55119432740649,1570.73952986792
0.03,0.046,5.24373277487939,2.16796931962285,1566.83338878279
0.033,0.046,5.15016016877034,1.81501700743331,1563.57086368062
0.036,0.046,5.06639361683759,1.49124896340654,1560.88495007364
0.039,0.046,4.99412931045788,1.19510424259298,1558.69724128476
0.042,0.046,4.93451050989506,0.924739980858246,1556.9241958571
0.045,0.046,4.88821045334435,0.678176244413611,1555.48172655606
0.048,0.046,4.85551946928173,0.453400008391052,1554.28834861167
0.051,0.046,4.83642785914729,0.248435469352157,1553.26717084559
0.054,0.046,4.83069993654927,0.0613882861884889,1552.3470061492
0.057,0.046,4.83793730442323,-0.109529345516999,1551.46284319253
0.06,0.046,4.85763117107236,-0.265987037929862,1550.55587638121
0.063,0.046,4.88920448354739,-0.409533474585741,1549.57324612986
0.066,0.046,4.93204512260207,-0.541599232985027,1548.4676017083
0.069,0.046,4.98553154561708,-0.663502754037599,1547.19656624422
0.072,0.046,5.04905221982692,-0.776457788125893,1545.72215806624
0.075,0.046,5.12202005017706,-0.881581202255831,1544.01020364121
0.078,0.046,5.20388283165082,-0.979900432413218,1542.02976374349
0.081,0.046,5.29413057794112,-1.07236014378589,1539.75258501079
0.084,0.046,5.39230041387373,-1.15982784938169,1537.1525826465
0.087,0.046,5.49797957513337,-1.2430983598055,1534.20535586818
0.09,0.046,5.61080693704905,-1.32289701309742,1530.88773511752
0.093,0.046,5.73047339292631,-1.39988167831612,1527.1773585498
0.096,0.046,5.85672131877592,-1.47464355085035,1523.05227456491
0.099,0.046,5.98934329195374,-1.54770676919358,1518.49056688776
0.102,0.046,6.12818017293064,-1.61952688792497,1513.469998802
0.105,0.046,6.27311860918848,-1.69048824423072,1507.96767349495
0.108,0.046,6.42408797551865,-1.76090025884078,1501.95970804313
0.111,0.046,6.58105672364577,-1.83099271955731,1495.42091935129
0.114,0.046,6.74402807442326,-1.90091010917975,1488.32452137959
0.117,0.046,6.9130349466516,-1.97070506214924,1480.64183430533
0.12,0.046,7.08813397723256,-2.04033106838757,1472.3420079429
0.123,0.046,7.26939844800243,-2.10963459163985,1463.39176388221
0.126,0.046,7.45690989627706,-2.17834683654921,1453.75516351438
0.129,0.046,7.65074815133978,-2.24607548738946,1443.39341251251
0.132,0.046,7.8509795121246,-2.31229685560829,1432.2647165428
0.135,0.046,8.05764276904061,-2.37634901637376,1420.32420808393
0.138,0.046,8.27073278540408,-2.43742668804701,1407.52397025784
0.141,0.046,8.49018140556804,-2.4945788118158,1393.81319042374
0.144,0.046,8.71583556654426,-2.5467100150998,1379.13848365873
0.147,0.046,8.9474326813507,-2.59258737637429,1363.44443352214
0.15,0.046,9.18457366239804,-2.63085412189091,1346.67440359622
0.153,0.046,9.42669438828674,-2.66005202877909,1328.77167651949
0.156,0.046,9.67303700554546,-2.67865431290159,1309.6809751318
0.159,0.046,9.92262319528115,-2.68511054654763,1289.35040967702
0.162,0.046,10.1742323813356,-2.67790456245482,1267.73387182086
0.165,0.046,10.4263887078533,-2.65562523477578,1244.79385637996
0.168,0.046,10.6773612852859,-2.61704839429013,1220.50463173263
0.171,0.046,10.9251824226244,-2.5612259333828,1194.85559899599
0.174,0.046,11.1676879962771,-2.4875755477802,1167.85458239039
0.177,0.046,11.4025824329774,-2.3959619403433,1139.53069126083
0.18,0.046,11.6275278337484,-2.28675832709975,1109.93631165863
0.183,0.046,11.8402526850596,-2.16087656841383,1079.14775719269
0.186,0.046,12.0386709990512,-2.01975599514269,1047.26417499679
0.189,0.046,12.2209986735312,-1.86530542704676,1014.40449211266
0.192,0.046,12.3858516880035,-1.69979966247067,980.702495096083
0.195,0.046,12.5323115662217,-1.52573961288721,946.300503323011
0.198,0.046,12.6599477009605,-1.34569232381378,911.342419149944
0.201,0.046,12.7687929386444,-1.16213136276641,875.96710222722
0.204,0.046,12.8592766054706,-0.977298201670326,840.302955462129
0.207,0.046,12.9321259302922,-0.793101287412849,804.464346111088
0.21,0.046,12.988251023014,-0.611062723149158,768.550111459992
0.213,0.046,13.0286295988278,-0.432314759835261,732.644032415732
0.216,0.046,13.0542058917812,-0.257641374671559,696.816887095346
0.219,0.046,13.0658146806513,-0.0875551594263216,661.129550490278
0.222,0.046,13.0641371420822,0.077603182965088,625.636567564803
0.225,0.046,13.0496911196257,0.237556542712296,590.389655822759
0.228,0.046,13.0228546717914,0.391987905845838,555.440652739529
0.231,0.046,12.9839184194372,0.540454076155831,520.843494371666
0.234,0.046,12.9331591474903,0.682326961720041,486.654895309146
0.237,0.046,12.8709243885215,0.816769644235377,452.933512785445
0.24,0.046,12.7977156880443,0.94275014134937,419.737536547541
0.243,0.046,12.7142575241287,1.05909047732626,387.120852694024
0.246,0.046,12.6215399995924,1.16454310978757,355.128155886138
0.249,0.046,12.5208266231373,1.2578820923076,323.789571829891
0.252,0.046,12.4136232698989,1.33799384898661,293.115433878081
0.255,0.046,12.3016096623504,1.4039529265176,263.091794552638
0.258,0.046,12.1865390876521,1.45507156036751,233.677060014147
0.261,0.046,12.0701144996462,1.49091746177622,204.799880085259
0.264,0.046,11.9538492713781,1.51130051223929,176.358194188073
0.267,0.046,11.8389190747185,1.51623468532146,148.21918888307
0.27,0.046,11.7260086105477,1.50588559163295,120.219886376028
0.273,0.046,11.6151542800152,1.48051621467003,92.1681356971888
0.276,0.046,11.5055822485504,1.44044373896838,63.8438775094088
0.279,0.046,11.3955411736306,1.38601908436808,35.0006582460204
0.282,0.046,11.2821301711279,1.31763800982505,5.36748075664937
0.285,0.046,11.161125234813,1.2357884798826,-25.3485305210451
0.288,0.046,11.0268126775402,1.14113342213226,-57.455371694729
0.291,0.046,10.8718605958522,1.03462118812167,-91.2416688583029
0.294,0.046,10.6874060267518,0.917607867396385,-126.746048125353
0.297,0.046,10.4645670646598,0.791961945685521,-162.139811639947
0.3,0.046,10.2058686743627,0.660067652588775,-182.326007134151
0,0.048,6,7,1623.17165229378
0.003,0.048,5.99024580964328,6.49843938631567,1619.5476003252
0.006,0.048,5.9652633878894,5.98231404783,1613.75784262764
0.009,0.048,5.92332031481399,5.46060868528689,1607.42736925868
0.012,0.048,5.86530530515632,4.94197122343706,1601.01412614029
0.015,0.048,5.79349811228021,4.43409695479592,1594.76959595882
0.018,0.048,5.71106801558025,3.94337489034853,1588.87321736912
0.021,0.048,5.62166649961904,3.47472474184739,1583.44999737115
0.024,0.048,5.52906751028381,3.03159507290792,1578.57546449674
0.027,0.048,5.43687819488901,2.61608265518144,1574.28181014186
0.03,0.048,5.34833480471302,2.22912697198838,1570.56571136627
0.033,0.048,5.26618257414558,1.87073736713917,1567.3966834169
0.036,0.048,5.19262714784464,1.54021997312608,1564.72498112778
0.039,0.048,5.129339942781,1.23638303070361,1562.48846451812
0.042,0.048,5.07749941090332,0.957709577121749,1560.61818096869
0.045,0.048,5.03785261156176,0.702494317622888,1559.04264828083
0.048,0.048,5.01078514872929,0.46894655788349,1557.69095933005
0.051,0.048,4.9963912433327,0.255263776986021,1556.49489340546
0.054,0.048,4.99453888618687,0.0596814157094759,1555.39023563054
0.057,0.048,5.00492743248851,-0.119495618941865,1554.31749378665
0.06,0.048,5.02713667002404,-0.283874871416759,1553.2221757306
0.063,0.048,5.06066744657079,-0.434967676188835,1552.05475981581
0.066,0.048,5.10497453438296,-0.574186789751295,1550.77046082642
0.069,0.048,5.15949268600882,-0.702847969191333,1549.32886770039
0.072,0.048,5.22365691168676,-0.82217379607424,1547.69350776581
0.075,0.048,5.29691796831275,-0.933298550463555,1545.83137533184
0.078,0.048,5.37875395021306,-1.03727332074295,1543.71244973328
0.081,0.048,5.46867874846782,-1.1350708118403,1541.3092186055
0.084,0.048,5.56624801921607,-1.22758950962636,1538.59621553366
0.087,0.048,5.67106318324858,-1.31565699256664,1535.54957662667
0.09,0.048,5.78277387405831,-1.40003226969598,1532.14661747751
0.093,0.048,5.90107916048624,-1.48140707979647,1528.36542996899
0.096,0.048,6.02572779225908,-1.56040612040888,1524.18449715663
0.099,0.048,6.15651765015611,-1.63758619466997,1519.5823237851
0.102,0.048,6.29329452496308,-1.71343427475144,1514.537079721
0.105,0.048,6.4359502984222,-1.78836448734708,1509.02625362024
0.108,0.048,6.5844205528476,-1.86271403278127,1503.02631444535
0.111,0.048,6.73868159194947,-1.93673805793852,1496.51237899917
0.114,0.048,6.89874681198625,-2.01060351716594,1489.45788447028
0.117,0.048,7.06466231828456,-2.08438207744979,1481.83426614747
0.12,0.048,7.2365016365265,-2.15804215764773,1473.61064203849
0.123,0.048,7.41435932072665,-2.23144023994889,1464.75350823409
0.126,0.048,7.59834321113252,-2.30431165918341,1455.22645163041
0.129,0.048,7.78856504732594,-2.37626116686914,1444.98989022164
0.132,0.048,7.98512909844471,-2.4467536872077,1434.00085577453
0.135,0.048,8.18811844029166,-2.51510583696377,1422.21283946282
0.138,0.048,8.39757849855815,-2.58047897486473,1409.5757280959
0.141,0.048,8.61349750390519,-2.6418747811187,1396.03586693903
0.144,0.048,8.83578358993285,-2.69813464121951,1381.53629460996
0.147,0.048,9.06423843792666,-2.74794440876366,1366.01720562444
0.15,0.048,9.29852766815607,-2.78984642315094,1349.41670579877
0.153,0.048,9.53814863552406,-2.82226091111492,1331.67193308371
0.156,0.048,9.7823969427418,-2.84351902680296,1312.72061867649
0.159,0.048,10.0303338538213,-2.85190966718326,1292.50315640196
0.162,0.048,10.2807578499129,-2.84574168428654,1270.965227116
0.165,0.048,10.5321847206242,-2.82342202690096,1248.06098313735
0.168,0.048,10.7828416217411,-2.78354852196534,1223.75672949163
0.171,0.048,11.0306811194355,-2.72501337891269,1198.03494029861
