x,y,ux,uy,p
0.171,0.1,4.03693434676533,-1.32950975901119,1945.43143753935
0.174,0.1,3.47714262802455,-1.31516798700801,1974.25984657074
0.177,0.1,2.89513334105716,-1.28262392561092,2009.05531031687
0.18,0.1,2.30210228862809,-1.22339931266524,2050.73985235636
0.183,0.1,1.71584034198962,-1.12664646394719,2100.12804824953
0.186,0.1,1.1629615694809,-0.980625844852692,2157.57974851291
0.189,0.1,0.679955109042623,-0.777503981929542,2222.28007458593
0.192,0.1,0.309281848386214,-0.522746635592775,2290.81976298158
0.195,0.1,0.0845680781654734,-0.245820820999917,2354.39257975735
0.198,0.1,0,0,2391.05537243586
0.249,0.1,0,0,-407.083337035632
0.252,0.1,0.0309718550653522,0.0448706385304717,-387.777091430759
0.255,0.1,0.137392266460859,0.150378529467175,-346.043990086889
0.258,0.1,0.336245226387403,0.268181833995567,-295.043877051017
0.261,0.1,0.611762995761768,0.367713508333318,-242.542841001377
0.264,0.1,0.936570583342158,0.43859277050226,-192.43288831737
0.267,0.1,1.28484302473534,0.482880627790867,-146.233108412769
0.27,0.1,1.6370354909701,0.507429443834799,-104.167875554865
0.273,0.1,1.98016547744554,0.519631957492815,-65.8062707575232
0.276,0.1,2.3067372244041,0.525885713912149,-30.4116509081065
0.279,0.1,2.61361835193461,0.53139770260063,2.88063588490614
0.282,0.1,2.90121947725459,0.540461827688851,34.9821248869242
0.285,0.1,3.17301319261874,0.556836011070012,66.8211191164093
0.288,0.1,3.43535334428938,0.584096807231376,99.3351974592554
0.291,0.1,3.69752819521706,0.625948031266928,133.447819112143
0.294,0.1,3.9718368622495,0.686490003939915,169.840176052965
0.297,0.1,4.27236726025553,0.770446024343658,207.212972498812
0.3,0.1,4.60309068488001,0.883226255558843,229.719354280487
0,0.102,7,3,1941.96277572907
0.003,0.102,7.01375994354839,2.74277081433743,1946.45793618168
0.006,0.102,7.04618364767677,2.48973167883955,1952.58416071778
0.009,0.102,7.097444171807,2.24204808498613,1958.320858646
0.012,0.102,7.16587894128611,2.00083915648658,1963.36590361882
0.015,0.102,7.24948508429431,1.76713615149811,1967.66926772805
0.018,0.102,7.34616827414799,1.54186125368947,1971.22303178553
0.021,0.102,7.45381222991333,1.32581299443092,1974.03124300178
0.024,0.102,7.57032057787335,1.11965649767504,1976.10536403655
0.027,0.102,7.69365176252144,0.923918246472535,1977.46322824187
0.03,0.102,7.82184914350364,0.738985107680656,1978.12836474491
0.033,0.102,7.95306600890959,0.565107210586088,1978.12927763399
0.036,0.102,8.08558515045374,0.402404148756235,1977.49865545214
0.039,0.102,8.2178328808778,0.250873892255267,1976.2725426956
0.042,0.102,8.34838762547668,0.110403761681088,1974.48951006918
0.045,0.102,8.47598343371284,-0.0192171784704135,1972.18985646622
0.048,0.102,8.59950892004165,-0.138284909558564,1969.41486962575
0.051,0.102,8.7180022525461,-0.247166969084263,1966.20616572026
0.054,0.102,8.83064286636137,-0.346289138041785,1962.60512147289
0.057,0.102,8.9367405922384,-0.436122673492488,1958.65240627775
0.06,0.102,9.0357228671167,-0.517172365678521,1954.38761652143
0.063,0.102,9.12712064229264,-0.589965615107732,1949.84901005236
0.066,0.102,9.21055353461832,-0.655042649857597,1945.07333556943
0.069,0.102,9.28571468527387,-0.712947939083448,1940.09574956162
0.072,0.102,9.35235570590057,-0.764222806292647,1934.94981222285
0.075,0.102,9.41027200868954,-0.809399205265748,1929.66755334923
0.078,0.102,9.4592887393521,-0.84899459174943,1924.27959944835
0.081,0.102,9.49924746236676,-0.883507803936634,1918.81535400116
0.084,0.102,9.52999368796237,-0.913415852772172,1913.30322388526
0.087,0.102,9.55136528049811,-0.939171517696325,1907.77088628325
0.09,0.102,9.56318174809628,-0.961201643037872,1902.24559187858
0.093,0.102,9.5652343829709,-0.979906033496494,1896.75450172773
0.096,0.102,9.55727720000721,-0.995656852788225,1891.32505686396
0.099,0.102,9.53901860681635,-1.00879843652447,1885.98538142836
0.102,0.102,9.51011373078198,-1.01964743788502,1880.7647219618
0.105,0.102,9.47015732674807,-1.02849323190532,1875.69392746828
0.108,0.102,9.4186771924345,-1.03559851061391,1870.80597704613
0.111,0.102,9.35512802723212,-1.04120000627802,1866.13656437149
0.114,0.102,9.27888568401908,-1.04550928309977,1861.72475123298
0.117,0.102,9.18924178399436,-1.04871353824648,1857.61370581628
0.12,0.102,9.08539869305744,-1.05097635033513,1853.85154572501
0.123,0.102,8.96646489801523,-1.05243830638609,1850.49231105497
0.126,0.102,8.83145087667423,-1.05321742532424,1847.59709953248
0.129,0.102,8.67926563506073,-1.05340927513865,1845.23540417894
0.132,0.102,8.50871419883706,-1.0530866485212,1843.48670465065
0.135,0.102,8.31849651147449,-1.05229861321825,1842.44237687681
0.138,0.102,8.1072084347598,-1.05106868089785,1842.2080024657
0.141,0.102,7.87334590715173,-1.04939173055998,1842.90618007567
0.144,0.102,7.61531385264222,-1.04722916187034,1844.67996571317
0.147,0.102,7.33144223966763,-1.04450151362209,1847.6970969589
0.15,0.102,7.02001290861093,-1.04107742262627,1852.15518453624
0.153,0.102,6.67930263618999,-1.03675725924095,1858.28807594962
0.156,0.102,6.30765071889258,-1.03124897286895,1866.37359316425
0.159,0.102,5.90356363529072,-1.02413250374157,1876.74278343565
0.162,0.102,5.46587580944279,-1.01480744984876,1889.79062529042
0.165,0.102,4.99399510895759,-1.00241648881295,1905.98765318449
0.168,0.102,4.48827551761452,-0.985734671573171,1925.89091709425
0.171,0.102,3.95057786564598,-0.963013629157474,1950.15054142574
0.174,0.102,3.38510002220164,-0.931774674960473,1979.50394172427
0.177,0.102,2.79956852476327,-0.888568437714164,2014.7419543063
0.18,0.102,2.20684644563318,-0.828791906337649,2056.61782142835
0.183,0.102,1.6268261201967,-0.746832597094571,2105.64997205232
0.186,0.102,1.087931209064,-0.637121380630953,2161.7427045931
0.189,0.102,0.626437489885479,-0.496908571100614,2223.51567576552
0.192,0.102,0.280469307620105,-0.330992659202164,2287.1964955685
0.195,0.102,0.0755155771365241,-0.156227451123603,2344.68849615151
0.198,0.102,0,0,2377.33973923506
0.249,0.102,0,0,-389.326795537148
0.252,0.102,0.0237346839936718,0.00941782403116258,-373.380260609847
0.255,0.102,0.113506770175036,0.0558488474679268,-337.01132442301
0.258,0.102,0.290365048435865,0.11526240972393,-290.565710390345
0.261,0.102,0.545232522948164,0.170973342605009,-241.055288675588
0.264,0.102,0.854737793987835,0.215967334804693,-192.571066248293
0.267,0.102,1.19371305634592,0.249888122612765,-147.063575113803
0.27,0.102,1.54146111441076,0.275372286822111,-105.130754272944
0.273,0.102,1.88345394908678,0.29572879443921,-66.5952828698995
0.276,0.102,2.21091041396148,0.313958842754781,-30.8707185803309
0.279,0.102,2.5198127268064,0.332533053297579,2.82775875405007
0.282,0.102,2.81003127977341,0.353471320390365,35.37411078645
0.285,0.102,3.0847530529749,0.378502307934991,67.6827121753093
0.288,0.102,3.35022557873347,0.409221337920463,100.689881969538
0.291,0.102,3.61575867959664,0.447226241990474,135.323915335558
0.294,0.102,3.89376679521577,0.494230634210544,172.269818137983
0.297,0.102,4.19850340905405,0.552152056569301,210.201970075401
0.3,0.102,4.53395276133905,0.62312533096328,233.022486067111
0,0.104,7,3,1944.04130831741
0.003,0.104,7.01405617100082,2.72805919489484,1948.63417797285
0.006,0.104,7.04717960747306,2.46147630146058,1954.89490030056
0.009,0.104,7.09954457767843,2.20152119672296,1960.75819732784
0.012,0.104,7.16944358971625,1.94939328272442,1965.91436452982
0.015,0.104,7.25481606723102,1.70617701436561,1970.31148830499
0.018,0.104,7.35350406030005,1.47282027074159,1973.94092849388
0.021,0.104,7.46332483712678,1.25012062018925,1976.80651605726
0.024,0.104,7.58211521638982,1.03871738989665,1978.91988782521
0.027,0.104,7.70776868195671,0.83908905925434,1980.29939557715
0.03,0.104,7.83826738719265,0.651555518783634,1980.96938673438
0.033,0.104,7.97170872127897,0.476284580465073,1980.95943415607
0.036,0.104,8.1063260480226,0.31330199918434,1980.30349303017
0.039,0.104,8.24050349084463,0.162504198357196,1979.03901932153
0.042,0.104,8.37278491446422,0.0236728843624596,1977.20608902877
0.045,0.104,8.50187748752899,-0.103509224867726,1974.84655319361
0.048,0.104,8.62665038693194,-0.219442253857897,1972.00325700984
0.051,0.104,8.74612932115673,-0.324593200602199,1968.71934411944
0.054,0.104,8.8594876100254,-0.41948062414208,1965.03766003213
0.057,0.104,8.96603456885016,-0.504660351204596,1961.00026207262
0.06,0.104,9.06520191560952,-0.580712453119721,1956.64803767573
0.063,0.104,9.15652886062766,-0.648229644363365,1952.02042838692
0.066,0.104,9.23964645933465,-0.707807168967717,1947.15525362551
0.069,0.104,9.31426171900529,-0.760034172134253,1942.08862607685
0.072,0.104,9.38014185741775,-0.805486501598654,1936.854949376
0.075,0.104,9.43709902096499,-0.844720845479251,1931.4869883743
0.078,0.104,9.48497568606652,-0.878270088667171,1926.01600257445
0.081,0.104,9.52363089343233,-0.906639756126981,1920.4719341181
0.084,0.104,9.55292740123584,-0.930305406534066,1914.88364287146
0.087,0.104,9.57271979097468,-0.949710841346845,1909.27918256208
0.09,0.104,9.5828435184356,-0.965267000785,1903.68611348656
0.093,0.104,9.58310487095933,-0.977351427623684,1898.13184897565
0.096,0.104,9.57327177008671,-0.986308190878573,1892.64403454089
0.099,0.104,9.55306534454237,-0.992448173292376,1887.25096043036
0.102,0.104,9.52215219131501,-0.996049638241154,1881.98201021322
0.105,0.104,9.48013724144056,-0.997359002677868,1876.8681500369
0.108,0.104,9.42655715137839,-0.996591752617501,1871.94246542856
0.111,0.104,9.36087415037036,-0.993933446177146,1867.24075503727
0.114,0.104,9.28247028917085,-0.989540756149762,1862.80219366254
0.117,0.104,9.19064205699012,-0.983542509414491,1858.67008044626
0.12,0.104,9.08459536327836,-0.976040684112044,1854.89269242297
0.123,0.104,8.96344092224677,-0.967111327400733,1851.52426898012
0.126,0.104,8.82619013577293,-0.956805356716484,1848.62615949103
0.129,0.104,8.6717516522675,-0.945149205734023,1846.26817483404
0.132,0.104,8.49892889692142,-0.93214527259345,1844.53019415796
0.135,0.104,8.30641904033911,-0.91777212233296,1843.50409160995
0.138,0.104,8.09281412504341,-0.90198438779309,1843.29606431956
0.141,0.104,7.85660544419193,-0.884712303573371,1844.02946310213
0.144,0.104,7.59619282771636,-0.86586079625342,1845.8482510114
0.147,0.104,7.3099013359576,-0.845308042015769,1848.92124080013
0.15,0.104,6.99600914077329,-0.822903392410348,1853.44728676774
0.153,0.104,6.65279232137283,-0.798464565575454,1859.66162028974
0.156,0.104,6.2785952710905,-0.771774014983359,1867.84350160143
0.159,0.104,5.87193993101414,-0.742574443756198,1878.32527157717
0.162,0.104,5.43169389397673,-0.710563576383804,1891.50264266754
0.165,0.104,4.95732753995588,-0.675388623970651,1907.84550365204
0.168,0.104,4.44930475665458,-0.636641565613315,1927.90731714811
0.171,0.104,3.90967049969272,-0.593857763681195,1952.32879912843
0.174,0.104,3.34291757792584,-0.546523161065867,1981.82704074919
0.177,0.104,2.75721883031501,-0.494100392001653,2017.15324273484
0.18,0.104,2.16605179479502,-0.436092762000883,2058.98965093466
0.183,0.104,1.59000654201928,-0.372176709083892,2107.73920399087
0.186,0.104,1.05796536606113,-0.302439897340612,2163.14145501449
0.189,0.104,0.605793032116869,-0.227738027357896,2223.63148710158
0.192,0.104,0.269723066756624,-0.15008579069671,2285.35587194334
0.195,0.104,0.0722509896470262,-0.0728077063328429,2340.53694976426
0.198,0.104,0,0,2371.71782555238
0.249,0.104,0,0,-381.447478597898
0.252,0.104,0.0213986132066356,-0.0211136856892284,-366.632945712738
0.255,0.104,0.105454610426055,-0.029545944603276,-332.167572898919
0.258,0.104,0.274300723260184,-0.02743194403649,-287.448489987245
0.261,0.104,0.521103175272458,-0.0171315071158516,-239.177574492451
0.264,0.104,0.824058241530031,-0.000687392379585985,-191.466997417088
0.267,0.104,1.15846748523306,0.0203526071520795,-146.39206578811
0.27,0.104,1.50340368950022,0.0448924862970965,-104.673071077908
0.273,0.104,1.84388269149548,0.0721680959988529,-66.2224644957797
0.276,0.104,2.17069977458252,0.101628040812619,-30.5110909821896
0.279,0.104,2.47952386180888,0.132839158965039,3.21244751695653
0.282,0.104,2.77001816342725,0.165415378449599,35.8038101257265
0.285,0.104,3.04524294094922,0.198961948390844,68.1678510976393
0.288,0.104,3.31137480834498,0.233027222424537,101.23618796997
0.291,0.104,3.57768996469353,0.267055792032221,135.934839016253
0.294,0.104,3.85659329399168,0.300338366985285,172.947066733511
0.297,0.104,4.16234008987005,0.331957373154243,210.941492106834
0.3,0.104,4.49889462792342,0.360749582258609,233.784316854808
0,0.106,7,3,1946.43059500938
0.003,0.106,7.01437762715967,2.71302109021294,1951.12881063469
0.006,0.106,7.04825551909938,2.43259524377528,1957.53287912136
0.009,0.106,7.10180299730711,2.16010391254511,1963.52890437986
0.012,0.106,7.17325767629041,1.89683261977783,1968.79902334475
0.015,0.106,7.26049077149847,1.64392318853568,1973.28941684038
0.018,0.106,7.36127059777489,1.40235158531542,1976.9908559692
0.021,0.106,7.47333878198263,1.17291504365646,1979.90717226765
0.024,0.106,7.59445746776991,0.956226074069458,1982.05045708351
0.027,0.106,7.72244892729433,0.752712680057496,1983.43990828567
0.03,0.106,7.85522965275994,0.56262410467943,1984.10105025939
0.033,0.106,7.9908385425644,0.38604125932722,1984.064898175
0.036,0.106,8.12745876647083,0.222890861425829,1983.36704717991
0.039,0.106,8.26343319287528,0.0729622595424893,1982.04672449117
0.042,0.106,8.39727356781002,-0.0640740524937546,1980.14584664419
0.045,0.106,8.52766389058901,-0.188647150521332,1977.70811906642
0.048,0.106,8.65345862037337,-0.301266421402508,1974.77820773968
0.051,0.106,8.77367646943063,-0.402502984071069,1971.40100471286
0.054,0.106,8.88749059713952,-0.492972291135151,1967.62100144964
0.057,0.106,8.99421602269681,-0.57331826351672,1963.48177697872
0.06,0.106,9.09329503514981,-0.644199175241857,1959.02560188948
0.063,0.106,9.18428130864517,-0.706275388859087,1954.29315454446
0.066,0.106,9.26682333996568,-0.760198946861565,1949.32334248545
0.069,0.106,9.34064772448501,-0.806604951381224,1944.1532198115
0.072,0.106,9.40554268375269,-0.846104612051776,1938.81799016116
0.075,0.106,9.46134215921115,-0.879279807935613,1933.35108465938
0.078,0.106,9.50791069632938,-0.906678990821903,1927.78430460536
0.081,0.106,9.54512926432837,-0.92881425089571,1922.14801960681
0.084,0.106,9.57288208991084,-0.946159368732791,1916.47141315433
0.087,0.106,9.59104452918019,-0.959148687077139,1910.78276915494
0.09,0.106,9.59947195968784,-0.968176649598252,1905.10979461214
0.093,0.106,9.59798964326461,-0.973597869931564,1899.47997539274
0.096,0.106,9.58638348871671,-0.975727611337368,1893.92096382455
0.099,0.106,9.5643916302944,-0.974842574221393,1888.46099872298
0.102,0.106,9.53169673186163,-0.971181904836928,1883.12936036761
0.105,0.106,9.48791892690889,-0.964948353316327,1877.95686499019
0.108,0.106,9.43260931026896,-0.95630952258492,1872.97640556133
0.111,0.106,9.36524390833757,-0.94539916172793,1868.22354817083
0.114,0.106,9.2852180710124,-0.93231846823846,1863.73719620987
0.117,0.106,9.19184125137401,-0.917137373697086,1859.56033804036
0.12,0.106,9.08433217018687,-0.899895797480355,1855.74089807613
0.123,0.106,8.96181440471081,-0.880604864037921,1852.33271645306
0.126,0.106,8.82331250000048,-0.85924809253989,1849.39668903703
0.129,0.106,8.667748783385,-0.835782585385416,1847.00210779053
0.132,0.106,8.49394118061651,-0.810140267350108,1845.22825193812
0.135,0.106,8.30060250258548,-0.782229264866683,1844.16629344764
0.138,0.106,8.08634192076808,-0.751935572538651,1843.92159659594
0.141,0.106,7.84966971758106,-0.719125243094548,1844.61651121545
0.144,0.106,7.58900694540818,-0.68364747579248,1846.39378261503
0.147,0.106,7.3027024483083,-0.645339195350234,1849.42072711118
0.15,0.106,6.9890609358829,-0.604032053571934,1853.89434729663
0.153,0.106,6.64638766728529,-0.559563318453183,1860.04757753123
0.156,0.106,6.27305813467744,-0.511792946270595,1868.1568398071
0.159,0.106,5.8676254191568,-0.460630414181468,1878.55101586073
0.162,0.106,5.42898432427524,-0.406076826266656,1891.62172766168
0.165,0.106,4.95662087947431,-0.348290595811041,1907.83431721911
0.168,0.106,4.45098926879476,-0.287688653668734,1927.73784297999
0.171,0.106,3.91407585724549,-0.225098766982609,1951.97024038088
0.174,0.106,3.35022869679514,-0.161978618590242,1981.25061827152
0.177,0.106,2.76733782657684,-0.100703026113082,2016.34304248849
0.18,0.106,2.17840817119946,-0.0448638152156171,2057.96338780381
0.183,0.106,1.60337343547153,0.000627600404555378,2106.58200943177
0.186,0.106,1.0704597042285,0.0301354808867125,2162.05029752316
0.189,0.106,0.615339103872036,0.0393553653773721,2222.94988392773
0.192,0.106,0.275075404381324,0.0291858799904766,2285.5326675038
0.195,0.106,0.0739668056629349,0.00978197822072984,2341.88026581354
0.198,0.106,0,0,2373.84123302418
0.249,0.106,0,0,-383.089871943538
0.252,0.106,0.0233501868836086,-0.0513923377851412,-367.41318905857
0.255,0.106,0.111702629898714,-0.114259772859913,-331.646950420825
0.258,0.106,0.28590414877798,-0.169068555391286,-285.92468708021
0.261,0.106,0.537226393592441,-0.203966485942859,-237.124512219302
0.264,0.106,0.842814366629503,-0.216026624126626,-189.27694192409
0.267,0.106,1.17792993085125,-0.207938824210713,-144.317879083084
0.27,0.106,1.52214270569021,-0.18447841588612,-102.852741075464
0.273,0.106,1.86105193891012,-0.150443856808746,-64.7199238974073
0.276,0.106,2.18591130116518,-0.109915224006237,-29.3502473364323
0.279,0.106,2.49268290130149,-0.0662155002916212,4.0249600410727
0.282,0.106,2.7811843946013,-0.0221280486934693,36.2652646830356
0.285,0.106,3.05452796163537,0.0198355483638738,68.2721723083932
0.288,0.106,3.31886720673501,0.0571832194131935,100.970169236804
0.291,0.106,3.5833970593284,0.0872142374028072,135.276470502358
0.294,0.106,3.86039242663228,0.106806882375672,171.867417704986
0.297,0.106,4.16394949304471,0.112222646562508,209.426758911612
0.3,0.106,4.49798205076115,0.099019025357279,232.000133341007
0,0.108,7,3,1949.13750637978
0.003,0.108,7.01472621387074,2.6976297983065,1953.94930207991
0.006,0.108,7.0494175166893,2.40304162941945,1960.50630556811
