x,y,ux,uy,p
0.201,0.042,13.4230860951227,-0.954872350328464,808.394583735953
0.204,0.042,13.5189546662993,-0.779234888020152,774.508239311837
0.207,0.042,13.5944164130504,-0.59781666283721,740.324089734545
0.21,0.042,13.6490553384197,-0.412887164522236,705.974508853099
0.213,0.042,13.6827479425923,-0.226722362066019,671.589534640987
0.216,0.042,13.6956472274908,-0.0415689881684362,637.295178067964
0.219,0.042,13.688168786431,0.140381843194205,603.212078832399
0.222,0.042,13.6609814172023,0.317015685923721,569.454321279816
0.225,0.042,13.6150022936831,0.486314985428369,536.128220474773
0.228,0.042,13.5513944849606,0.646382148609334,503.330936174482
0.231,0.042,13.4715630628709,0.795467218823806,471.148855748778
0.234,0.042,13.3771455327959,0.931999443891705,439.655782202871
0.237,0.042,13.2699929221097,1.05461963662272,408.911044001231
0.24,0.042,13.1521393370278,1.16220851199343,378.957687225045
0.243,0.042,13.0257596994727,1.25390553118763,349.820906617049
0.246,0.042,12.8931171597657,1.32911328314631,321.506823895835
0.249,0.042,12.7565028751234,1.38748389157405,294.001646072406
0.252,0.042,12.6181711660328,1.42888595961504,267.271156707891
0.255,0.042,12.480272472688,1.45335272146771,241.260430921287
0.258,0.042,12.3447852072853,1.46101401986539,215.893634772001
0.261,0.042,12.2134458495323,1.45201630517771,191.073776291109
0.264,0.042,12.087674831417,1.42643607089616,166.682316101411
0.267,0.042,11.968494267378,1.38419313801796,142.578612837934
0.27,0.042,11.8564327417276,1.32497113629112,118.599262871969
0.273,0.042,11.7514124656444,1.24815347037414,94.5574840572433
0.276,0.042,11.652615410401,1.15278387137412,70.2427760204944
0.279,0.042,11.5583276552761,1.03756091401054,45.4211508931217
0.282,0.042,11.4657651017618,0.900874950769422,19.8362796359886
0.285,0.042,11.3708886808466,0.740892961007028,-6.78782363990442
0.288,0.042,11.268224129741,0.555691181264779,-34.7395819746066
0.291,0.042,11.1507224555147,0.343427000854548,-64.2872076922788
0.294,0.042,11.0098266209478,0.102531146332716,-95.4715494595363
0.297,0.042,10.8368222837562,-0.168111825334998,-126.668985265408
0.3,0.042,10.6330053770451,-0.469058352020447,-144.477144197034
0,0.044,8,4,1652.56734604941
0.003,0.044,8.0104920347529,4.03568250184111,1655.24676023075
0.006,0.044,8.03034262422641,4.01736958543544,1657.16824427288
0.009,0.044,8.05399132845343,3.94779853496194,1656.82633456808
0.012,0.044,8.0755837199371,3.83208648703835,1654.26626837969
0.015,0.044,8.09061473294328,3.67704025070494,1649.80568722776
0.018,0.044,8.09624657736762,3.49037691135129,1643.81781966266
0.021,0.044,8.09123767083573,3.27999779218444,1636.67267878162
0.024,0.044,8.07568606188321,3.05340936007766,1628.70929746354
0.027,0.044,8.05068984797371,2.81732950659128,1620.22076786141
0.03,0.044,8.01799849238987,2.57747324431795,1611.44802428397
0.033,0.044,7.97970344298908,2.33848525462233,1602.57984515944
0.036,0.044,7.93799240344777,2.10397683029474,1593.75685014172
0.039,0.044,7.89497297863139,1.87662651725424,1585.07766304458
0.042,0.044,7.85255965345395,1.65831157425079,1576.60589021961
0.045,0.044,7.81241235954598,1.45024692751799,1568.37701853583
0.048,0.044,7.77591346783879,1.25311703736804,1560.40470802863
0.051,0.044,7.74417112699601,1.06719291438765,1552.68622607498
0.054,0.044,7.71803906897592,0.892431258704134,1545.20695128551
0.057,0.044,7.69814544292338,0.728555648250528,1537.9439846889
0.06,0.044,7.68492544848184,0.575121323623508,1530.86896323693
0.063,0.044,7.67865433097056,0.431565841472362,1523.95019364435
0.066,0.044,7.6794786473769,0.29724804116529,1517.15422659072
0.069,0.044,7.68744466584677,0.171477637321013,1510.44698189707
0.072,0.044,7.7025234016585,0.0535374750644593,1503.79452070469
0.075,0.044,7.72463219912217,-0.0572998368262886,1497.16354472443
0.078,0.044,7.75365300950776,-0.161759513417438,1490.52168739457
0.081,0.044,7.78944764319076,-0.260555279886022,1483.83764828963
0.084,0.044,7.83187032891668,-0.35438227061676,1477.0812107104
0.087,0.044,7.88077792202101,-0.443911447097657,1470.22317304049
0.09,0.044,7.93603808527123,-0.529784992629779,1463.23521697979
0.093,0.044,7.99753573288203,-0.612612260064081,1456.08972989813
0.096,0.044,8.06517798777328,-0.69296593950476,1448.75959402149
0.099,0.044,8.13889785874367,-0.771378182199999,1441.21795172584
0.102,0.044,8.21865680030478,-0.848336470069827,1433.43795366533
0.105,0.044,8.30444627451301,-0.924279062219226,1425.39249464057
0.108,0.044,8.39628839149182,-0.999589884491073,1417.05394090154
0.111,0.044,8.4942356632492,-1.07459275932577,1408.39385189686
0.114,0.044,8.5983698634819,-1.14954490432559,1399.38269928191
0.117,0.044,8.70879994397608,-1.22462966225025,1389.9895862675
0.12,0.044,8.82565891587207,-1.29994846596049,1380.18197113832
0.123,0.044,8.9490995618313,-1.37551209240648,1369.92540002799
0.126,0.044,9.07928880412966,-1.45123132353218,1359.18325585019
0.129,0.044,9.21640051604185,-1.52690721232231,1347.91653270288
0.132,0.044,9.36060653311788,-1.60222125229381,1336.08364812591
0.135,0.044,9.51206560243982,-1.67672587097371,1323.64030931502
0.138,0.044,9.67091000925185,-1.74983581333737,1310.53945373367
0.141,0.044,9.83722965156994,-1.82082114833504,1296.73128938414
0.144,0.044,10.0110534071612,-1.88880281503238,1282.16346502526
0.147,0.044,10.192327768419,-1.95275181311416,1266.78140538673
0.15,0.044,10.3808929247347,-2.01149331593616,1250.5288502026
0.153,0.044,10.5764567627804,-2.06371711291484,1233.34863763472
0.156,0.044,10.7785676403619,-2.10799582979024,1215.18377101066
0.159,0.044,10.9865872644461,-2.14281227641206,1195.97880107978
0.162,0.044,11.199665543397,-2.16659697030013,1175.6815423315
0.165,0.044,11.4167198328928,-2.17777631922676,1154.24511953692
0.168,0.044,11.6364214639134,-2.17483107300241,1131.63030832738
0.171,0.044,11.8571927021954,-2.15636346881808,1107.80809130233
0.174,0.044,12.0772171883759,-2.12117005889715,1082.76230098014
0.177,0.044,12.2944662954378,-2.06831568025761,1056.49216808989
0.18,0.044,12.5067426129033,-1.99720266521864,1029.01454728962
0.183,0.044,12.711739933064,-1.90762854469737,1000.3655651415
0.186,0.044,12.9071168478029,-1.79982553365606,970.601441794012
0.189,0.044,13.0905787318316,-1.67447629235898,939.798290954537
0.192,0.044,13.2599610103981,-1.53270289240703,908.050806801812
0.195,0.044,13.4133057440254,-1.37602931968223,875.469891398239
0.198,0.044,13.5489241226442,-1.20632160684583,842.179434627259
0.201,0.044,13.6654395326559,-1.02571296142918,808.312590929624
0.204,0.044,13.7618091026853,-0.836523200818598,774.007963635145
0.207,0.044,13.8373253296331,-0.64118186704081,739.406085198152
0.21,0.044,13.8916026404206,-0.442162510128754,704.646473889326
0.213,0.044,13.9245557570652,-0.24193227035494,669.865384586022
0.216,0.044,13.936377040183,-0.042916918624844,635.194198131702
0.219,0.044,13.9275185807508,0.152522075556915,600.758254241836
0.222,0.044,13.8986821143023,0.342104234632758,566.67585782258
0.225,0.044,13.8508165624856,0.523646920135224,533.057189935057
0.228,0.044,13.7851199842215,0.695087537986376,500.002926206514
0.231,0.044,13.7030406675181,0.854513672574638,467.602485568464
0.234,0.044,13.6062714711333,1.00020036859876,435.931968129671
0.237,0.044,13.4967324106466,1.13065058085645,405.051955891646
0.24,0.044,13.376538554445,1.24463257031124,375.005412433413
0.243,0.044,13.2479529248835,1.34120725607879,345.81591182119
0.246,0.044,13.1133265473813,1.41973933406108,317.486358579699
0.249,0.044,12.9750294239217,1.47988803072209,289.998254447443
0.252,0.044,12.835376677704,1.52157609852911,263.311457602516
0.255,0.044,12.6965534158825,1.54493845423509,237.364296167918
0.258,0.044,12.5605402682357,1.5502542351971,212.073857698229
0.261,0.044,12.4290395239737,1.53786777437116,187.336283226409
0.264,0.044,12.303399779745,1.50810508745853,163.026940692189
0.267,0.044,12.1845354420998,1.4611930983268,139.000425185745
0.27,0.044,12.0728366128188,1.39718920511022,115.09041823957
0.273,0.044,11.9680650420771,1.31592902171962,91.1095216653221
0.276,0.044,11.8692330795898,1.21700014611911,66.849249703599
0.279,0.044,11.7744648797497,1.09974931027476,42.0804054092523
0.282,0.044,11.6808423480502,0.963328767124307,16.5541010120473
0.285,0.044,11.5842422212344,0.80678471655651,-9.99604722699954
0.288,0.044,11.4791763315018,0.629185587810182,-37.8476393202468
0.291,0.044,11.358666939855,0.429781123554658,-67.2583935303694
0.294,0.044,11.214317171412,0.208174723940542,-98.262170813859
0.297,0.044,11.0376431427511,-0.0355211998143456,-129.244291797434
0.3,0.044,10.8301454861072,-0.300621587559285,-146.903177961656
0,0.046,8,4,1640.73522410717
0.003,0.046,8.01064057448118,4.02542686771521,1643.56480157615
0.006,0.046,8.03150286231573,4.00164837270116,1645.9248218253
0.009,0.046,8.05776701334319,3.93089946089225,1646.27222909272
0.012,0.046,8.08408398590622,3.81746252614155,1644.59564277105
0.015,0.046,8.10616483333631,3.66713165730117,1641.14791320151
0.018,0.046,8.1211085866056,3.48658959919629,1636.23859219793
0.021,0.046,8.12738801804483,3.2828064306098,1630.18173341526
0.024,0.046,8.12467253114696,3.06253782231343,1623.27172479718
0.027,0.046,8.11356862219594,2.83196158941223,1615.76935288971
0.03,0.046,8.09533717239026,2.59645689594045,1607.89481860934
0.033,0.046,8.07162963525516,2.36050740868541,1599.82596863993
0.036,0.046,8.04426757295055,2.1276986782384,1591.70014203798
0.039,0.046,8.01507504486716,1.9007783909314,1583.61821735652
0.042,0.046,7.98576285827017,1.68175217430991,1575.64974015793
0.045,0.046,7.95785769122538,1.47199408710012,1567.83832966626
0.048,0.046,7.93266664901935,1.27235756320003,1560.20684753041
0.051,0.046,7.91126770507451,1.08327822911289,1552.76203609708
0.054,0.046,7.8945176392119,0.904864263422458,1545.49849503734
0.057,0.046,7.88307075224607,0.73697285651187,1538.40197163126
0.06,0.046,7.87740333616419,0.579273105977427,1531.45200358429
0.063,0.046,7.87784037357709,0.431296645715141,1524.62398609576
0.066,0.046,7.88458214012588,0.292477722963669,1517.89074736647
0.069,0.046,7.89772928660543,0.162184517629158,1511.22371674542
0.072,0.046,7.91730562218113,0.0397433913039661,1504.59376288943
0.075,0.046,7.94327825822489,-0.0755424420778153,1497.9717693537
0.078,0.046,7.97557505497648,-0.184378555720413,1491.32900423253
0.081,0.046,8.01409948405071,-0.287468209336967,1484.63733011818
0.084,0.046,8.05874311316907,-0.385503653505437,1477.86929138383
0.087,0.046,8.10939596109527,-0.479159150303447,1470.99810786433
0.09,0.046,8.16595497898105,-0.569085158010035,1463.99759741906
0.093,0.046,8.22833090184458,-0.655903236975481,1456.84204451018
0.096,0.046,8.29645368910036,-0.740201319791026,1449.50602766568
0.099,0.046,8.37027674124985,-0.82252905595111,1441.96421536076
0.102,0.046,8.44978004418181,-0.903392993532626,1434.19113729714
0.105,0.046,8.53497235469968,-0.983251401991005,1426.16093617039
0.108,0.046,8.62589250159896,-1.06250857466722,1417.84710369797
0.111,0.046,8.72260983595924,-1.14150848045705,1409.22220387869
0.114,0.046,8.8252238220685,-1.22052766463856,1400.25758613701
0.117,0.046,8.93386271624705,-1.29976733241909,1390.92309117452
0.12,0.046,9.04868123460492,-1.3793445888174,1381.18675303244
0.123,0.046,9.16985706265461,-1.459282858739,1371.0145021139
0.126,0.046,9.29758601059028,-1.53950157551294,1360.36987579301
0.129,0.046,9.43207556986412,-1.61980530894895,1349.21374583066
0.132,0.046,9.5735365828674,-1.69987260940625,1337.50407520453
0.135,0.046,9.72217270353113,-1.77924497633662,1325.19572120226
0.138,0.046,9.87816731060797,-1.85731652108029,1312.24030673162
0.141,0.046,10.0416675486053,-1.93332508489624,1298.58618768611
0.144,0.046,10.2127652287126,-2.0063457908438,1284.17855063571
0.147,0.046,10.3914744419995,-2.07528824236926,1268.95968163601
0.15,0.046,10.5777059405397,-2.13889881307877,1252.86945280014
0.153,0.046,10.7712386498094,-2.19576966925616,1235.84607729928
0.156,0.046,10.9716891038894,-2.24435628150529,1217.82718402644
0.159,0.046,11.1784801476367,-2.2830051495763,1198.75125816952
0.162,0.046,11.3908109083157,-2.3099932051612,1178.55948089905
0.165,0.046,11.6076307491103,-2.32357978516243,1157.19797765851
0.168,0.046,11.8276205770123,-2.32207110840612,1134.62044792361
0.171,0.046,12.0491853328889,-2.30389580879141,1110.79109879615
0.174,0.046,12.2704615414692,-2.26768832418743,1085.68774191983
0.177,0.046,12.4893432278492,-2.21237498058914,1059.30484341377
0.18,0.046,12.7035281436231,-2.13725576034658,1031.65625063279
0.183,0.046,12.9105840478437,-2.04207345371777,1002.77727425201
0.186,0.046,13.108031932506,-1.92706168068509,972.725800325801
0.189,0.046,13.2934400192817,-1.79296457043528,941.58216455262
0.192,0.046,13.4645197762357,-1.64102386045041,909.447650103983
0.195,0.046,13.6192138934441,-1.47293353814362,876.441660987902
0.198,0.046,13.7557667320809,-1.29076710145957,842.697838896479
0.201,0.046,13.8727703973738,-1.09688690146333,808.359576049533
0.204,0.046,13.9691838504064,-0.893847661967764,773.575471049294
0.207,0.046,14.0443273871253,-0.684306349853061,738.4952437516
0.21,0.046,14.0978591332888,-0.470947996136732,703.266473696174
0.213,0.046,14.1297428284936,-0.256432500133072,668.032299086743
0.216,0.046,14.1402164790664,-0.0433620851827643,632.929974731079
0.219,0.046,14.1297694634398,0.165735725721735,598.089999296477
0.222,0.046,14.0991319717534,0.368417839399107,563.635425526675
0.225,0.046,14.0492762331575,0.562336976803806,529.680976090548
0.228,0.046,13.9814249322024,0.745261955218444,496.331692633679
0.231,0.046,13.8970595079595,0.915110493444844,463.681016704112
0.234,0.046,13.7979202762543,1.06999361037877,431.808393929643
0.237,0.046,13.6859916138864,1.20826638800851,400.776655590161
0.24,0.046,13.5634683433731,1.32857692297347,370.62951941599
0.243,0.046,13.4327030852368,1.42990438716079,341.389541066047
0.246,0.046,13.2961376790892,1.5115783503945,313.056748247701
0.249,0.046,13.1562239636963,1.57327439956436,285.608038183998
0.252,0.046,13.0153398144185,1.61498477197848,258.997265694707
0.255,0.046,12.8757054156313,1.63696632044069,233.155835634015
0.258,0.046,12.7393027317894,1.63967099296943,207.993561635518
0.261,0.046,12.6077986534243,1.62366585630802,183.399563152469
0.264,0.046,12.4824699406157,1.58955057233514,159.24302996232
0.267,0.046,12.3641263356766,1.53788040738054,135.373767264882
0.27,0.046,12.2530273600128,1.46910261218065,111.622525723117
0.273,0.046,12.1487884756431,1.38351354891021,87.8012031076005
0.276,0.046,12.0502734733367,1.28124326868139,63.7030646370856
0.279,0.046,11.9554720156161,1.16227316015382,39.1031597802071
0.282,0.046,11.8613639602537,1.0264904473796,13.7591376506516
0.285,0.046,11.7637752026506,0.873780336274292,-12.5870679269959
0.288,0.046,11.6572345198824,0.704152270014143,-40.2038390857801
0.291,0.046,11.5348598480926,0.517891106377187,-69.3402496911321
0.294,0.046,11.3884290163557,0.315716936492946,-100.02575814237
0.297,0.046,11.2096871615254,0.0989241233308052,-130.663031459573
0.3,0.046,11.0002856316085,-0.130587829979471,-148.102933087828
0,0.048,8,4,1630.00554703261
0.003,0.048,8.01077770176652,4.01489611779194,1632.96502043878
0.006,0.048,8.03252226456169,3.98486955098117,1635.69916200854
0.009,0.048,8.06104976942549,3.91176277131566,1636.63456661034
0.012,0.048,8.0914632615196,3.79918591818391,1635.71563246596
0.015,0.048,8.11969489682116,3.65209730395959,1633.14370515569
0.018,0.048,8.14283390295444,3.47630298056873,1629.17641688893
0.021,0.048,8.15915011791675,3.27795852725817,1624.08080231367
0.024,0.048,8.16797573924155,3.06313693729306,1618.11237098809
0.027,0.048,8.16950916365123,2.83749889484995,1611.50247853012
0.03,0.048,8.16458798839265,2.60607550484772,1604.45118638225
0.033,0.048,8.15446680336489,2.37315423062248,1597.1244205726
0.036,0.048,8.14062278192802,2.14224796346873,1589.65430361518
0.039,0.048,8.12460040005973,1.9161236298686,1582.14159044987
0.042,0.048,8.10789764734598,1.69686819419901,1574.65930363715
0.045,0.048,8.09189032825091,1.48597396579884,1567.25687633562
0.048,0.048,8.07778809976898,1.28442995664395,1559.96432172149
0.051,0.048,8.06661499252395,1.09281054494461,1552.79612638414
0.054,0.048,8.05920753621045,0.911356356424859,1545.75470303863
0.057,0.048,8.05622462824426,0.740044953104919,1538.83333562028
0.06,0.048,8.05816451579589,0.578650712445862,1532.01861365624
0.063,0.048,8.06538545149989,0.426794370437922,1525.29239056928
0.066,0.048,8.07812760754433,0.283983285053815,1518.63331974209
0.069,0.048,8.09653465053054,0.149643719891517,1512.01802899857
0.072,0.048,8.120673996273,0.0231464817606059,1505.4219933991
0.075,0.048,8.15055520729342,-0.0961728371965893,1498.82016128173
0.078,0.048,8.18614630066383,-0.20899790118975,1492.18738156438
0.081,0.048,8.22738793334567,-0.31601900124913,1485.498672866
0.084,0.048,8.27420555471648,-0.417922951971906,1478.72936781882
0.087,0.048,8.32651968421236,-0.515384849304112,1471.85515945022
0.09,0.048,8.38425450304182,-0.60906114166412,1464.85207087976
0.093,0.048,8.44734495513655,-0.69958356399907,1457.69636483129
0.096,0.048,8.51574254253386,-0.787553562974162,1450.36440554988
0.099,0.048,8.58941998000968,-0.873536904052952,1442.8324825561
0.102,0.048,8.6683748466588,-0.95805820077778,1435.07660317534
0.105,0.048,8.75263234038196,-1.04159514624579,1427.07225886872
0.108,0.048,8.84224720594403,-1.12457225971789,1418.79416900354
0.111,0.048,8.93730486874342,-1.20735399059202,1410.21600479756
0.114,0.048,9.03792176455473,-1.29023705076414,1401.31009574227
0.117,0.048,9.14424480993292,-1.3734418779959,1392.0471208712
0.12,0.048,9.25644990836887,-1.45710317090725,1382.39578783579
0.123,0.048,9.37473933360973,-1.54125948462813,1372.32250395496
