x,y,ux,uy,p
0.207,0.04,18.7296150409744,-1.78771519284774,1274.91806549716
0.21,0.04,18.9220616279705,-1.55613520223474,1221.12030677662
0.213,0.04,19.0862164679639,-1.31723824327479,1166.78149268707
0.216,0.04,19.2218391082306,-1.07380774085993,1112.0829115746
0.219,0.04,19.3290858134401,-0.828452796306317,1057.19637094024
0.222,0.04,19.4084362387429,-0.58355170314394,1002.28194885377
0.225,0.04,19.4606196154113,-0.34123096917185,947.487028527648
0.228,0.04,19.4865517432149,-0.103375979961527,892.946295291012
0.231,0.04,19.4872909846219,0.128334996961219,838.782241559082
0.234,0.04,19.4640171511673,0.352384313929329,785.105682307598
0.237,0.04,19.4180324619149,0.567367154519335,732.015824448492
0.24,0.04,19.3507794097339,0.771951895940691,679.599541882075
0.243,0.04,19.263867045963,0.964854570143048,627.929662188101
0.246,0.04,19.1590953489481,1.14482880113659,577.062244941974
0.249,0.04,19.0384671685886,1.31066780458942,527.032995304753
0.252,0.04,18.9041785922385,1.46121095962182,477.853078670791
0.255,0.04,18.7585809651894,1.59534494192802,429.504658792329
0.258,0.04,18.6041104781858,1.71198899427884,381.936466342001
0.261,0.04,18.4431834141331,1.81005574539558,335.059633958312
0.264,0.04,18.2780562436442,1.88838280528678,288.743943620063
0.267,0.04,18.1106496156617,1.94563562324559,242.814565486576
0.27,0.04,17.9423342700255,1.98018815124367,197.049357219551
0.273,0.04,17.7736758472632,1.98999406982612,151.176850113718
0.276,0.04,17.604135633128,1.97246702292047,104.875156834711
0.279,0.04,17.431726614354,1.92439256671609,57.7721588243439
0.282,0.04,17.252629664978,1.84189603975601,9.44746797436451
0.285,0.04,17.0607836015448,1.72048755082884,-40.5627814780718
0.288,0.04,16.8474773656604,1.55519598459506,-92.7527944222816
0.291,0.04,16.6010153397736,1.34078750639614,-147.586594404223
0.294,0.04,16.3067746538666,1.07204195087798,-205.110600494132
0.297,0.04,15.9496969430703,0.74403783616545,-262.25843195178
0.3,0.04,15.5334285065678,0.352385469476987,-293.869538221215
0,0.042,8,3,2540.52376851024
0.003,0.042,8.01765826218155,3.17613134196808,2545.39873642553
0.006,0.042,8.05320478472843,3.28552592483121,2549.93074886198
0.009,0.042,8.09956726404535,3.32918420999156,2551.51795242667
0.012,0.042,8.14847993268928,3.31154113431777,2550.09056577533
0.015,0.042,8.19318571261565,3.2396655210652,2546.0281169626
0.018,0.042,8.22903666276685,3.12223651315487,2539.80979776428
0.021,0.042,8.25349712103736,2.96854499772201,2531.9227652109
0.024,0.042,8.26586103361138,2.78767264401188,2522.81975737194
0.027,0.042,8.26683303063747,2.58791549108203,2512.89604866921
0.03,0.042,8.2580807598667,2.37645141843538,2502.47931442514
0.033,0.042,8.24182951816108,2.15921011552571,2491.8286065998
0.036,0.042,8.22053570627752,1.94088851646877,2481.13915496157
0.039,0.042,8.19664896652789,1.72505634280312,2470.55032191127
0.042,0.042,8.17245613586103,1.51430695821242,2460.15476263078
0.045,0.042,8.14999208071379,1.31042181293841,2450.00751589433
0.048,0.042,8.1310004407133,1.11452865513929,2440.13429090462
0.051,0.042,8.11692870520944,0.927242890601802,2430.53860400278
0.054,0.042,8.10894493887166,0.748787800073884,2421.20767311855
0.057,0.042,8.10796665497474,0.579093232076922,2412.11712744999
0.06,0.042,8.11469518814448,0.417874520969755,2403.23466590216
0.063,0.042,8.12965120692056,0.264694331937487,2394.52282622163
0.066,0.042,8.15320870952667,0.119010371406477,2385.94102700305
0.069,0.042,8.18562604142271,-0.0197882519142733,2377.44703020418
0.072,0.042,8.22707326918003,-0.152353564754175,2368.99795101622
0.075,0.042,8.27765574728443,-0.279358106904666,2360.55091991645
0.078,0.042,8.33743401069644,-0.401479471392812,2352.06348114633
0.081,0.042,8.4064402840784,-0.51938866913861,2343.49379390732
0.084,0.042,8.48469196769733,-0.6337412658198,2334.80068758777
0.087,0.042,8.57220247432805,-0.745170470873973,2325.94361021094
0.09,0.042,8.66898977393474,-0.854281542490398,2316.88249969963
0.093,0.042,8.77508296832932,-0.961647015440733,2307.57760009074
0.096,0.042,8.8905271756118,-1.0678023683001,2297.98923911522
0.099,0.042,9.01538695943839,-1.17324183006908,2288.07757923999
0.102,0.042,9.14974849401302,-1.27841408956889,2277.80235105965
0.105,0.042,9.2937206135533,-1.38371771944579,2267.12257559573
0.108,0.042,9.44743485526127,-1.48949616453761,2255.99628043211
0.111,0.042,9.61104456736888,-1.59603217539012,2244.3802135563
0.114,0.042,9.78472311814422,-1.70354159501465,2232.22955819653
0.117,0.042,9.96866120720839,-1.81216643336523,2219.49765178815
0.12,0.042,10.1630632464816,-1.92196719211877,2206.13571244469
0.123,0.042,10.3681427440047,-2.03291443476859,2192.09257694774
0.126,0.042,10.5841165894359,-2.14487963648417,2177.31445533022
0.129,0.042,10.8111981052317,-2.25762539753442,2161.74470865203
0.132,0.042,11.0495886929689,-2.370795166457,2145.32365861458
0.135,0.042,11.2994678713592,-2.4839026979766,2127.98844029977
0.138,0.042,11.5609814738288,-2.59632156948028,2109.6729126186
0.141,0.042,11.8342277532998,-2.70727520210177,2090.30764506747
0.144,0.042,12.1192411364274,-2.81582798100604,2069.82000412974
0.147,0.042,12.41597338822,-2.92087824570727,2048.13436806327
0.15,0.042,12.7242720033147,-3.02115412379574,2025.17250469074
0.153,0.042,13.0438557485507,-3.11521340407898,2000.85415277277
0.156,0.042,13.3742874627965,-3.20144887406837,1975.09785292425
0.159,0.042,13.7149444964386,-3.27810075710005,1947.82207778319
0.162,0.042,14.0649875659053,-3.34327803630716,1918.94671173632
0.165,0.042,14.4233293228555,-3.39499048779774,1888.39492588638
0.168,0.042,14.7886045921517,-3.43119308539145,1856.09548153997
0.171,0.042,15.1591449875348,-3.44984398896495,1821.98547237821
0.174,0.042,15.5329613947308,-3.44897648722556,1786.01347879098
0.177,0.042,15.9077384851648,-3.42678395086379,1748.14305556105
0.18,0.042,16.2808457903497,-3.38171503644987,1708.35640610893
0.183,0.042,16.6493696737775,-3.31257414375168,1666.65801633991
0.186,0.042,17.0101695172602,-3.21861970579672,1623.07793762285
0.189,0.042,17.3599593918199,-3.09965070908674,1577.67433730799
0.192,0.042,17.6954133867146,-2.95607050088637,1530.53489919776
0.195,0.042,18.0132888948144,-2.78891711403299,1481.77668241928
0.198,0.042,18.3105581289291,-2.59985157726917,1431.54415881286
0.201,0.042,18.5845349123065,-2.39110015087705,1380.00535443535
0.204,0.042,18.8329823873326,-2.16535269712372,1327.34629973957
0.207,0.042,19.0541885129857,-1.92562635631535,1273.76429048658
0.21,0.042,19.2470002594256,-1.67510977913143,1219.4606977436
0.213,0.042,19.4108136365865,-1.41700678395318,1164.63416332479
0.216,0.042,19.5455237894729,-1.15439842437294,1109.47493614753
0.219,0.042,19.6514457289209,-0.890138951702877,1054.16086173046
0.222,0.042,19.7292204344512,-0.626794880408222,998.855198774385
0.225,0.042,19.7797222825512,-0.366628785900521,943.70609210034
0.228,0.042,19.8039819940182,-0.111622202777363,888.847256083188
0.231,0.042,19.8031351526254,0.136473616896405,834.399259898296
0.234,0.042,19.7784007648487,0.376073449801348,780.470764203173
0.237,0.042,19.7310883353084,0.605695049095121,727.159124818237
0.24,0.042,19.6626264806123,0.823909667637993,674.549929477398
0.243,0.042,19.5746019988586,1.02931405164812,622.71524218664
0.246,0.042,19.4687961401862,1.22052598230689,571.710564885653
0.249,0.042,19.3472048590967,1.39619936822297,521.570749122278
0.252,0.042,19.2120319209569,1.5550497688122,472.305257614688
0.255,0.042,19.0656472639012,1.69587815003105,423.893250126718
0.258,0.042,18.910507004428,1.81758032736138,376.278936726956
0.261,0.042,18.7490348569872,1.91913202033309,329.367524802088
0.264,0.042,18.5834667190442,1.99954420963345,283.021933571183
0.267,0.042,18.4156605060778,2.05778963707986,237.060319841426
0.27,0.042,18.2468723982954,2.09270780165135,191.254395050913
0.273,0.042,18.0774993926449,2.10290177416903,145.328529011381
0.276,0.042,17.9067875892829,2.08664481806389,98.9597094603382
0.279,0.042,17.7325070219504,2.04181742007885,51.7785175762083
0.282,0.042,17.5505976805055,1.96589501280811,3.37138879731192
0.285,0.042,17.3547978942367,1.85600236236871,-46.7150178332862
0.288,0.042,17.1362777364748,1.70904138678827,-98.9620148761786
0.291,0.042,16.883339914641,1.52188489760427,-153.820658028901
0.294,0.042,16.5814969574072,1.29161057941553,-211.327266174818
0.297,0.042,16.2159594021737,1.01572907276513,-268.410251472832
0.3,0.042,15.7907558398366,0.692330204712555,-299.90050525668
0,0.044,8,3,2525.72780640052
0.003,0.044,8.01725197883914,3.15881026055043,2530.59921347994
0.006,0.044,8.05272616470469,3.25721036575832,2535.43176588478
0.009,0.044,8.1003696028069,3.29579380090255,2537.67140705433
0.012,0.044,8.15273744091066,3.27806958454845,2537.19002782015
0.015,0.044,8.20352884893131,3.20986397834309,2534.28231554825
0.018,0.044,8.24817010599824,3.09851926507954,2529.33981439227
0.021,0.044,8.28388160565098,2.95208016325982,2522.7709871951
0.024,0.044,8.30949834690758,2.77859295523044,2514.96484161424
0.027,0.044,8.32515938633935,2.5855821146481,2506.26978794112
0.03,0.044,8.33195129059591,2.37971755165678,2496.98264592897
0.033,0.044,8.33156666492803,2.16665067655539,2487.34523266941
0.036,0.044,8.32601392889094,1.95098041201622,2477.54619349509
0.039,0.044,8.31739326876373,1.73630709295374,2467.72602309942
0.042,0.044,8.30773880782532,1.52533734025206,2457.98366538931
0.045,0.044,8.2989185404305,1.32001166208405,2448.38355129432
0.048,0.044,8.29258007756552,1.12163550680656,2438.96234721051
0.051,0.044,8.2901299975171,0.93100209593686,2429.73500827513
0.054,0.044,8.29273607530922,0.748501047230734,2420.69995819793
0.057,0.044,8.30134381578813,0.574210634913789,2411.84336471626
0.06,0.044,8.31670090257938,0.407973881082748,2403.14256584312
0.063,0.044,8.33938508416145,0.249459941316228,2394.56874522922
0.066,0.044,8.36983253926034,0.0982128021809702,2386.08897025502
0.069,0.044,8.40836489971351,-0.0463105722815578,2377.66770517278
0.072,0.044,8.45521391424766,-0.184710628538319,2369.26790151912
0.075,0.044,8.51054328094189,-0.3176223630975,2360.85175413336
0.078,0.044,8.57446752612679,-0.445697700710988,2352.38119645217
0.081,0.044,8.6470680190691,-0.569591862169827,2343.81819494752
0.084,0.044,8.72840632857073,-0.689952709228018,2335.12489040048
0.087,0.044,8.8185351817445,-0.807412255670482,2326.26362340792
0.09,0.044,8.91750729954031,-0.922579699231359,2317.19687306263
0.093,0.044,9.02538237371835,-1.03603546200534,2307.88713095059
0.096,0.044,9.14223242625943,-1.14832583178093,2298.29672724063
0.099,0.044,9.26814576126854,-1.25995787834733,2288.38762146582
0.102,0.044,9.40322968527668,-1.37139438205764,2278.12116739985
0.105,0.044,9.54761213672549,-1.48304856107655,2267.45785903534
0.108,0.044,9.70144233041343,-1.59527842258523,2256.35706293068
0.111,0.044,9.86489048811597,-1.70838059507701,2244.77674099795
0.114,0.044,10.0381466923133,-1.82258352670975,2232.67316708371
0.117,0.044,10.2214188655372,-1.93803996120368,2220.00064039913
0.12,0.044,10.4149298427124,-2.05481863061466,2206.7111989723
0.123,0.044,10.6189134674456,-2.17289513614072,2192.75433683125
0.126,0.044,10.8336096050301,-2.29214202678732,2178.07672961781
0.129,0.044,11.0592579248122,-2.41231813438074,2162.62197483774
0.132,0.044,11.2960902627751,-2.53305728564948,2146.33035505259
0.135,0.044,11.5443213328025,-2.65385659193062,2129.13863511195
0.138,0.044,11.8041375143226,-2.77406461899094,2110.97990811851
0.141,0.044,12.0756834088335,-2.89286986825102,2091.78350931787
0.144,0.044,12.359045834554,-3.00929016099568,2071.47502258635
0.147,0.044,12.6542349267537,-3.1221637126383,2049.97641066381
0.15,0.044,12.9611620450347,-3.23014291614048,2027.20630763215
0.153,0.044,13.2796142768503,-3.33169211909667,2003.08052005633
0.156,0.044,13.6092254931952,-3.42509096680057,1977.51279104824
0.159,0.044,13.9494441868248,-3.50844517058299,1950.41588820017
0.162,0.044,14.2994987369154,-3.5797068058332,1921.70308017535
0.165,0.044,14.6583613244192,-3.63670638271974,1891.29006531479
0.168,0.044,15.0247124829866,-3.6771988719121,1859.09740570079
0.171,0.044,15.3969091942607,-3.6989254867151,1825.05349778527
0.174,0.044,15.7729604545908,-3.69969218259578,1789.09807170664
0.177,0.044,16.1505152080494,-3.67746440231597,1751.18615205021
0.18,0.044,16.5268682201907,-3.63047548964282,1711.29233125293
0.183,0.044,16.8989895299829,-3.55734345725216,1669.41510537001
0.186,0.044,17.2635821868845,-3.45718766558217,1625.58090954808
0.189,0.044,17.6171707275511,-3.32973395492341,1579.84738589642
0.192,0.044,17.9562191454246,-3.17539464916616,1532.30534916509
0.195,0.044,18.2772722103523,-2.99530955442155,1483.07892409064
0.198,0.044,18.5771086683124,-2.79133645327602,1432.32345033121
0.201,0.044,18.8528903416981,-2.56598502201423,1380.22100640291
0.204,0.044,19.102288924642,-2.32229611719625,1326.97377303148
0.207,0.044,19.3235735151192,-2.06367755063784,1272.79586585061
0.21,0.044,19.5156470056184,-1.79371562806531,1217.90460236491
0.213,0.044,19.6780275672387,-1.5159866276535,1162.51231254898
0.216,0.044,19.8107807792008,-1.23389255800548,1106.81969368069
0.219,0.044,19.9144162121072,-0.950540816512372,1051.01137261294
0.222,0.044,19.9897675506226,-0.668678991995116,995.253874021466
0.225,0.044,20.0378766538659,-0.390686099204099,939.695731081495
0.228,0.044,20.059899391316,-0.118612186378525,884.469120351397
0.231,0.044,20.0570455643189,0.145748780349833,829.692206773777
0.234,0.044,20.0305580136947,0.400771622147287,775.471349608594
0.237,0.044,19.9817284288873,0.644917337972549,721.902420489349
0.24,0.044,19.911940568635,0.876671200629972,669.070688767581
0.243,0.044,19.82272654325,1.09451182384432,617.049005902431
0.246,0.044,19.7158192372623,1.29691402491777,565.894334289715
0.249,0.044,19.5931842651297,1.48238053104025,515.64296763843
0.252,0.044,19.4570179150347,1.64949103303623,466.305018219981
0.255,0.044,19.3097025631737,1.79695322776904,417.858844339476
0.258,0.044,19.1537167191308,1.92364020368073,370.246034870692
0.261,0.044,18.9915017270124,2.02860183344059,323.367383380168
0.264,0.044,18.8252900863704,2.11104388720179,277.080043367752
0.267,0.044,18.6569010041983,2.17027596596408,231.19584295021
0.27,0.044,18.4875076108012,2.20563660241761,185.480613034113
0.273,0.044,18.3173783441141,2.21640980899491,139.654363743736
0.276,0.044,18.1455936050182,2.20175119568376,93.3922017515925
0.279,0.044,17.9697389601366,2.16064303322781,46.3259663514359
0.282,0.044,17.7855784476407,2.091895871163,-1.95332718233581
0.285,0.044,17.586716097471,1.99420909316157,-51.8915786927338
0.288,0.044,17.3642630539665,1.8662938095126,-103.961029064772
0.291,0.044,17.106565462947,1.70704894300821,-158.60415594143
0.294,0.044,16.7992931045924,1.51576595756308,-215.852873328903
0.297,0.044,16.4279111392763,1.29231770996645,-272.64583430933
0.3,0.044,15.9967164971236,1.03723670132914,-303.893250375908
0,0.046,8,3,2512.34706830415
0.003,0.046,8.01689572948687,3.14172716985914,2517.20884028837
0.006,0.046,8.05226748694902,3.22864351980614,2522.28211502331
0.009,0.046,8.10092384997148,3.26104632230477,2525.05932430253
0.012,0.046,8.15614083271502,3.24171875540835,2525.36946231566
0.015,0.046,8.21205453821472,3.17547993004824,2523.44116872047
0.018,0.046,8.26421778570956,3.06855492261347,2519.5955670822
0.021,0.046,8.30970567275278,2.92791174665586,2514.17579174373
0.024,0.046,8.34701014406089,2.76066652572973,2507.51593789159
0.027,0.046,8.37581370637709,2.57361592178896,2499.92217103321
0.03,0.046,8.39670883880931,2.3729169607166,2491.66174921572
0.033,0.046,8.41091422558602,2.16390550243688,2482.95823595019
0.036,0.046,8.4200214238471,1.95102807989623,2473.99128303052
0.039,0.046,8.42578915971008,1.73785603143963,2464.89944566672
0.042,0.046,8.42998979465626,1.52715233183919,2455.78473499523
0.045,0.046,8.43430436121485,1.32096680976376,2446.71792568853
0.048,0.046,8.44025837034325,1.12074189272822,2437.74394103596
0.051,0.046,8.44918925113289,0.927417052108158,2428.88689398906
0.054,0.046,8.46223669137262,0.741524997646603,2420.1545573275
0.057,0.046,8.48034842994069,0.56327622662106,2411.54217213599
0.06,0.046,8.50429562039304,0.392630903556206,2403.03559120103
0.063,0.046,8.53469339886054,0.229358485632813,2394.61380465705
0.066,0.046,8.57202358617801,0.0730862809029178,2386.25092025905
0.069,0.046,8.61665748345473,-0.0766615438485747,2377.9176789972
0.072,0.046,8.66887749240621,-0.220432930081107,2369.58258507621
0.075,0.046,8.7288968444356,-0.358823386067575,2361.2127222006
0.078,0.046,8.79687710111102,-0.49245661820719,2352.7743186652
0.081,0.046,8.87294333631938,-0.621969204348546,2344.23311379291
0.084,0.046,8.95719706326308,-0.747998362699259,2335.55456882345
0.087,0.046,9.04972705615786,-0.871172036449689,2326.70395694189
0.09,0.046,9.15061825839327,-0.992100657413912,2317.64635992724
0.093,0.046,9.25995898147652,-1.11137007098959,2308.34659289688
0.096,0.046,9.37784659306997,-1.22953520131732,2298.7690737259
0.099,0.046,9.50439187512209,-1.34711411262109,2288.87764979671
0.102,0.046,9.63972220919553,-1.46458218367258,2278.63539164229
0.105,0.046,9.78398371850916,-1.58236616046147,2268.0043606564
0.108,0.046,9.93734246655495,-1.70083789059012,2256.94535624753
0.111,0.046,10.0999847811666,-1.82030757451765,2245.41764652525
0.114,0.046,10.2721167407464,-1.94101639622225,2233.37868576933
0.117,0.046,10.4539628257411,-2.06312842167915,2220.78382151169
0.12,0.046,10.6457637028969,-2.18672168030503,2207.58599405077
0.123,0.046,10.8477730716799,-2.31177837486541,2193.73543163932
0.126,0.046,11.060253460918,-2.4381742022188,2179.17934548493
0.129,0.046,11.2834708187219,-2.5656668140456,2163.8616301543
0.132,0.046,11.5176876900092,-2.69388350732304,2147.72257707948
0.135,0.046,11.7631547240456,-2.82230831340674,2130.69861175777
0.138,0.046,12.0201002010402,-2.95026875759278,2112.72206906885
0.141,0.046,12.28871721538,-3.07692269411306,2093.72102606787
