x,y,ux,uy,p
0.24,0.04,5.68466410640956,0.879368279641839,277.936417277988
0.243,0.04,5.5984668688543,0.958016002747958,252.449604183189
0.246,0.04,5.50268273612077,1.02262401046518,228.234959320333
0.249,0.04,5.39998574646994,1.07111168194293,205.39329782506
0.252,0.04,5.29335823911912,1.10246349603047,183.949891780654
0.255,0.04,5.18574744869345,1.11669513122393,163.86205599879
0.258,0.04,5.07980480894744,1.11467248793087,145.033563789038
0.261,0.04,4.97772871032388,1.09786239702654,127.330052990667
0.264,0.04,4.88119524423365,1.0680807153768,110.591890215377
0.267,0.04,4.79134466814505,1.02727798547516,94.6431743311224
0.27,0.04,4.70879035195197,0.97737970912324,79.2969496594257
0.273,0.04,4.63362415841943,0.92018371333811,64.3573504942991
0.276,0.04,4.56540147787309,0.857310919190179,49.6195997240764
0.279,0.04,4.50309745510879,0.790205236635771,34.8687666275717
0.282,0.04,4.44503259507849,0.720180169613791,19.8781026719754
0.285,0.04,4.38877131771157,0.648511532455665,4.40782465395638
0.288,0.04,4.33100249961895,0.576575760063357,-11.7935014061768
0.291,0.04,4.26742415929146,0.506030638264759,-28.9725540613417
0.294,0.04,4.19272981925169,0.439028787438738,-47.2531173214834
0.297,0.04,4.10132267856903,0.378436588649675,-65.801427261226
0.3,0.04,3.99313819675595,0.327944993874612,-76.9194017160347
0,0.042,3,7,1113.69087192729
0.003,0.042,2.96943888952319,6.20916754816985,1103.38414433392
0.006,0.042,2.89799865478975,5.44044843058973,1089.1159072703
0.009,0.042,2.78763697244015,4.70884035775674,1075.80198845531
0.012,0.042,2.6462431618888,4.02613178835011,1064.42143240572
0.015,0.042,2.4833124191218,3.40019895423153,1055.23466281005
0.018,0.042,2.30841234606988,2.83506084091499,1048.27136780356
0.021,0.042,2.13027811136216,2.33138174061707,1043.42959977554
0.024,0.042,1.95627023008132,1.88721041359474,1040.52154239409
0.027,0.042,1.79213739203993,1.4987787293984,1039.30923953291
0.03,0.042,1.64201671956481,1.16123351105525,1039.53344011414
0.033,0.042,1.50859052021356,0.86923238592752,1040.93504512826
0.036,0.042,1.39332436001657,0.617382221312771,1043.26949265742
0.039,0.042,1.29672879356014,0.400530355755119,1046.31520495332
0.042,0.042,1.21860738723957,0.213934865016886,1049.87751410696
0.045,0.042,1.15827122740786,0.0533446257556084,1053.78943152379
0.048,0.042,1.11471278721617,-0.0849823497190936,1057.910406019
0.051,0.042,1.08673988401588,-0.204299179427762,1062.12394411147
0.054,0.042,1.07307452896483,-0.307411829905419,1066.33470970439
0.057,0.042,1.07242298879378,-0.396730486287764,1070.46550803608
0.06,0.042,1.0835233996147,-0.47432301168271,1074.45439784618
0.063,0.042,1.10517654711339,-0.541966025795681,1078.25206195228
0.066,0.042,1.13626442999709,-0.60119124778169,1081.81949101576
0.069,0.042,1.17576021757461,-0.653326111763462,1085.12598854002
0.072,0.042,1.22273232285077,-0.699528488689466,1088.14747853744
0.075,0.042,1.27634458268751,-0.740815808558237,1090.86508404498
0.078,0.042,1.33585396632613,-0.778089101664249,1093.26393977597
0.081,0.042,1.40060680325698,-0.812152557091759,1095.33220220524
0.084,0.042,1.4700342052314,-0.843729191972694,1097.06022300535
0.087,0.042,1.54364712980413,-0.873473175174704,1098.43985553841
0.09,0.042,1.62103137220426,-0.901979278333997,1099.46386819451
0.093,0.042,1.70184266076095,-0.929789849855738,1100.12544226757
0.096,0.042,1.78580195473235,-0.957399631708002,1100.4177355232
0.099,0.042,1.87269099175522,-0.985258668651604,1100.3334955362
0.102,0.042,1.96234809748131,-1.01377349676375,1099.86470923079
0.105,0.042,2.05466424654777,-1.04330674319792,1099.00227686119
0.108,0.042,2.14957934754717,-1.07417522186765,1097.73569995656
0.111,0.042,2.24707871179345,-1.1066465696593,1096.05277355945
0.114,0.042,2.34718965366872,-1.14093443435539,1093.93927344939
0.117,0.042,2.44997815664014,-1.17719219832911,1091.37862899673
0.12,0.042,2.55554552099146,-1.21550520122745,1088.35157187946
0.123,0.042,2.66402488378422,-1.25588141082065,1084.835750175
0.126,0.042,2.77557746455721,-1.29824048538006,1080.80529640961
0.129,0.042,2.89038833649502,-1.34240117624311,1076.23033718895
0.132,0.042,3.0086614451619,-1.38806704093511,1071.07643136411
0.135,0.042,3.13061348604372,-1.43481048462593,1065.30392387144
0.138,0.042,3.25646609615876,-1.48205523655333,1058.86720438462
0.141,0.042,3.38643559981152,-1.52905752441017,1051.71386533394
0.144,0.042,3.52071925994184,-1.57488647558732,1043.78376525849
0.147,0.042,3.65947661562803,-1.61840471518407,1035.00802486562
0.15,0.042,3.80280404230345,-1.65825084478439,1025.30802050787
0.153,0.042,3.95070020685655,-1.69282660974225,1014.5945012643
0.156,0.042,4.10301974825209,-1.72029326505754,1002.76705164413
0.159,0.042,4.25941260632461,-1.73858409014213,989.714262430555
0.162,0.042,4.41924752965474,-1.74544320838047,975.315162621926
0.165,0.042,4.58152136280096,-1.7385044646274,959.442695565511
0.168,0.042,4.74476199021004,-1.71542685312869,941.970248544842
0.171,0.042,4.90694335053921,-1.67410213193752,922.782362823942
0.174,0.042,5.06544526959001,-1.61294125340737,901.790554624602
0.177,0.042,5.21710475818779,-1.53122369641042,878.954303388644
0.18,0.042,5.35840869605985,-1.42945528993056,854.305182558503
0.183,0.042,5.48585552984561,-1.30963352389219,827.968480042827
0.186,0.042,5.59645558494501,-1.17528987236447,800.172536012662
0.189,0.042,5.68825838257432,-1.03120408835293,771.235186246638
0.192,0.042,5.7607366852965,-0.882786982152703,741.523721211045
0.195,0.042,5.81487620953429,-0.73527108095347,711.39845061741
0.198,0.042,5.85292774769137,-0.592944336482879,681.160198141982
0.201,0.042,5.87791384378672,-0.458639929017171,651.019304672841
0.204,0.042,5.89305943976718,-0.33357315963309,621.090789101227
0.207,0.042,5.9012997577494,-0.21748197713283,591.408632270101
0.21,0.042,5.90494310282241,-0.108954984606567,561.948640988753
0.213,0.042,5.90548971033376,-0.00583209010523769,532.652205811476
0.216,0.042,5.90356628737059,0.094393744400585,503.447667037021
0.219,0.042,5.89893321600275,0.194197630706124,474.269139826642
0.222,0.042,5.89054349431363,0.295661912802852,445.074026584908
0.225,0.042,5.87666202838223,0.40012660466822,415.860358993658
0.228,0.042,5.85507487464166,0.507868011144271,386.683731127142
0.231,0.042,5.82341571779358,0.617861867505236,357.670937958909
0.234,0.042,5.77960122155923,0.727721114414701,329.024178712268
0.237,0.042,5.72230381521892,0.833894785331385,301.008229474287
0.24,0.042,5.65133238018332,0.932149108854556,273.916954059866
0.243,0.042,5.56778633549579,1.01823937528772,248.025528282491
0.246,0.042,5.4739207648061,1.08858591201243,223.54436792122
0.249,0.042,5.37277480811567,1.14076026351637,200.590946723723
0.252,0.042,5.26769969207565,1.17367701582763,179.185554428896
0.255,0.042,5.16192938660404,1.18750880230891,159.26547202828
0.258,0.042,5.05828020750746,1.18342337013243,140.707156612457
0.261,0.042,4.95899468777374,1.1632569274502,123.347916404905
0.264,0.042,4.86569729679298,1.12920863785893,107.002772122512
0.267,0.042,4.77941348794881,1.08360011962116,91.4755090768478
0.27,0.042,4.70060888093542,1.02871191852308,76.5646319451726
0.273,0.042,4.62921894857017,0.966691738576682,62.0655217615303
0.276,0.042,4.56465294911592,0.899523783331332,47.7701176850334
0.279,0.042,4.50576588210786,0.829049694919943,33.4652487603256
0.282,0.042,4.45079892530586,0.757034959343677,18.9305096667578
0.285,0.042,4.39729324132201,0.685277545146616,3.93651756812776
0.288,0.042,4.3419860514304,0.615756530955831,-11.7544377732582
0.291,0.042,4.28070915082875,0.55081690978016,-28.37347015182
0.294,0.042,4.20838152230672,0.493381543376486,-46.0324900992928
0.297,0.042,4.11969601611119,0.44716345169895,-63.9222145165816
0.3,0.042,4.01471407777489,0.416752884056734,-74.628569689575
0,0.044,3,7,1116.84344386404
0.003,0.044,2.97279853344259,6.23961804973365,1107.65272233905
0.006,0.044,2.90898384032791,5.49830248877798,1094.8659847416
0.009,0.044,2.80993733841125,4.78942897199684,1082.83104557181
0.012,0.044,2.68227956207936,4.12376420907687,1072.4141812388
0.015,0.044,2.53413125827275,3.50883151160201,1063.86014291994
0.018,0.044,2.37382946415849,2.94888628990444,1057.22030300793
0.021,0.044,2.20915560010213,2.44525961096708,1052.43438234302
0.024,0.044,2.04684093686303,1.99691516155697,1049.36556521727
0.027,0.044,1.8923125548999,1.60108429523078,1047.82836273385
0.03,0.044,1.74963760279818,1.25387538036549,1047.61217985578
0.033,0.044,1.62160883483269,0.950793499933851,1048.49981706635
0.036,0.044,1.50991363923092,0.687143123440638,1050.28072185059
0.039,0.044,1.41533858756109,0.458313102687563,1052.75952658098
0.042,0.044,1.33797551963146,0.259959016425414,1055.76077534751
0.045,0.044,1.27740867595804,0.0881044577679904,1059.13081891917
0.048,0.044,1.23287308335566,-0.0608166536569835,1062.73776602554
0.051,0.044,1.20338171718038,-0.189957451316764,1066.47021454937
0.054,0.044,1.18782330452043,-0.302079962461666,1070.23530713859
0.057,0.044,1.1850347578993,-0.399590258582793,1073.95649377509
0.06,0.044,1.19385290568843,-0.484579269662718,1077.57125210632
0.063,0.044,1.21315002822374,-0.558864352228707,1081.02891701174
0.066,0.044,1.24185714633939,-0.624028693398382,1084.2887004912
0.069,0.044,1.27897830904501,-0.681457002920163,1087.31793590718
0.072,0.044,1.32359843808852,-0.732366837595473,1090.0905510533
0.075,0.044,1.374886679926,-0.777835450390033,1092.58575734963
0.078,0.044,1.43209671441944,-0.818822367753293,1094.7869336263
0.081,0.044,1.4945650736503,-0.856188054135217,1096.68067943582
0.084,0.044,1.56170822122946,-0.890709080102621,1098.25601250767
0.087,0.044,1.63301891615806,-0.923090209229828,1099.50368638856
0.09,0.044,1.70806221951006,-0.953973785044593,1100.41560657062
0.093,0.044,1.78647138273265,-0.983946749272796,1100.9843259189
0.096,0.044,1.86794377143743,-1.01354556655591,1101.20260262893
0.099,0.044,1.95223691885962,-1.04325927460864,1101.06300608537
0.102,0.044,2.03916476147508,-1.07353082564366,1100.55755775641
0.105,0.044,2.12859408006133,-1.10475683635653,1099.67739560445
0.108,0.044,2.22044114852394,-1.13728582038962,1098.4124514033
0.111,0.044,2.31466857673552,-1.17141493898605,1096.75113082425
0.114,0.044,2.41128231965275,-1.20738527224644,1094.67998618366
0.117,0.044,2.51032881051174,-1.24537558469161,1092.1833713307
0.12,0.044,2.61189215826927,-1.28549453449454,1089.24306729208
0.123,0.044,2.71609132549627,-1.32777125585068,1085.83786598476
0.126,0.044,2.82307716855143,-1.37214422917369,1081.94309758835
0.129,0.044,2.93302917148873,-1.41844834589008,1077.53008512422
0.132,0.044,3.04615163097627,-1.46640007729367,1072.56550762462
0.135,0.044,3.16266894058497,-1.51558067744803,1067.01065142139
0.138,0.044,3.28281946405807,-1.56541740185507,1060.82052836122
0.141,0.044,3.40684725851583,-1.615162830376,1053.94284166853
0.144,0.044,3.5349905850104,-1.66387258599078,1046.31678736169
0.147,0.044,3.66746569835256,-1.7103821098768,1037.87169602878
0.15,0.044,3.804443820806,-1.75328380078473,1028.52555357391
0.153,0.044,3.94601848557731,-1.79090692740621,1018.18350128653
0.156,0.044,4.09215967714265,-1.82130452731401,1006.73652098281
0.159,0.044,4.24265066542275,-1.84225433044997,994.060679872866
0.162,0.044,4.39700374157875,-1.85128487531249,980.017561933006
0.165,0.044,4.55435339246925,-1.84574339453649,964.456855781619
0.168,0.044,4.71333169872884,-1.82292775535094,947.222475833901
0.171,0.044,4.87194323205855,-1.78030773599785,928.163960969989
0.174,0.044,5.02747670055086,-1.71585495837368,907.154978624008
0.177,0.044,5.17651468499717,-1.62847650203812,884.120050621148
0.18,0.044,5.3151180550685,-1.51849635911506,859.068150986665
0.183,0.044,5.43924359563745,-1.38805597041256,832.126436366014
0.186,0.044,5.5453777042145,-1.24124377288449,803.559689688183
0.189,0.044,5.63124363593298,-1.08377864602031,773.757103811117
0.192,0.044,5.69633425066067,-0.92221447981195,743.177596652784
0.195,0.044,5.74203744230953,-0.762859614545632,712.268290577479
0.198,0.044,5.7712875333995,-0.610763702008714,681.38955274994
0.201,0.044,5.78788992250465,-0.469085344636875,650.774803177098
0.204,0.044,5.79577798068827,-0.338951221252206,620.529987147899
0.207,0.044,5.7984173549573,-0.219710124100259,590.658654346043
0.21,0.044,5.79844380234696,-0.109393154173976,561.09531111773
0.213,0.044,5.79750661874801,-0.0052169015021214,531.736381801105
0.216,0.044,5.79623970230704,0.0959545213570352,502.465581363853
0.219,0.044,5.79429047388821,0.197199178725334,473.174940934829
0.222,0.044,5.79037662235253,0.301149071546453,443.784363668359
0.225,0.044,5.78238802196876,0.409593308035527,414.262344686209
0.228,0.044,5.76758740983675,0.52307784836405,384.648591170069
0.231,0.044,5.7429686561132,0.640569994412647,355.075318213247
0.234,0.044,5.70578609658138,0.759319289213759,325.778207685362
0.237,0.044,5.65417222765647,0.875060315799955,297.083872909378
0.24,0.044,5.58765956221554,0.982617057336291,269.365320605904
0.243,0.044,5.50739908109502,1.0767930377571,242.973541395963
0.246,0.044,5.41597381231225,1.15327207757086,218.171088849433
0.249,0.044,5.31688754816969,1.20923987590886,195.094321858978
0.252,0.044,5.21393771386178,1.24358397194712,173.752702673746
0.255,0.044,5.11067910330948,1.25672185777495,154.053950018836
0.258,0.044,5.01008608402169,1.25021881684206,135.837662085978
0.261,0.044,4.91441305712629,1.22635965492972,118.905210969879
0.264,0.044,4.82519249062702,1.18778033153283,103.041147893351
0.267,0.044,4.74329939071318,1.13720214743951,88.0260741880657
0.27,0.044,4.66902770829354,1.07726950388729,73.6428034305304
0.273,0.044,4.60214672791701,1.01047427896744,59.6779544755834
0.276,0.044,4.54192349034057,0.939147362337731,45.9208142774109
0.279,0.044,4.48710859427631,0.86550229559593,32.1608520016349
0.282,0.044,4.43588881913091,0.791721707064847,18.1848556192072
0.285,0.044,4.38581311035417,0.720081570531134,3.77449079576156
0.288,0.044,4.33370094921333,0.653110280163187,-11.2938548954627
0.291,0.044,4.27555166636717,0.593778898098966,-27.2356706813675
0.294,0.044,4.20654061415669,0.545714640372214,-44.1517847141499
0.297,0.044,4.12167299249536,0.513411309881045,-61.263820497079
0.3,0.044,4.02111669766984,0.502299203327929,-71.4892074498374
0,0.046,3,7,1119.66080235795
0.003,0.046,2.97575683058759,6.26678102354312,1111.45494334216
0.006,0.046,2.91869757508978,5.55010512410203,1099.98625569008
0.009,0.046,2.82976295504743,4.86195569996439,1089.10811089681
0.012,0.046,2.71452821697886,4.21217884400141,1079.58785970471
0.015,0.046,2.57995487735041,3.60791517557885,1071.65262263104
0.018,0.046,2.43331067007083,3.05352712806221,1065.36672758969
0.021,0.046,2.28151244623545,2.55082868118871,1060.69997030239
0.024,0.046,2.1306822948244,2.09950331058715,1057.55469223054
0.027,0.046,1.98589266519225,1.69760706281365,1055.78742824726
0.03,0.046,1.85107534013054,1.34207264760389,1055.22799288
0.033,0.046,1.7290548959725,1.02915780040851,1055.69519945967
0.036,0.046,1.62166298891489,0.754808649743028,1057.00875361227
0.039,0.046,1.529894462078,0.514930715017969,1058.99747543218
0.042,0.046,1.45407546321203,0.305574480346003,1061.50437944784
0.045,0.046,1.39402379971288,0.123049856790211,1064.38928634849
0.048,0.046,1.34919044838013,-0.036013930618817,1067.52963431746
0.051,0.046,1.31877761399792,-0.17464743670321,1070.8200713785
0.054,0.046,1.30183297826861,-0.295545969617439,1074.17129286908
0.057,0.046,1.29732220052026,-0.401090292205584,1077.50846997263
0.06,0.046,1.30418284196467,-0.493375678791408,1080.76951159838
0.063,0.046,1.32136315824662,-0.574244279357374,1083.90331864301
0.066,0.046,1.34784900416009,-0.64531753967566,1086.86812704253
0.069,0.046,1.38268166903228,-0.708026733814355,1089.6299914657
0.072,0.046,1.42496896610288,-0.76364056979791,1092.16143143256
0.075,0.046,1.47389142041488,-0.813289424000808,1094.44024247789
0.078,0.046,1.52870497840568,-0.857986129578454,1096.44846360585
0.081,0.046,1.58874131253088,-0.898643457303981,1098.17148621674
0.084,0.046,1.65340651502907,-0.936088535422374,1099.59728706879
0.087,0.046,1.72217875844381,-0.971074495996104,1100.7157673315
0.09,0.046,1.79460533636122,-1.00428963473419,1101.51818047367
0.093,0.046,1.87029937553597,-1.03636434698063,1101.99663299661
0.096,0.046,1.94893642079058,-1.06787606579384,1102.14364347791
0.099,0.046,2.03025102889424,-1.09935238604688,1101.95174678731
0.102,0.046,2.11403346067007,-1.13127251553475,1101.4131315251
0.105,0.046,2.20012652677198,-1.16406715262417,1100.51929962455
0.108,0.046,2.28842261790655,-1.19811685124807,1099.26073759603
0.111,0.046,2.37886093153395,-1.23374889849472,1097.626589029
0.114,0.046,2.47142489155622,-1.27123269766702,1095.6043176711
0.117,0.046,2.56613974271813,-1.31077362021742,1093.17934962549
0.12,0.046,2.66307028485331,-1.35250526300241,1090.33468189876
0.123,0.046,2.76231869072245,-1.39648002247584,1087.05044263278
0.126,0.046,2.86402232111152,-1.44265787461702,1083.3033858117
0.129,0.046,2.96835140663348,-1.49089322905411,1079.06630002068
0.132,0.046,3.075506399375,-1.54091970981535,1074.30730699367
0.135,0.046,3.18571469747071,-1.59233270792109,1068.98902143695
0.138,0.046,3.29922629470319,-1.64456956225258,1063.0675395053
0.141,0.046,3.41630768052227,-1.69688727396617,1056.49122053447
0.144,0.046,3.53723297881766,-1.7483377825222,1049.19922756744
0.147,0.046,3.66227082088313,-1.79774109464065,1041.11980127957
0.15,0.046,3.79166474639844,-1.84365707862241,1032.16826699063
0.153,0.046,3.92560397119859,-1.88435771511005,1022.24482891522
