x,y,ux,uy,p
0.069,0.126,6.00178881457414,-1.44934193749059,1640.27365177117
0.072,0.126,5.99370004968706,-1.4597555032316,1636.62077460452
0.075,0.126,5.97865614365714,-1.47180128475784,1632.97822963345
0.078,0.126,5.95664658759671,-1.48559857172002,1629.36624283889
0.081,0.126,5.92764522172341,-1.50118331907045,1625.80382067566
0.084,0.126,5.89160461039422,-1.51851457866841,1622.30907356851
0.087,0.126,5.84845145458211,-1.53748042472173,1618.89954380253
0.09,0.126,5.79808289813585,-1.55790329942392,1615.59253698522
0.093,0.126,5.7403636144729,-1.5795447546977,1612.40545771482
0.096,0.126,5.67512359511618,-1.60210960435231,1609.35615123208
0.099,0.126,5.60215659994481,-1.62524953004488,1606.46325369943
0.102,0.126,5.52121927121152,-1.64856620603685,1603.74655437031
0.105,0.126,5.43203095998302,-1.67161402360024,1601.22737329808
0.108,0.126,5.33427436597908,-1.69390250769915,1598.92895838068
0.111,0.126,5.22759715167695,-1.71489852783409,1596.8769054111
0.114,0.126,5.11161476141163,-1.73402841330021,1595.09960433
0.117,0.126,4.9859147589907,-1.75068009234618,1593.62871393122
0.12,0.126,4.85006309653682,-1.76420538694807,1592.49966564972
0.123,0.126,4.70361284680477,-1.77392261284857,1591.75219445722
0.126,0.126,4.54611607524047,-1.77911966181319,1591.43089084124
0.129,0.126,4.37713970037488,-1.77905778474574,1591.58576166887
0.132,0.126,4.19628639414109,-1.77297635733907,1592.27277845624
0.135,0.126,4.00322180613129,-1.76009900385369,1593.55437777952
0.138,0.126,3.79770964890041,-1.73964159225199,1595.49985832774
0.141,0.126,3.57965643198411,-1.71082281195413,1598.18558978454
0.144,0.126,3.34916783106807,-1.67287832438283,1601.69490694854
0.147,0.126,3.10661873152531,-1.62507985873664,1606.11750421419
0.15,0.126,2.85273872421561,-1.56676113022402,1611.54806655709
0.153,0.126,2.58871397299297,-1.4973530882405,1618.08377057918
0.156,0.126,2.31630446975633,-1.41643171777451,1625.82016429057
0.159,0.126,2.03797208878697,-1.32378228619277,1634.84479828154
0.162,0.126,1.75700869950556,-1.21948424132876,1645.22786404055
0.165,0.126,1.47764403507468,-1.10402032335389,1657.00906050504
0.168,0.126,1.2050997076937,-0.978410833605499,1670.18007090424
0.171,0.126,0.945540031483475,-0.844367955917868,1684.66256985671
0.174,0.126,0.705856941062073,-0.704453992099106,1700.28284888986
0.177,0.126,0.493225378590575,-0.562210724517881,1716.74620226873
0.18,0.126,0.314392241878215,-0.422207159772342,1733.61695432316
0.183,0.126,0.174729171388976,-0.289937402663484,1750.31019929907
0.186,0.126,0.0771690906614961,-0.171503429779681,1766.07725124443
0.189,0.126,0.021090262304484,-0.0730531911012797,1779.7779960852
0.192,0.126,0,0,1787.93924917655
0.225,0.126,0,0,-156.66383058427
0.228,0.126,0.00864258379489497,-0.121860300188349,-152.503048521904
0.231,0.126,0.0363844015558948,-0.199312714201859,-143.985607638209
0.234,0.126,0.0907480870033392,-0.23665196225127,-132.76263559371
0.237,0.126,0.174892106239476,-0.239261931195396,-119.737307021607
0.24,0.126,0.288480195075172,-0.21290753322522,-105.667465335487
0.243,0.126,0.428501912645665,-0.163159789367658,-91.1959002424824
0.246,0.126,0.590237246617132,-0.0950089494786564,-76.8280403376349
0.249,0.126,0.768172951346641,-0.0126637838086031,-62.9267318349991
0.252,0.126,0.956727629313981,0.0805031834372075,-49.7242082341049
0.255,0.126,1.15074134957534,0.181915609311135,-37.3429872709793
0.258,0.126,1.34575373444458,0.289702750178028,-25.8190720168886
0.261,0.126,1.53812391012918,0.402589320381925,-15.1235096044185
0.264,0.126,1.72504855456103,0.519783851155846,-5.18044975289538
0.267,0.126,1.9045243336477,0.640874000215123,4.11881460866902
0.27,0.126,2.07528781203943,0.765731196212533,12.9056021555056
0.273,0.126,2.23675421112065,0.894423669579405,21.3268388140068
0.276,0.126,2.3889676972059,1.02713534553179,29.5406512938358
0.279,0.126,2.532570122156,1.16408747652369,37.7139506718457
0.282,0.126,2.66879162213271,1.30545975394704,46.0214680570781
0.285,0.126,2.79946438349223,1.45130766074804,54.6456730845904
0.288,0.126,2.92705894303247,1.60147285909445,63.7761924166078
0.291,0.126,3.05473544583524,1.75548346580771,73.6010526556732
0.294,0.126,3.18635651108383,1.9124417866291,84.2369680944962
0.297,0.126,3.32608527494985,2.07090321420988,95.2250201338771
0.3,0.126,3.47489787265073,2.22879574116709,101.937020750795
0,0.128,5,0,1658.9966815338
0.003,0.128,5.01009683349843,-0.201349583219606,1662.26240749519
0.006,0.128,5.03344745170321,-0.386474432769281,1666.59203096542
0.009,0.128,5.06956004737646,-0.554644141358785,1670.48046151079
0.012,0.128,5.11653835743668,-0.705467125965326,1673.70096037464
0.015,0.128,5.17223745349138,-0.838913882338559,1676.22167628156
0.018,0.128,5.23449362480209,-0.955307575401365,1678.04916733927
0.021,0.128,5.30121344379947,-1.05529482517169,1679.20476837782
0.024,0.128,5.37043217291803,-1.13980214273802,1679.71975969219
0.027,0.128,5.44035589867183,-1.20998287618452,1679.63307146114
0.03,0.128,5.50938921286996,-1.26715941916291,1678.98930878269
0.033,0.128,5.57614946108107,-1.31276498846008,1677.83688371986
0.036,0.128,5.63946919018352,-1.34828850988913,1676.22630327683
0.039,0.128,5.69838893865195,-1.37522521197109,1674.20867299452
0.042,0.128,5.75214273376677,-1.39503456091466,1671.83445228646
0.045,0.128,5.80013861803312,-1.40910629072851,1669.15247322097
0.048,0.128,5.84193629566952,-1.41873455857202,1666.20921500641
0.051,0.128,5.87722364650625,-1.42509971750988,1663.04831284636
0.054,0.128,5.90579346628213,-1.42925684541575,1659.71027167871
0.057,0.128,5.92752141007886,-1.43212997809843,1656.23235166971
0.06,0.128,5.94234577294811,-1.43451093442711,1652.64859211059
0.063,0.128,5.95024945660098,-1.43706165611825,1648.98994250234
0.066,0.128,5.95124424919024,-1.44031908213819,1645.28447319691
0.069,0.128,5.94535738427641,-1.44470170989863,1641.55764226217
0.072,0.128,5.93262023769818,-1.45051714147629,1637.83259971781
0.075,0.128,5.91305895773424,-1.45797005810031,1634.13051459024
0.078,0.128,5.88668679479986,-1.46717020063706,1630.47091413724
0.081,0.128,5.85349789296365,-1.47814005255119,1626.87202798959
0.084,0.128,5.81346231924306,-1.49082202275728,1623.35113281367
0.087,0.128,5.76652213203891,-1.50508500894966,1619.92489543486
0.09,0.128,5.7125883229127,-1.52073028878127,1616.60971422152
0.093,0.128,5.65153850334892,-1.53749673874241,1613.42205997198
0.096,0.128,5.5832152485561,-1.55506542115398,1610.37881863186
0.099,0.128,5.50742505312306,-1.57306361075961,1607.49763894771
0.102,0.128,5.42393789865099,-1.59106835629498,1604.79728867427
0.105,0.128,5.332487482184,-1.60860969128756,1602.29802321744
0.108,0.128,5.23277220777879,-1.62517362420916,1600.02197060963
0.111,0.128,5.12445710380714,-1.64020505289452,1597.99353644736
0.114,0.128,5.00717689795931,-1.65311076379844,1596.2398318002
0.117,0.128,4.8805405632383,-1.66326269528546,1594.79112600256
0.12,0.128,4.74413774472585,-1.67000166813506,1593.6813244695
0.123,0.128,4.59754759205124,-1.67264181869561,1592.94846893799
0.126,0.128,4.44035065978048,-1.67047601420208,1592.63525338838
0.129,0.128,4.27214470021985,-1.662782590083,1592.78954271023
0.132,0.128,4.09256536145528,-1.64883383089258,1593.46487203313
0.135,0.128,3.90131301491769,-1.62790672573468,1594.72089126784
0.138,0.128,3.69818716065076,-1.59929667149254,1596.62370003796
0.141,0.128,3.48313006963944,-1.56233497666087,1599.24599048851
0.144,0.128,3.25628147066579,-1.51641123314601,1602.66687646456
0.147,0.128,3.01804608139379,-1.46100185822258,1606.97123378669
0.15,0.128,2.76917545882498,-1.3957063238621,1612.24830433339
0.153,0.128,2.51086473857395,-1.32029270091723,1618.589224177
0.156,0.128,2.24486293658729,-1.23475399333954,1626.08302485098
0.159,0.128,1.97359201622891,-1.13937606008296,1634.81053756854
0.162,0.128,1.70026414039865,-1.03481633362598,1644.83553056008
0.165,0.128,1.42897771254238,-0.922189573412327,1656.19238660934
0.168,0.128,1.16476074118034,-0.803152159394684,1668.86978330364
0.171,0.128,0.913516013868439,-0.679970051161552,1682.79033545338
0.174,0.128,0.681810886963956,-0.555548778043934,1697.78722542702
0.177,0.128,0.476454262767223,-0.43339974380996,1713.58071080417
0.18,0.128,0.303828171563388,-0.317520460792663,1729.75986084303
0.183,0.128,0.169002850747535,-0.212181452162213,1745.77484546023
0.186,0.128,0.0747451689506944,-0.121638830051998,1760.92164641576
0.189,0.128,0.0204696098997032,-0.0498170714930263,1774.11778707308
0.192,0.128,0,0,1782.0090270501
0.225,0.128,0,0,-146.961824686115
0.228,0.128,0.0083272659092012,-0.132288010387885,-142.971273601551
0.231,0.128,0.0349421375452871,-0.225430805922344,-134.831480600078
0.234,0.128,0.0869746088013409,-0.281571295436692,-124.128203641487
0.237,0.128,0.167405247147225,-0.303793036441519,-111.718709154659
0.24,0.128,0.275916289528785,-0.295873730713939,-98.3179753536387
0.243,0.128,0.409675272091523,-0.261965999782129,-84.53105508825
0.246,0.128,0.564243990446886,-0.206263880971521,-70.8335065557608
0.249,0.128,0.734436751992562,-0.132717454961783,-57.5670661686944
0.252,0.128,0.914998048933947,-0.0448327001923139,-44.9509991968044
0.255,0.128,1.10106096270383,0.0544364233512939,-33.1016019723203
0.258,0.128,1.28840945522269,0.162717400003241,-22.0538093786438
0.261,0.128,1.47359395068142,0.278192210751119,-11.7812951041737
0.264,0.128,1.65395185154196,0.399535458578144,-2.21335201687334
0.267,0.128,1.82757552115004,0.525833993919467,6.75193648277316
0.27,0.128,1.9932583040527,0.656498592385819,15.2380429783705
0.273,0.128,2.15043853775775,0.791173276712381,23.3833598967722
0.276,0.128,2.29915358252298,0.929644334942482,31.3369935915827
0.279,0.128,2.44001058132188,1.07174882589719,39.256428713177
0.282,0.128,2.57417736251731,1.21728102964453,47.3065625414521
0.285,0.128,2.70339487887702,1.36589455463144,55.6595720954116
0.288,0.128,2.83001066286246,1.5169974132095,64.4942879535209
0.291,0.128,2.95702602937896,1.66963727630258,73.9876839949619
0.294,0.128,3.08810562323447,1.82237507339223,84.2476578043371
0.297,0.128,3.22718688644856,1.97315313786048,94.8273889398679
0.3,0.128,3.37511941073529,2.11922250774094,101.266408847206
0,0.13,5,0,1663.25919154134
0.003,0.13,5.01030423078218,-0.212041285921138,1666.58363642377
0.006,0.13,5.03406704995328,-0.406570777003906,1670.96879735317
0.009,0.13,5.07069409198499,-0.582734047951876,1674.87541346865
0.012,0.13,5.1181528855936,-0.740068425023837,1678.0721491952
0.015,0.13,5.17416259769908,-0.878527926313282,1680.52833801929
0.018,0.13,5.23643660627648,-0.998469615629989,1682.253795651
0.021,0.13,5.30277927140216,-1.10061692972642,1683.27436127114
0.024,0.13,5.37114911303211,-1.18600674187879,1683.62663365995
0.027,0.13,5.43970305848611,-1.25592614427049,1683.35530352044
0.03,0.13,5.5068238574344,-1.31184468523167,1682.51084395308
0.033,0.13,5.57113213823364,-1.35534713520954,1681.14735949679
0.036,0.13,5.63148529963811,-1.38807082758723,1679.32065349305
0.039,0.13,5.68696596018638,-1.41165042197674,1677.08657641981
0.042,0.13,5.73686285098199,-1.42767175077315,1674.49968759815
0.045,0.13,5.78064689307586,-1.4376353661677,1671.61223380087
0.048,0.13,5.81794484817778,-1.4429295785006,1668.4734265323
0.051,0.13,5.84851246961352,-1.44481219141297,1665.12898558379
0.054,0.13,5.87220859030016,-1.44439978144205,1661.6209089656
0.057,0.13,5.88897112366304,-1.44266320395157,1657.98742705958
0.06,0.13,5.89879555654207,-1.44042798850403,1654.26310033961
0.063,0.13,5.90171619578552,-1.43837836959192,1650.47902391917
0.066,0.13,5.8977901940189,-1.43706384310586,1646.66310740434
0.069,0.13,5.88708421777837,-1.43690731319798,1642.84040422472
0.072,0.13,5.86966352101676,-1.438214075104,1639.03347021227
0.075,0.13,5.84558313568626,-1.44118105166233,1635.26273634016
0.078,0.13,5.81488087602623,-1.44590585576749,1631.546885033
0.081,0.13,5.77757186340126,-1.45239538368404,1627.9032232455
0.084,0.13,5.73364430528422,-1.46057375422703,1624.34804859063
0.087,0.13,5.68305629871494,-1.47028949760342,1620.89700723852
0.09,0.13,5.62573347074823,-1.4813219677097,1617.5654441833
0.093,0.13,5.56156731319014,-1.49338700593824,1614.36874787524
0.096,0.13,5.49041411482972,-1.50614192621633,1611.32269221904
0.099,0.13,5.41209444098506,-1.51918992312307,1608.4437796157
0.102,0.13,5.32639315789803,-1.53208403030007,1605.74958912432
0.105,0.13,5.23306004935742,-1.54433077753854,1603.25913397128
0.108,0.13,5.13181112643533,-1.55539371422875,1600.99323254074
0.111,0.13,5.02233079032875,-1.56469698651465,1598.97489661758
0.114,0.13,4.90427507531629,-1.5716291777191,1597.22973995743
0.117,0.13,4.77727627638954,-1.57554764872679,1595.78640911839
0.12,0.13,4.64094935707351,-1.57578364961766,1594.67703672955
0.123,0.13,4.49490064028541,-1.57164851887815,1593.93771472729
0.126,0.13,4.33873941158288,-1.56244134532175,1593.60898117447
0.129,0.13,4.17209321183606,-1.54745854404867,1593.73630853055
0.132,0.13,3.99462776538343,-1.52600589484542,1594.37057286561
0.135,0.13,3.80607267648105,-1.49741371168907,1595.56847139495
0.138,0.13,3.60625422060555,-1.46105595455681,1597.39283831695
0.141,0.13,3.39513673455866,-1.41637425146734,1599.91278420993
0.144,0.13,3.17287422537734,-1.36290794742461,1603.20354952787
0.147,0.13,2.9398737922543,-1.30033138985999,1607.34591480864
0.15,0.13,2.69687215121968,-1.22849960580034,1612.42494557218
0.153,0.13,2.44502574751988,-1.14750316398615,1618.52776560983
0.156,0.13,2.18601329388518,-1.05773208716232,1625.73994801236
0.159,0.13,1.92214659082008,-0.959946810765338,1634.13999479208
0.162,0.13,1.65648052077793,-0.855350913492767,1643.7912627333
0.165,0.13,1.39290545397107,-0.745655287790202,1654.73062983852
0.168,0.13,1.13619450861357,-0.633116685369222,1666.95327059031
0.171,0.13,0.891964737106616,-0.520526565784561,1680.39326943604
0.174,0.13,0.666498379334898,-0.4111226372062,1694.90067744544
0.177,0.13,0.466365327160641,-0.308402042398195,1710.21727198474
0.18,0.13,0.297804098722454,-0.215839634603983,1725.95565961286
0.183,0.13,0.165870655309677,-0.136560011546451,1741.58677081188
0.186,0.13,0.0734436459634394,-0.0730648131354032,1756.41911164926
0.189,0.13,0.0201317928014144,-0.0271393732622643,1769.37512943861
0.192,0.13,0,0,1777.13366314571
0.225,0.13,0,0,-138.725382572651
0.228,0.13,0.00829586392053123,-0.142472537225233,-134.767877636101
0.231,0.13,0.0346325526572955,-0.250824855944919,-126.740480240048
0.234,0.13,0.0858389556675065,-0.3250884255806,-116.247118441438
0.237,0.13,0.164582116984056,-0.366122017063127,-104.150886271748
0.24,0.13,0.270305232795881,-0.375814552746687,-91.156496423022
0.243,0.13,0.400078769840682,-0.356997612286478,-77.8469052021805
0.246,0.13,0.549526882781795,-0.313144003472046,-64.6706222634822
0.249,0.13,0.713657617257841,-0.247987651234454,-51.943238551778
0.252,0.13,0.887489580537713,-0.165179290035523,-39.8623311311004
0.255,0.13,1.06645847991814,-0.0680384075230303,-28.5284140087552
0.258,0.13,1.24663944244842,0.0405867342513913,-17.966573882331
0.261,0.13,1.4248379039533,0.15836742283838,-8.14584196932149
0.264,0.13,1.59859845094355,0.283477118608784,1.00493060367895
0.267,0.13,1.76616991563612,0.414532617133989,9.58489397822568
0.27,0.13,1.92645328989932,0.550511800310063,17.7123849238353
0.273,0.13,2.07894946633151,0.690659411862735,25.5189306623994
0.276,0.13,2.22371698917785,0.834386956664558,33.1454915410926
0.279,0.13,2.36134552214279,0.981169094007527,40.7404130788801
0.282,0.13,2.49294797907718,1.13043651932418,48.4586239019317
0.285,0.13,2.6201725508909,1.28146391608039,56.461582314608
0.288,0.13,2.74523413366591,1.43325078481293,64.9167206291918
0.291,0.13,2.8709582617863,1.58439272036048,73.9893552618893
0.294,0.13,3.0007886115451,1.73294189068087,83.7786523359916
0.297,0.13,3.13841296174157,1.8762652872778,93.855054941818
0.3,0.13,3.28456077036873,2.01097962358061,99.9664050290521
0,0.132,5,0,1667.82424814731
0.003,0.132,5.01054952505387,-0.222955572110142,1671.2183905748
0.006,0.132,5.03480216774848,-0.427019834945411,1675.67029245623
0.009,0.132,5.07204591274043,-0.611206670002018,1679.60051495946
0.012,0.132,5.12009200689711,-0.774982166855992,1682.77248041404
0.015,0.132,5.17650482730771,-0.918290930509391,1685.15710274323
0.018,0.132,5.23885929946648,-1.04153695188652,1686.76819961804
0.021,0.132,5.30484645089821,-1.14553773369348,1687.63703476511
0.024,0.132,5.37234176051682,-1.23146005408346,1687.80652416613
0.027,0.132,5.43945135950674,-1.30074473887433,1687.32811795989
0.03,0.132,5.50453859008404,-1.35502736169509,1686.25909410565
0.033,0.132,5.56623300708279,-1.39606083177072,1684.66008008896
0.036,0.132,5.62342473575801,-1.4256444605293,1682.59287324111
0.039,0.132,5.67524761991417,-1.44556257636411,1680.11862323165
0.042,0.132,5.72105466350821,-1.4575343063873,1677.29640216491
0.045,0.132,5.76038898156927,-1.46317491596669,1674.18215397645
0.048,0.132,5.79295296711673,-1.46396816570401,1670.82799094657
0.051,0.132,5.81857777364534,-1.46124852289715,1667.28179095114
0.054,0.132,5.83719460349867,-1.45619171928848,1663.58704290518
0.057,0.132,5.84880874445662,-1.4498120249792,1659.78288767753
0.06,0.132,5.85347684401682,-1.44296464872806,1655.90430559122
0.063,0.132,5.85128756406597,-1.4363518201166,1651.98240779419
0.066,0.132,5.84234551325012,-1.4305313115093,1648.04479599125
0.069,0.132,5.82675819678275,-1.42592638131021,1644.11596235066
0.072,0.132,5.80462563635085,-1.42283633998212,1640.21770824753
0.075,0.132,5.77603227863717,-1.42144714152658,1636.36956655281
0.078,0.132,5.74104081405641,-1.42184157791417,1632.58921728229
0.081,0.132,5.69968755470254,-1.42400879984565,1628.89289057615
0.084,0.132,5.65197906235846,-1.42785300515659,1625.29575425284
0.087,0.132,5.59788976669871,-1.43320122906109,1621.81228568167
0.09,0.132,5.53736036589918,-1.43981024211218,1618.45662956852
0.093,0.132,5.47029685406943,-1.44737261635756,1615.24294456743
0.096,0.132,5.39657007102747,-1.4555220616726,1612.18574252466
0.099,0.132,5.31601571982058,-1.46383816631524,1609.30022471559
0.102,0.132,5.22843484671753,-1.47185070162584,1606.60261971404
0.105,0.132,5.13359482838061,-1.4790436733847,1604.11052757584
