x,y,ux,uy,p
0.096,0.026,0.621983308605401,-0.292983540245687,497.370697435993
0.099,0.026,0.676890138399222,-0.295792258241208,498.201012631065
0.102,0.026,0.732661721779106,-0.298840851154622,498.733642399856
0.105,0.026,0.789290543240158,-0.302208581243722,498.971924960454
0.108,0.026,0.846789820512127,-0.305965077128111,498.917743726913
0.111,0.026,0.905190914177005,-0.310169502040029,498.571508928189
0.114,0.026,0.964540735210279,-0.314869410470035,497.932140052278
0.117,0.026,1.02489907451707,-0.320099319989478,496.997050692299
0.12,0.026,1.08633578469114,-0.325879023733841,495.76213788508
0.123,0.026,1.14892774893267,-0.332211672475755,494.221778507603
0.126,0.026,1.21275557610217,-0.339081663425778,492.368835763013
0.129,0.026,1.27789996510412,-0.346452386049562,490.194679267482
0.132,0.026,1.34443768714687,-0.354263893518124,487.689222755841
0.135,0.026,1.41243714207349,-0.362430592093506,484.840983964097
0.138,0.026,1.48195345631951,-0.370839069763655,481.637171818552
0.141,0.026,1.55302310686913,-0.379346219326816,478.063806649573
0.144,0.026,1.62565807993789,-0.387777848738234,474.105879721086
0.147,0.026,1.69983960739745,-0.395928010670684,469.747558866529
0.15,0.026,1.77551157070379,-0.403559320232374,464.972447354158
0.153,0.026,1.85257372359214,-0.410404559036449,459.763903126603
0.156,0.026,1.93087496247564,-0.416169877427126,454.105425067957
0.159,0.026,2.01020696683439,-0.420539894292357,447.981111673903
0.162,0.026,2.09029863707298,-0.423184943106049,441.376195096547
0.165,0.026,2.17081186544229,-0.423770610385089,434.277649619922
0.168,0.026,2.25133927095091,-0.421969547058244,426.674867817564
0.171,0.026,2.331404588177,-0.417475298584726,418.560389684066
0.174,0.026,2.41046639182815,-0.410017601733721,409.930659926402
0.177,0.026,2.48792572963661,-0.399378258193749,400.786776855414
0.18,0.026,2.56313799598798,-0.385406363856928,391.135184197098
0.183,0.026,2.63542899435639,-0.368031417360836,380.988246874177
0.186,0.026,2.70411462594821,-0.347272737764286,370.364646575428
0.189,0.026,2.76852306575968,-0.323243771901333,359.289536435638
0.192,0.026,2.82801775172153,-0.296150318394839,347.79440954942
0.195,0.026,2.88201915458874,-0.266282425345991,335.91666432012
0.198,0.026,2.93002324874819,-0.234000634360897,323.69888795432
0.201,0.026,2.97161494869708,-0.199718164311238,311.187920418703
0.204,0.026,3.00647549921481,-0.16388132911861,298.433794397513
0.207,0.026,3.03438378359101,-0.126950762291719,285.488662033169
0.21,0.026,3.05521252904139,-0.089385768354131,272.405810772718
0.213,0.026,3.0689211978773,-0.0516333686361902,259.238839903523
0.216,0.026,3.07554775821222,-0.0141225246719501,246.04102454971
0.219,0.026,3.07520143367985,0.0227371356727418,232.864846880842
0.222,0.026,3.06805796933853,0.0585537225905843,219.761636553739
0.225,0.026,3.05435806445778,0.092950792110177,206.781242091985
0.228,0.026,3.03440862738154,0.125566535204814,193.971655486986
0.231,0.026,3.00858563730422,0.156056104684084,181.378532588187
0.234,0.026,2.97733685313229,0.184097814085944,169.044586425314
0.237,0.026,2.94118251210035,0.20940283380088,157.008870600051
0.24,0.026,2.90071252254105,0.231726965141649,145.30600450772
0.243,0.026,2.85657937364188,0.250882316740871,133.965411333292
0.246,0.026,2.80948686954269,0.266746373828414,123.010637293899
0.249,0.026,2.76017562065548,0.279266047714135,112.458796210167
0.252,0.026,2.70940679425031,0.288454706660996,102.320142615582
0.255,0.026,2.65794581512865,0.294380730394244,92.5977277901024
0.258,0.026,2.60654747586106,0.297146600098677,83.2870445634225
0.261,0.026,2.55594328364508,0.296857792004979,74.3755241757802
0.264,0.026,2.50683086763924,0.293580748473882,65.8417152083843
0.267,0.026,2.45986389156098,0.287289056006251,57.6539539808085
0.27,0.026,2.415639100797,0.277796934625112,49.7683354230571
0.273,0.026,2.37467480302205,0.264679724603343,42.1258297202924
0.276,0.026,2.33737228500818,0.247182999122027,34.6484922276357
0.279,0.026,2.30394889859584,0.224126221555794,27.2349257813832
0.282,0.026,2.27433025272304,0.193814374901083,19.7555363603118
0.285,0.026,2.24799203412283,0.153981478106943,12.0488006391177
0.288,0.026,2.22375385560023,0.101800246742299,3.92132978155546
0.291,0.026,2.19955472358137,0.0339946959627856,-4.83895442516234
0.294,0.026,2.17230820613743,-0.0529235125347314,-14.3859600879879
0.297,0.026,2.13824626298924,-0.16231256936652,-24.3332953245595
0.3,0.026,2.0962286228182,-0.297001316059915,-30.4537088675759
0,0.028,2,5,468.866270729722
0.003,0.028,1.94453758130088,4.15864021190986,450.580693048014
0.006,0.028,1.82111238531465,3.37686121215636,426.95160166705
0.009,0.028,1.64236837763732,2.68147649214805,407.478664523993
0.012,0.028,1.43115661187392,2.08623570804121,393.733591771126
0.015,0.028,1.20953846980024,1.59247064331245,385.491793173783
0.018,0.028,0.994790145176764,1.19262367616629,381.944977001978
0.021,0.028,0.798360693120101,0.874321653606059,382.1139831611
0.024,0.028,0.626467185296865,0.623686954526088,385.050008923398
0.027,0.028,0.481382999401932,0.427464341952235,389.92955040737
0.03,0.028,0.362789089909026,0.274089405141288,396.08578350123
0.033,0.028,0.26888077894815,0.154025760763102,403.004710970659
0.036,0.028,0.197150797980211,0.0596883162049699,410.304873035486
0.039,0.028,0.1448854078817,-0.0148194271173587,417.711945331965
0.042,0.028,0.109447787993289,-0.0740184933158244,425.034233190262
0.045,0.028,0.0884202724639286,-0.121350092655265,432.14167891714
0.048,0.028,0.0796605170437773,-0.15942698783438,438.94906890964
0.051,0.028,0.0813091990354083,-0.190235274462937,445.403175819771
0.054,0.028,0.0917729629231816,-0.215290941353848,451.473200232787
0.057,0.028,0.109696651710608,-0.235758856855401,457.143810122928
0.06,0.028,0.133932639578771,-0.252542074817964,462.410146416757
0.063,0.028,0.163511294056808,-0.266348378518008,467.274278137943
0.066,0.028,0.19761439751476,-0.277739672518058,471.742707184883
0.069,0.028,0.235552142156649,-0.287168580254171,475.824623373082
0.072,0.028,0.276743680863217,-0.295005547846174,479.530690554214
0.075,0.028,0.320700918885495,-0.30155891609793,482.872205694104
0.078,0.028,0.367015118280729,-0.307089780603046,485.860518011307
0.081,0.028,0.415345870213777,-0.311822978264597,488.506628158546
0.084,0.028,0.465412019827456,-0.315955181552308,490.820911057915
0.087,0.028,0.516984176777812,-0.319660818890079,492.812922853099
0.09,0.028,0.569878497207511,-0.323096346435662,494.491264406408
0.093,0.028,0.623951472732785,-0.326403254700196,495.863482242821
0.096,0.028,0.67909550584861,-0.329710089216434,496.935993843039
0.099,0.028,0.735235088073909,-0.333133687746982,497.714028441762
0.102,0.028,0.792323427308353,-0.336779780058597,498.201577515872
0.105,0.028,0.850339394891285,-0.340743054875405,498.4013513193
0.108,0.028,0.909284681555204,-0.345106768590124,498.314739399109
0.111,0.028,0.9691810656856,-0.349941949112751,497.941774197294
0.114,0.028,1.03006770782357,-0.355306234163776,497.281097738071
0.117,0.028,1.09199839290178,-0.361242375296408,496.329932117281
0.12,0.028,1.15503864696055,-0.367776436361563,495.08405511916
0.123,0.028,1.21926265870132,-0.374915717780035,493.537782838989
0.126,0.028,1.28474993887599,-0.382646445906418,491.683961728513
0.129,0.028,1.35158165294287,-0.390931280204437,489.513973036835
0.132,0.028,1.41983656555769,-0.39970671025782,487.017753218491
0.135,0.028,1.48958654046889,-0.408880440167286,484.18383454266
0.138,0.028,1.56089154774536,-0.418328889829235,480.999410875343
0.141,0.028,1.63379414391635,-0.427894980778785,477.450434421248
0.144,0.028,1.70831341199977,-0.437386417853768,473.521750087207
0.147,0.028,1.78443838053394,-0.446574724950055,469.197275019137
0.15,0.028,1.86212098704804,-0.455195340023157,464.460231681675
0.153,0.028,1.94126871547778,-0.462949115432195,459.293443444209
0.156,0.028,2.02173712188304,-0.469505596026025,453.679701777775
0.159,0.028,2.10332256977932,-0.474508446999759,447.60221352155
0.162,0.028,2.1857556233061,-0.477583361151615,441.045134802035
0.165,0.028,2.2686956853205,-0.478348673095895,433.994194539127
0.168,0.028,2.35172760178591,-0.476428728918653,426.437404459547
0.171,0.028,2.43436105618639,-0.471469791554878,418.365843633804
0.174,0.028,2.51603360955352,-0.46315790516275,409.77449350186
0.177,0.028,2.59611815645832,-0.451237717908344,400.663084477021
0.18,0.028,2.67393531942012,-0.435530824051087,391.036898813313
0.183,0.028,2.74877086482158,-0.415951819488699,380.907459151333
0.186,0.028,2.81989760150603,-0.392520084211645,370.293022221887
0.189,0.028,2.88660048548768,-0.365365430146523,359.218797922173
0.192,0.028,2.94820293387467,-0.334726269699425,347.716830500694
0.195,0.028,3.00409183307887,-0.300939873287858,335.825513393338
0.198,0.028,3.05373860183604,-0.264425477796753,323.58875947583
0.201,0.028,3.09671406722251,-0.225662243761286,311.05490440119
0.204,0.028,3.13269583084641,-0.185165025061636,298.275467244213
0.207,0.028,3.16146808117069,-0.143461320955099,285.303914664391
0.21,0.028,3.18291515402692,-0.101072465275858,272.194563418256
0.213,0.028,3.197011219666,-0.0585011084189927,259.001713228758
0.216,0.028,3.2038090070292,-0.0162255960351146,245.779039773748
0.219,0.028,3.20343033633265,0.0252997012759611,232.579212968718
0.222,0.028,3.19606046672385,0.0656403291316317,219.453654756487
0.225,0.028,3.18194707377912,0.104376894363976,206.452323984817
0.228,0.028,3.16140334026995,0.141102342987094,193.623417874452
0.231,0.028,3.13481348315933,0.17542359619724,181.012908268213
0.234,0.028,3.1026383154184,0.206968535475774,168.663879182779
0.237,0.028,3.06541831436034,0.235397852945778,156.615688342908
0.24,0.028,3.02377215401254,0.260419909624557,144.903024547881
0.243,0.028,2.97838961619384,0.28180577997796,133.55496074587
0.246,0.028,2.9300189601026,0.29940129152672,122.594100917888
0.249,0.028,2.87944989441744,0.313133102082978,112.035887612025
0.252,0.028,2.8274939956528,0.323006534381247,101.888085191636
0.255,0.028,2.77496460088535,0.329093747375883,92.1503950482623
0.258,0.028,2.72265784955296,0.331511602371583,82.8141057495129
0.261,0.028,2.67133572816858,0.330389105457063,73.8616414959941
0.264,0.028,2.62171078405403,0.325824543312501,65.265850083778
0.267,0.028,2.57443069590248,0.317832507667931,56.9888690436284
0.27,0.028,2.53005915735067,0.306281218290579,48.9804306029565
0.273,0.028,2.48904759323563,0.29082135812876,41.1755236164033
0.276,0.028,2.45169028470914,0.270809610923482,33.4914424689599
0.279,0.028,2.41805411083406,0.245233829103549,25.8244449454281
0.282,0.028,2.38787455928545,0.212652485401412,18.0465474369595
0.285,0.028,2.36041392254405,0.171167916063305,10.0034964404669
0.288,0.028,2.33428823452396,0.118457951350557,1.51622840376328
0.291,0.028,2.30729095053407,0.0518885488722209,-7.60567848738159
0.294,0.028,2.27630008685767,-0.0312847477426918,-17.4884403219443
0.297,0.028,2.23766126015992,-0.133645928237216,-27.7103633928348
0.3,0.028,2.19053750498854,-0.257316547500192,-33.9618512849729
0,0.03,2,5,476.005317046791
0.003,0.03,1.95206315103831,4.21199462881557,460.129842059238
0.006,0.03,1.84430417101503,3.47319661427091,439.31922469941
0.009,0.03,1.68612108205969,2.80677462538429,421.695250107734
0.012,0.03,1.49599752675298,2.22598917708777,408.692937764253
0.015,0.03,1.29257458595949,1.73418665731415,400.279263075905
0.018,0.03,1.09127792833038,1.32707517464611,395.921730707253
0.021,0.03,0.903130789191286,0.995681187077288,394.901169572922
0.024,0.03,0.734871918090652,0.728989126325773,396.47371863395
0.027,0.03,0.58974920465106,0.515827200145995,399.958984096602
0.03,0.03,0.468509934878758,0.34597137209082,404.779679381308
0.033,0.03,0.370304536464934,0.210640009676491,410.470835380047
0.036,0.03,0.293388097024338,0.102595084906718,416.672225130518
0.039,0.03,0.235607970362975,0.0160299861792014,423.113259114097
0.042,0.03,0.194713317969925,-0.0536336806441415,429.59595274271
0.045,0.03,0.168534475738889,-0.109968857925138,435.978934201674
0.048,0.03,0.155075178902272,-0.155749606430534,442.16377030076
0.051,0.03,0.152550439652004,-0.193127312812605,448.083917992646
0.054,0.03,0.159392785020396,-0.223773926552093,453.696123036842
0.057,0.03,0.174241564715534,-0.248994991706577,458.973892124858
0.06,0.03,0.195924354537677,-0.269817185891329,463.902626349899
0.063,0.03,0.223435707977849,-0.287055315424562,468.476038943824
0.066,0.03,0.255916124618397,-0.301363209344095,472.69354204351
0.069,0.03,0.292632658488858,-0.313272208190356,476.558352341422
0.072,0.03,0.332961748146516,-0.323220192798037,480.076123552343
0.075,0.03,0.376374383717539,-0.331573439744745,483.253961402375
0.078,0.03,0.422423484936407,-0.338643049956137,486.099714342212
0.081,0.03,0.47073325416389,-0.344697270529462,488.621461763355
0.084,0.03,0.52099023169579,-0.34997070074608,490.827142862067
0.087,0.03,0.572935782837265,-0.354671122730085,492.724285070289
0.09,0.03,0.626359767045431,-0.358984508025213,494.31980252307
0.093,0.03,0.681095167520529,-0.363078609098381,495.619843446549
0.096,0.03,0.737013488757319,-0.367105438010422,496.629671464524
0.099,0.03,0.794020756608328,-0.371202854447226,497.353570262436
0.102,0.03,0.852053978953782,-0.37549542538412,497.794764279624
0.105,0.03,0.911077944673874,-0.380094673995928,497.955350465013
0.108,0.03,0.971082254335686,-0.385098802496303,497.836237877334
0.111,0.03,1.03207848814283,-0.390591949893337,497.437093221059
0.114,0.03,1.09409742565846,-0.396643029477078,496.756291417609
0.117,0.03,1.15718623804601,-0.403304181117089,495.790871117953
0.12,0.03,1.22140557753429,-0.410608869537922,494.53649574322
0.123,0.03,1.28682649098439,-0.418569661438315,492.987421254045
0.126,0.03,1.35352708534713,-0.427175721716709,491.136472445695
0.129,0.03,1.42158887309093,-0.436390082493232,488.975030186652
0.132,0.03,1.49109272617414,-0.446146758573268,486.493032700755
0.135,0.03,1.56211436893896,-0.45634781004381,483.678994771085
0.138,0.03,1.63471934493373,-0.466860487317882,480.52004964662
0.141,0.03,1.70895740219873,-0.477514636339422,477.002019480159
0.144,0.03,1.78485625875214,-0.488100591413276,473.10952132175
0.147,0.03,1.86241473847947,-0.498367838737696,468.826117009829
0.15,0.03,1.94159531177346,-0.508024791981233,464.134516668962
0.153,0.03,2.02231614011295,-0.51674007642164,459.016846791672
0.156,0.03,2.10444281432144,-0.52414576103583,453.454994801346
0.159,0.03,2.18778009628696,-0.529842994908045,447.431042175434
0.162,0.03,2.27206412390522,-0.533410476949718,440.927797099442
0.165,0.03,2.35695571298379,-0.534416093397354,433.929434497187
0.168,0.03,2.44203557157747,-0.532431871168024,426.422245281494
0.171,0.03,2.52680240121029,-0.527052095690695,418.395486914678
0.174,0.03,2.6106749485434,-0.517914020715487,409.842313204611
0.177,0.03,2.69299902841534,-0.504720071561621,400.760742660693
0.18,0.03,2.77306029780614,-0.487259868226583,391.154602869017
0.183,0.03,2.85010306781537,-0.465429875545866,381.034366264927
0.186,0.03,2.92335468899097,-0.439248174731291,370.417775796251
0.189,0.03,2.99205410240806,-0.408861915126689,359.330154839859
0.192,0.03,3.05548217920717,-0.374545586089139,347.804312429432
0.195,0.03,3.11299072362507,-0.336689382761958,335.87999750921
0.198,0.03,3.16402676354833,-0.295778495681035,323.602922241452
0.201,0.03,3.20814919978405,-0.252365818716265,311.0234515373
0.204,0.03,3.24503605468954,-0.207041907849257,298.195122227857
0.207,0.03,3.27448224480012,-0.160406616836089,285.173187666317
0.21,0.03,3.2963895987703,-0.11304644522661,272.013368376722
0.213,0.03,3.31075228128634,-0.0655203035422439,258.770929342333
0.216,0.03,3.31764148629496,-0.0183544520732846,245.500117593163
0.219,0.03,3.31719305879858,0.0279547053542716,232.253904791761
0.222,0.03,3.30960066671515,0.0729329887519136,219.083910726157
0.225,0.03,3.29511554480506,0.116119920904547,206.040348850317
0.228,0.03,3.27405205705857,0.157063248246523,193.171839073644
0.231,0.03,3.24679678113667,0.195319484830575,180.524973231906
0.234,0.03,3.21381785832385,0.230461810090043,168.143585921123
0.237,0.03,3.17567119113957,0.262094686645687,156.067762108206
0.24,0.03,3.13300073073362,0.289872751339451,144.332682718969
0.243,0.03,3.08653138495618,0.313520295612429,132.967449952718
0.246,0.03,3.03705463179992,0.332847246745441,121.994032842995
0.249,0.03,2.98540831579839,0.347757996231245,111.426431616656
0.252,0.03,2.93245298336147,0.358250463279432,101.270090963326
0.255,0.03,2.8790472949797,0.36440406117162,91.5215181220542
0.258,0.03,2.82602454831575,0.366356392129928,82.16800009191
0.261,0.03,2.77417130423833,0.36426930566273,73.1872758603961
0.264,0.03,2.72420772255379,0.358285382758961,64.5470071979344
0.267,0.03,2.67676765365549,0.348476112409116,56.2039045175472
0.27,0.03,2.63237491885588,0.334783319801687,48.1024030198415
0.273,0.03,2.59141067320012,0.316956198876204,40.1728538357513
0.276,0.03,2.55406553064436,0.294488028031904,32.3293052184491
0.279,0.03,2.52026977338226,0.266559604991405,24.4671132831113
0.282,0.03,2.48959639085103,0.232000488802138,16.4608582115277
